Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-32.589106928314","OK","135"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-41.8509498295178","OK","136"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-48.1712920419041","OK","137"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-61.074297188755","OK","138"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-26.1962300628323","OK","139"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-21.677911410971","OK","140"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-51.5059015059015","OK","141"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-39.3965110796794","OK","142"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-38.2231048178208","OK","143"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A011000","ม๘ฟ๘ปýธํฐ๚วะ","30.7171853856563","OK","144"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-13.52249259226","OK","145"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-44.9934859482598","OK","146"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-19.9964623684443","OK","147"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-42.9980105527203","OK","148"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A011280","ลยธฒฦ๗ภๅ","-46.1877191551823","OK","149"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-47.7074588311269","OK","150"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A011790","SKC","20.9723245290961","OK","151"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-23.0928444707274","OK","152"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-29.2114515318935","OK","153"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","66.0727013542409","OK","154"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-58.0759989320993","OK","155"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A012690","ธ๐ณชธฎภฺ","13.655951960438","OK","156"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-15.1471347444502","OK","157"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-25.3325450783328","OK","158"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","19.4029850746269","OK","159"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-2.01128019580717","OK","160"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-40.5607476635514","OK","161"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-36.0198658185937","OK","162"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-32.8202676864245","OK","163"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-15.8233566749492","OK","164"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-79.5456174299434","OK","165"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-31.9342557340514","OK","166"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-23.6060005660911","OK","167"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-16.5030792917629","OK","168"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-19.5956454121307","OK","169"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-48.2927613079457","OK","170"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-14.1365610274416","OK","171"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A017890","วัฑนพหฤÝ","","BLANK","172"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-24.7203930176649","OK","173"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A018250","พึฐๆป๊พ๗","-55.0208116545265","OK","174"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-35.04","OK","175"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A018290","บ๊ภฬฦผ","-6.93011158654248","OK","176"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-29.2969794172681","OK","177"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-24.5865606028889","OK","178"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ",".252954143027509","OK","179"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-37.973839873365","OK","180"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-56.2319650004654","OK","181"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","-6.78655534146864","OK","182"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-37.4976881819863","OK","183"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-31.2205128205128","OK","184"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","-38.0222341760803","OK","185"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","-56.8978035941187","OK","186"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-56.4118934695367","OK","187"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-38.6207545394675","OK","188"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-49.3223108718639","OK","189"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-55.7606027258105","OK","190"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-60.7917915191138","OK","191"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-31.8740777176587","OK","192"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-49.9571216964216","OK","193"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-33.2511146950005","OK","194"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-66.0166704901736","OK","195"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A026890","ฝบฦฝภฮบฃฝบฦฎธีฦฎ","-25.1249810634752","OK","196"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-21.0990502035278","OK","197"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-54.7283340817243","OK","198"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-32.317429406037","OK","199"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-15.9654471544716","OK","200"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A028300","HLB","-2.37311037919095","OK","201"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-27.8393641497595","OK","202"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-48.3934983934984","OK","203"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","-12.6932641366634","OK","204"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","-35.9514494934296","OK","205"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","-3.19289627810315","OK","206"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A030200","KT","-23.4967805844477","OK","207"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A030520","วัฤฤ","-46.6203094656393","OK","208"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A030530","ฟ๘ภอศฆต๙ฝบ","-29.8","OK","209"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A031430","ฝลผผฐ่ภฮลอณปผลณฏ","-41.06","OK","210"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A032190","ดูฟ์ตฅภฬลธ","-40.7020164301718","OK","211"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A032350","ทิตฅฐüฑคฐณน฿","-33.3738918824961","OK","212"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A032500","ฤษภฬฟฅด๕บํภฏ","136.617320503331","OK","213"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A032620","GCธÞต๐พฦภฬ","-29.0436410773441","OK","214"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A032640","LGภฏวรทฏฝบ","-18.2789136405249","OK","215"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A032830","ป๏ผบปýธํ","-45.9399125662729","OK","216"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A033270","ภฏณชภฬฦผตๅมฆพเ","-50.0904016979797","OK","217"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A033290","ทฮมจ","-37.2389896963618","OK","218"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A033640","ณืฦะฝบ","84.2490388192981","OK","219"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A033780","KT&G","-21.6862544711293","OK","220"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A034020","ตฮป๊ฟกณสบ๔ธฎฦผ","-57.7509727626459","OK","221"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A034120","SBS","-45.0114983194764","OK","222"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A034220","LGต๐ฝบวรทนภฬ","-48.2871459249412","OK","223"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A034230","ฦฤถ๓ดูภฬฝบ","-28.9599521817095","OK","224"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A034310","NICE","-12.4682741116751","OK","225"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A034730","SK","-40.7096424702058","OK","226"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A034830","วัฑนลไม๖ฝลลน","-36.971177332682","OK","227"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A034950","วัฑนฑโพ๗ฦ๒ฐก","-.705435470742515","OK","228"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A035250","ฐญฟ๘ทฃตๅ","-34.8165637486378","OK","229"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A035420","NAVER","38.91","OK","230"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A035600","KGภฬดฯฝรฝบ","9.89172026377921","OK","231"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A035720","ฤซฤซฟภ","55.1181102362205","OK","232"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A035760","CJ ENM","-55.3297582086744","OK","233"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A035900","JYP Ent.","-43.1713602061476","OK","234"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A036420","ฤÜลูฦฎธฎม฿พำ","-50.5858230814294","OK","235"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A036460","วัฑนฐกฝบฐ๘ป็","-52.8242168479143","OK","236"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A036540","SFAนÝตตรผ","172.506059137179","OK","237"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A036570","NC","26.6837337534462","OK","238"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A036830","ผึบ๊ทนภฮศฆต๙ฝบ","43.9443795775396","OK","239"
"2020-04-13","ALL","ธ๐ธเลา(12-1)","A036930","มึผบฟฃม๖ดฯพ๎ธต","","BLANK","240"
