Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-05","ALL","모멘텀(12-1)","A001270","부국증권","17.0270796804987","OK","42"
"2024-06-05","ALL","모멘텀(12-1)","A001340","PKC","-22.0903614457831","OK","43"
"2024-06-05","ALL","모멘텀(12-1)","A001390","KG케미칼","-17.3960374482909","OK","44"
"2024-06-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.611116605677","OK","45"
"2024-06-05","ALL","모멘텀(12-1)","A001440","대한전선","-3.49091520861371","OK","46"
"2024-06-05","ALL","모멘텀(12-1)","A001450","현대해상","-9.24228250701591","OK","47"
"2024-06-05","ALL","모멘텀(12-1)","A001470","삼부토건","-30.848205718672","OK","48"
"2024-06-05","ALL","모멘텀(12-1)","A001500","현대차증권","-3.73528217620786","OK","49"
"2024-06-05","ALL","모멘텀(12-1)","A001510","SK증권","-17.6342072409488","OK","50"
"2024-06-05","ALL","모멘텀(12-1)","A001530","DI동일","23.8282035807684","OK","51"
"2024-06-05","ALL","모멘텀(12-1)","A001570","금양","88.5074127744956","OK","52"
"2024-06-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","24.5017714791851","OK","53"
"2024-06-05","ALL","모멘텀(12-1)","A001680","대상","16.1233233979136","OK","54"
"2024-06-05","ALL","모멘텀(12-1)","A001720","신영증권","22.3048327137546","OK","55"
"2024-06-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.54645927138763","OK","56"
"2024-06-05","ALL","모멘텀(12-1)","A001780","알루코","-4.32619511139951","OK","57"
"2024-06-05","ALL","모멘텀(12-1)","A001790","대한제당","-14.9441769947762","OK","58"
"2024-06-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.31095755182626","OK","59"
"2024-06-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.3769212579806","OK","60"
"2024-06-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","19.5770804911323","OK","61"
"2024-06-05","ALL","모멘텀(12-1)","A002030","아세아","73.1978962565742","OK","62"
"2024-06-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.038494603114","OK","63"
"2024-06-05","ALL","모멘텀(12-1)","A002240","고려제강","31.6336368505624","OK","64"
"2024-06-05","ALL","모멘텀(12-1)","A002310","아세아제지","27.6371756699277","OK","65"
"2024-06-05","ALL","모멘텀(12-1)","A002320","한진","4.49834384015386","OK","66"
"2024-06-05","ALL","모멘텀(12-1)","A002350","넥센타이어","3.15800372747981","OK","67"
"2024-06-05","ALL","모멘텀(12-1)","A002380","KCC","31.9936738301237","OK","68"
"2024-06-05","ALL","모멘텀(12-1)","A002710","TCC스틸","38.4791527525999","OK","69"
"2024-06-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","10.8462220470889","OK","70"
"2024-06-05","ALL","모멘텀(12-1)","A002840","미원상사","17.129448572546","OK","71"
"2024-06-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","16.9966549136606","OK","72"
"2024-06-05","ALL","모멘텀(12-1)","A003000","부광약품","-18.487023743788","OK","73"
"2024-06-05","ALL","모멘텀(12-1)","A003030","세아제강지주","39.3517999327128","OK","74"
"2024-06-05","ALL","모멘텀(12-1)","A003090","대웅","24.547833011034","OK","75"
"2024-06-05","ALL","모멘텀(12-1)","A003120","일성아이에스","-28.6865515436944","OK","76"
"2024-06-05","ALL","모멘텀(12-1)","A003160","디아이","178.967971530249","OK","77"
"2024-06-05","ALL","모멘텀(12-1)","A003220","대원제약","3.38655547645683","OK","78"
"2024-06-05","ALL","모멘텀(12-1)","A003230","삼양식품","155.050847457627","OK","79"
"2024-06-05","ALL","모멘텀(12-1)","A003240","태광산업","-1.20999999999999","OK","80"
"2024-06-05","ALL","모멘텀(12-1)","A003280","흥아해운","88.0492857921709","OK","81"
"2024-06-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","10.903486804084","OK","82"
"2024-06-05","ALL","모멘텀(12-1)","A003350","한국화장품제조","","BLANK","83"
"2024-06-05","ALL","모멘텀(12-1)","A003380","하림지주","-22.0780601935552","OK","84"
"2024-06-05","ALL","모멘텀(12-1)","A003470","유안타증권","-5.02476999292286","OK","85"
"2024-06-05","ALL","모멘텀(12-1)","A003490","대한항공","-3.400097703957","OK","86"
"2024-06-05","ALL","모멘텀(12-1)","A003520","영진약품","-24.9087861157677","OK","87"
"2024-06-05","ALL","모멘텀(12-1)","A003530","한화투자증권","14.513257753209","OK","88"
"2024-06-05","ALL","모멘텀(12-1)","A003540","대신증권","13.2659251769464","OK","89"
"2024-06-05","ALL","모멘텀(12-1)","A003550","LG","-13.6574970941495","OK","90"
"2024-06-05","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","52.2608205045539","OK","91"
"2024-06-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.3092324805339","OK","92"
"2024-06-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-26.1861128079821","OK","93"
"2024-06-05","ALL","모멘텀(12-1)","A003690","코리안리","28.5925925925926","OK","94"
"2024-06-05","ALL","모멘텀(12-1)","A003800","에이스침대","-13.1998406056983","OK","95"
"2024-06-05","ALL","모멘텀(12-1)","A003850","보령","23.54264894985","OK","96"
"2024-06-05","ALL","모멘텀(12-1)","A003920","남양유업",".19515201314708","OK","97"
"2024-06-05","ALL","모멘텀(12-1)","A003960","사조대림","30.7925740806855","OK","98"
"2024-06-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.1853981869578","OK","99"
"2024-06-05","ALL","모멘텀(12-1)","A004020","현대제철","-7.18981972428419","OK","100"
"2024-06-05","ALL","모멘텀(12-1)","A004170","신세계","-16.2249974616712","OK","101"
"2024-06-05","ALL","모멘텀(12-1)","A004370","농심","-9.90272544036456","OK","102"
"2024-06-05","ALL","모멘텀(12-1)","A004380","삼익THK","2.10197262045921","OK","103"
"2024-06-05","ALL","모멘텀(12-1)","A004430","송원산업","-23.5461303017053","OK","104"
"2024-06-05","ALL","모멘텀(12-1)","A004490","세방전지","108.270034181542","OK","105"
"2024-06-05","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","25.228223659186","OK","106"
"2024-06-05","ALL","모멘텀(12-1)","A004690","삼천리","-26.4320625610948","OK","107"
"2024-06-05","ALL","모멘텀(12-1)","A004700","조광피혁","6.73612543841551","OK","108"
"2024-06-05","ALL","모멘텀(12-1)","A004800","효성","-10.3872529245664","OK","109"
"2024-06-05","ALL","모멘텀(12-1)","A004990","롯데지주","-5.95137420718815","OK","110"
"2024-06-05","ALL","모멘텀(12-1)","A005010","휴스틸","-27.5165535160506","OK","111"
"2024-06-05","ALL","모멘텀(12-1)","A005070","코스모신소재","-14.9090575050524","OK","112"
"2024-06-05","ALL","모멘텀(12-1)","A005090","SGC에너지","-8.77545167765987","OK","113"
"2024-06-05","ALL","모멘텀(12-1)","A005160","동국산업","14.5582018764821","OK","114"
"2024-06-05","ALL","모멘텀(12-1)","A005180","빙그레","44.4092492872981","OK","115"
"2024-06-05","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-.825900231252064","OK","116"
"2024-06-05","ALL","모멘텀(12-1)","A005290","동진쎄미켐","19.419334255025","OK","117"
"2024-06-05","ALL","모멘텀(12-1)","A005300","롯데칠성","-10.5461767626614","OK","118"
"2024-06-05","ALL","모멘텀(12-1)","A005380","현대차","19.9014058791309","OK","119"
"2024-06-05","ALL","모멘텀(12-1)","A005420","코스모화학","-37.9445417998145","OK","120"
"2024-06-05","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","25.2698412698413","OK","121"
"2024-06-05","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","4.13048083033254","OK","122"
"2024-06-05","ALL","모멘텀(12-1)","A005500","삼진제약","-12.7689243027888","OK","123"
"2024-06-05","ALL","모멘텀(12-1)","A005610","삼립","-24.9746089782653","OK","124"
"2024-06-05","ALL","모멘텀(12-1)","A005690","파미셀","-35.0084417519118","OK","125"
"2024-06-05","ALL","모멘텀(12-1)","A005810","풍산홀딩스","33.6284190216774","OK","126"
"2024-06-05","ALL","모멘텀(12-1)","A005830","DB손해보험","18.2737030411449","OK","127"
"2024-06-05","ALL","모멘텀(12-1)","A005850","에스엘","-11.2610181687354","OK","128"
"2024-06-05","ALL","모멘텀(12-1)","A005880","대한해운","-5.47945205479452","OK","129"
"2024-06-05","ALL","모멘텀(12-1)","A005930","삼성전자","8.23140164427511","OK","130"
"2024-06-05","ALL","모멘텀(12-1)","A005940","NH투자증권","27.3494478016253","OK","131"
"2024-06-05","ALL","모멘텀(12-1)","A005950","이수화학","-54.491330687278","OK","132"
"2024-06-05","ALL","모멘텀(12-1)","A006040","동원산업","-16.2304226560824","OK","133"
"2024-06-05","ALL","모멘텀(12-1)","A006110","삼아알미늄","-8.61910874747845","OK","134"
"2024-06-05","ALL","모멘텀(12-1)","A006120","SK디스커버리","18.0162568165449","OK","135"
"2024-06-05","ALL","모멘텀(12-1)","A006220","제주은행","-14.1544323657963","OK","136"
"2024-06-05","ALL","모멘텀(12-1)","A006260","LS","48.4610063980633","OK","137"
"2024-06-05","ALL","모멘텀(12-1)","A006280","녹십자","-9.99904223733358","OK","138"
"2024-06-05","ALL","모멘텀(12-1)","A006340","대원전선","155.991326482512","OK","139"
"2024-06-05","ALL","모멘텀(12-1)","A006360","GS건설","-24.5059717698154","OK","140"
"2024-06-05","ALL","모멘텀(12-1)","A006380","카프로","-18.21","OK","141"
"2024-06-05","ALL","모멘텀(12-1)","A006400","삼성SDI","-38.912508391139","OK","142"
"2024-06-05","ALL","모멘텀(12-1)","A006650","대한유화","-3.05705876768252","OK","143"
"2024-06-05","ALL","모멘텀(12-1)","A006730","서부T&D","8.20134519418528","OK","144"
"2024-06-05","ALL","모멘텀(12-1)","A006800","미래에셋증권","-.136040184177475","OK","145"
"2024-06-05","ALL","모멘텀(12-1)","A007070","GS리테일","-19.2806549535461","OK","146"
"2024-06-05","ALL","모멘텀(12-1)","A007310","오뚜기","-7.12790255043775","OK","147"
"2024-06-05","ALL","모멘텀(12-1)","A007340","DN오토모티브","1.10271594853992","OK","148"
"2024-06-05","ALL","모멘텀(12-1)","A007390","네이처셀","-7.68471285173604","OK","149"
"2024-06-05","ALL","모멘텀(12-1)","A007460","에이프로젠","-1.45812562313061","OK","150"
"2024-06-05","ALL","모멘텀(12-1)","A007570","일양약품","-23.1177204658902","OK","151"
"2024-06-05","ALL","모멘텀(12-1)","A007660","이수페타시스","157.095052187077","OK","152"
"2024-06-05","ALL","모멘텀(12-1)","A007690","국도화학","-21.4921000313906","OK","153"
"2024-06-05","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-26.165905933717","OK","154"
"2024-06-05","ALL","모멘텀(12-1)","A007810","코리아써키트","1.35164359861592","OK","155"
"2024-06-05","ALL","모멘텀(12-1)","A008490","서흥","","BLANK","156"
"2024-06-05","ALL","모멘텀(12-1)","A008730","율촌화학","-11.3638229739716","OK","157"
"2024-06-05","ALL","모멘텀(12-1)","A008770","호텔신라","-25.2502321741822","OK","158"
"2024-06-05","ALL","모멘텀(12-1)","A008930","한미사이언스","-9.32177144626819","OK","159"
"2024-06-05","ALL","모멘텀(12-1)","A009150","삼성전기","1.81274900398405","OK","160"
"2024-06-05","ALL","모멘텀(12-1)","A009160","SIMPAC","-27.8010078267396","OK","161"
"2024-06-05","ALL","모멘텀(12-1)","A009240","한샘","19.6851942941466","OK","162"
"2024-06-05","ALL","모멘텀(12-1)","A009290","광동제약","7.32956921790047","OK","163"
"2024-06-05","ALL","모멘텀(12-1)","A009420","한올바이오파마","54.9522480952892","OK","164"
"2024-06-05","ALL","모멘텀(12-1)","A009450","경동나비엔","29.0040310687248","OK","165"
"2024-06-05","ALL","모멘텀(12-1)","A009470","삼화전기","164.960412447063","OK","166"
"2024-06-05","ALL","모멘텀(12-1)","A009520","포스코엠텍","-24.537082879493","OK","167"
"2024-06-05","ALL","모멘텀(12-1)","A009540","HD한국조선해양","23.5998038254046","OK","168"
"2024-06-05","ALL","모멘텀(12-1)","A009680","모토닉","-7.06132714258077","OK","169"
"2024-06-05","ALL","모멘텀(12-1)","A009830","한화솔루션","-44.3264645010348","OK","170"
"2024-06-05","ALL","모멘텀(12-1)","A009900","명신산업","-33.1478619268418","OK","171"
"2024-06-05","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","21.6119828815977","OK","172"
"2024-06-05","ALL","모멘텀(12-1)","A010060","OCI홀딩스","15.4655119084442","OK","173"
"2024-06-05","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","131.263653167535","OK","174"
"2024-06-05","ALL","모멘텀(12-1)","A010130","고려아연","-4.93277788297671","OK","175"
"2024-06-05","ALL","모멘텀(12-1)","A010140","삼성중공업","45.5834683954619","OK","176"
"2024-06-05","ALL","모멘텀(12-1)","A010690","화신","-35.7909379968203","OK","177"
"2024-06-05","ALL","모멘텀(12-1)","A010780","아이에스동서","-29.1788413098237","OK","178"
"2024-06-05","ALL","모멘텀(12-1)","A010950","S-Oil","-5.50745801606341","OK","179"
"2024-06-05","ALL","모멘텀(12-1)","A011070","LG이노텍","-23.8635271504085","OK","180"
"2024-06-05","ALL","모멘텀(12-1)","A011170","롯데케미칼","-37.484575225439","OK","181"
"2024-06-05","ALL","모멘텀(12-1)","A011200","HMM","-14.5159996792044","OK","182"
"2024-06-05","ALL","모멘텀(12-1)","A011210","현대위아","-7.73562537048014","OK","183"
"2024-06-05","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-2.36150568181817","OK","184"
"2024-06-05","ALL","모멘텀(12-1)","A011780","금호석유화학","5.00701918577447","OK","185"
"2024-06-05","ALL","모멘텀(12-1)","A011790","SKC","8.88871786978606","OK","186"
"2024-06-05","ALL","모멘텀(12-1)","A011810","STX","","BLANK","187"
"2024-06-05","ALL","모멘텀(12-1)","A011930","신성이엔지",".230704697986582","OK","188"
"2024-06-05","ALL","모멘텀(12-1)","A012030","DB","-31.3397892944557","OK","189"
"2024-06-05","ALL","모멘텀(12-1)","A012330","현대모비스","-.66171230784893","OK","190"
"2024-06-05","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","97.3491964099353","OK","191"
"2024-06-05","ALL","모멘텀(12-1)","A012510","더존비즈온","79.8060118839566","OK","192"
"2024-06-05","ALL","모멘텀(12-1)","A012630","HDC","28.3363802559415","OK","193"
"2024-06-05","ALL","모멘텀(12-1)","A012750","에스원","11.2791491852864","OK","194"
"2024-06-05","ALL","모멘텀(12-1)","A013030","하이록코리아","5.88235294117648","OK","195"
"2024-06-05","ALL","모멘텀(12-1)","A013890","지누스","-52.5259515570934","OK","196"
"2024-06-05","ALL","모멘텀(12-1)","A014620","성광벤드","-19.9225931301403","OK","197"
"2024-06-05","ALL","모멘텀(12-1)","A014680","한솔케미칼","-18.978178766261","OK","198"
"2024-06-05","ALL","모멘텀(12-1)","A014820","동원시스템즈","2.57132132132132","OK","199"
"2024-06-05","ALL","모멘텀(12-1)","A014830","유니드","49.3107660094224","OK","200"
"2024-06-05","ALL","모멘텀(12-1)","A015360","INVENI","22.8306143700104","OK","201"
"2024-06-05","ALL","모멘텀(12-1)","A015750","성우하이텍","-6.84068406840684","OK","202"
"2024-06-05","ALL","모멘텀(12-1)","A015760","한국전력","8.64796456443788","OK","203"
"2024-06-05","ALL","모멘텀(12-1)","A016360","삼성증권","1.35330578512396","OK","204"
"2024-06-05","ALL","모멘텀(12-1)","A016380","KG스틸","-25.8349212716879","OK","205"
"2024-06-05","ALL","모멘텀(12-1)","A016580","환인제약","-9.61633297169347","OK","206"
"2024-06-05","ALL","모멘텀(12-1)","A016800","퍼시스","31.4197968343964","OK","207"
"2024-06-05","ALL","모멘텀(12-1)","A017390","서울가스","-30.2380717178702","OK","208"
"2024-06-05","ALL","모멘텀(12-1)","A017670","SK텔레콤","2.73229433813376","OK","209"
"2024-06-05","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-2.77280858676208","OK","210"
"2024-06-05","ALL","모멘텀(12-1)","A017810","풀무원","12.9073536939089","OK","211"
"2024-06-05","ALL","모멘텀(12-1)","A017860","DS단석","37.211855104281","OK","212"
"2024-06-05","ALL","모멘텀(12-1)","A017940","E1","32.2927473356597","OK","213"
"2024-06-05","ALL","모멘텀(12-1)","A017960","한국카본","-5.17602682313495","OK","214"
"2024-06-05","ALL","모멘텀(12-1)","A018250","애경산업","-4.93723849372385","OK","215"
"2024-06-05","ALL","모멘텀(12-1)","A018260","삼성에스디에스","25.9378457206074","OK","216"
"2024-06-05","ALL","모멘텀(12-1)","A018290","브이티","212.403148444226","OK","217"
"2024-06-05","ALL","모멘텀(12-1)","A018310","삼목에스폼","25.9964129135114","OK","218"
"2024-06-05","ALL","모멘텀(12-1)","A018470","조일알미늄","-16.5247386008408","OK","219"
"2024-06-05","ALL","모멘텀(12-1)","A018670","SK가스","23.4023483015147","OK","220"
"2024-06-05","ALL","모멘텀(12-1)","A018880","한온시스템","-32.1131879543094","OK","221"
"2024-06-05","ALL","모멘텀(12-1)","A019170","신풍제약","-17.4590802805924","OK","222"
"2024-06-05","ALL","모멘텀(12-1)","A020000","한섬","-18.967415235579","OK","223"
"2024-06-05","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-24.457399103139","OK","224"
"2024-06-05","ALL","모멘텀(12-1)","A020560","아시아나항공","-9.87553560497857","OK","225"
"2024-06-05","ALL","모멘텀(12-1)","A021240","코웨이","18.8458803210403","OK","226"
"2024-06-05","ALL","모멘텀(12-1)","A022100","포스코DX","240.914470145239","OK","227"
"2024-06-05","ALL","모멘텀(12-1)","A023160","태광","-33.7691264768546","OK","228"
"2024-06-05","ALL","모멘텀(12-1)","A023410","유진기업","-1.39424503114802","OK","229"
"2024-06-05","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-13.7354337505395","OK","230"
"2024-06-05","ALL","모멘텀(12-1)","A023590","다우기술","1.62601626016259","OK","231"
"2024-06-05","ALL","모멘텀(12-1)","A024110","기업은행","33.1334485211912","OK","232"
"2024-06-05","ALL","모멘텀(12-1)","A024720","콜마홀딩스","12.9508347938382","OK","233"
"2024-06-05","ALL","모멘텀(12-1)","A025320","시노펙스","211.766787578519","OK","234"
"2024-06-05","ALL","모멘텀(12-1)","A025540","한국단자","2.61699227623808","OK","235"
"2024-06-05","ALL","모멘텀(12-1)","A025770","한국정보통신","-15.9438248657579","OK","236"
"2024-06-05","ALL","모멘텀(12-1)","A025860","남해화학","-18.9123867069487","OK","237"
"2024-06-05","ALL","모멘텀(12-1)","A025900","동화기업","8.12951316095972","OK","238"
"2024-06-05","ALL","모멘텀(12-1)","A025980","아난티","-.631180307174432","OK","239"
"2024-06-05","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","56.1590524534687","OK","240"
"2024-06-05","ALL","모멘텀(12-1)","A026960","동서","-6.73086773896118","OK","241"
"2024-06-05","ALL","모멘텀(12-1)","A027360","아주IB투자","17.4592120970951","OK","242"
"2024-06-05","ALL","모멘텀(12-1)","A027410","BGF","-9.61917609214487","OK","243"
"2024-06-05","ALL","모멘텀(12-1)","A028050","삼성E&A","-12.0949844651576","OK","244"
"2024-06-05","ALL","모멘텀(12-1)","A028260","삼성물산","32.4975683562088","OK","245"
"2024-06-05","ALL","모멘텀(12-1)","A028300","HLB","178.505154639175","OK","246"
"2024-06-05","ALL","모멘텀(12-1)","A028670","팬오션","-15.146484375","OK","247"
"2024-06-05","ALL","모멘텀(12-1)","A029460","케이씨","14.4320906910835","OK","248"
"2024-06-05","ALL","모멘텀(12-1)","A029480","광무","","BLANK","249"
"2024-06-05","ALL","모멘텀(12-1)","A029530","신도리코",".824097755044065","OK","250"
"2024-06-05","ALL","모멘텀(12-1)","A029780","삼성카드","27.0753133945316","OK","251"
"2024-06-05","ALL","모멘텀(12-1)","A030000","제일기획","3.99216009903034","OK","252"
"2024-06-05","ALL","모멘텀(12-1)","A030190","NICE평가정보",".839316412175137","OK","253"
"2024-06-05","ALL","모멘텀(12-1)","A030200","KT","11.828764551258","OK","254"
"2024-06-05","ALL","모멘텀(12-1)","A030520","한컴","82.5047693861519","OK","255"
"2024-06-05","ALL","모멘텀(12-1)","A030530","원익홀딩스","-5.07444545730782","OK","256"
"2024-06-05","ALL","모멘텀(12-1)","A030610","교보증권","-8.07302231237323","OK","257"
"2024-06-05","ALL","모멘텀(12-1)","A031330","에스에이엠티","16.0812709391549","OK","258"
"2024-06-05","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-1.42243143675809","OK","259"
"2024-06-05","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","349.794416792902","OK","260"
"2024-06-05","ALL","모멘텀(12-1)","A032190","다우데이타","-18.1710213776722","OK","261"
"2024-06-05","ALL","모멘텀(12-1)","A032350","롯데관광개발","-10.0986474117767","OK","262"
"2024-06-05","ALL","모멘텀(12-1)","A032500","케이엠더블유","-15.7360948008968","OK","263"
"2024-06-05","ALL","모멘텀(12-1)","A032640","LG유플러스","-11.5502138928499","OK","264"
"2024-06-05","ALL","모멘텀(12-1)","A032820","우리기술","-8.50890939694702","OK","265"
"2024-06-05","ALL","모멘텀(12-1)","A032830","삼성생명","24.1486068111455","OK","266"
"2024-06-05","ALL","모멘텀(12-1)","A033100","제룡전기","262.739367063092","OK","267"
"2024-06-05","ALL","모멘텀(12-1)","A033160","엠케이전자","-15.675944333996","OK","268"
"2024-06-05","ALL","모멘텀(12-1)","A033240","자화전자","-24.5086705202312","OK","269"
"2024-06-05","ALL","모멘텀(12-1)","A033270","유나이티드제약","9.04600185242357","OK","270"
"2024-06-05","ALL","모멘텀(12-1)","A033500","동성화인텍","1.20494442713203","OK","271"
"2024-06-05","ALL","모멘텀(12-1)","A033640","네패스","-11.4821500200562","OK","272"
"2024-06-05","ALL","모멘텀(12-1)","A033780","KT&G","10.8370138963697","OK","273"
"2024-06-05","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-2.36302259153467","OK","274"
"2024-06-05","ALL","모멘텀(12-1)","A034120","SBS","-31.7933491686461","OK","275"
"2024-06-05","ALL","모멘텀(12-1)","A034220","LG디스플레이","-30.3586321934946","OK","276"
"2024-06-05","ALL","모멘텀(12-1)","A034230","파라다이스","6.56136087484811","OK","277"
"2024-06-05","ALL","모멘텀(12-1)","A034310","NICE",".571303010327398","OK","278"
"2024-06-05","ALL","모멘텀(12-1)","A034730","SK","-5.48052456449403","OK","279"
"2024-06-05","ALL","모멘텀(12-1)","A034830","한국토지신탁","-26.774745745645","OK","280"
"2024-06-05","ALL","모멘텀(12-1)","A034950","한국기업평가","14.2433234421365","OK","281"
"2024-06-05","ALL","모멘텀(12-1)","A035150","백산","75.8230345830304","OK","282"
"2024-06-05","ALL","모멘텀(12-1)","A035250","강원랜드","-16.0514138817481","OK","283"
"2024-06-05","ALL","모멘텀(12-1)","A035420","NAVER","-4.84562136029008","OK","284"
"2024-06-05","ALL","모멘텀(12-1)","A035600","KG이니시스","-2.36093143596379","OK","285"
"2024-06-05","ALL","모멘텀(12-1)","A035720","카카오","-13.8376587520707","OK","286"
"2024-06-05","ALL","모멘텀(12-1)","A035760","CJ ENM","2.74670304683946","OK","287"
"2024-06-05","ALL","모멘텀(12-1)","A035890","서희건설","-7.49221653108366","OK","288"
"2024-06-05","ALL","모멘텀(12-1)","A035900","JYP Ent.","-44.655894673848","OK","289"
"2024-06-05","ALL","모멘텀(12-1)","A036030","케이티알파","-15.2803510482691","OK","290"
"2024-06-05","ALL","모멘텀(12-1)","A036200","유니셈","31.5134099616858","OK","291"
"2024-06-05","ALL","모멘텀(12-1)","A036460","한국가스공사","2.61154112390662","OK","292"
"2024-06-05","ALL","모멘텀(12-1)","A036530","SNT홀딩스","35.8568261007286","OK","293"
"2024-06-05","ALL","모멘텀(12-1)","A036540","SFA반도체",".352477710968287","OK","294"
"2024-06-05","ALL","모멘텀(12-1)","A036570","NC","-43.8410473907431","OK","295"
"2024-06-05","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","-13.8416873025361","OK","296"
"2024-06-05","ALL","모멘텀(12-1)","A036810","에프에스티","32.8373792743409","OK","297"
"2024-06-05","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","117.414566793234","OK","298"
"2024-06-05","ALL","모멘텀(12-1)","A036930","주성엔지니어링","104.949681659478","OK","299"
"2024-06-05","ALL","모멘텀(12-1)","A038500","삼표시멘트","-22.2723404255319","OK","300"
"2024-06-05","ALL","모멘텀(12-1)","A039030","이오테크닉스","153.830251521764","OK","301"
"2024-06-05","ALL","모멘텀(12-1)","A039130","하나투어","13.4214262312985","OK","302"
"2024-06-05","ALL","모멘텀(12-1)","A039200","오스코텍","28.7273030151591","OK","303"
"2024-06-05","ALL","모멘텀(12-1)","A039440","에스티아이","174.804602692141","OK","304"
"2024-06-05","ALL","모멘텀(12-1)","A039490","키움증권","36.0546222615188","OK","305"
"2024-06-05","ALL","모멘텀(12-1)","A039840","디오","-29.9380076955964","OK","306"
