Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","15.6734447352526","OK","38"
"2024-10-17","ALL","모멘텀(12-1)","A001200","유진투자증권","1.47440556536185","OK","39"
"2024-10-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.2439024390244","OK","40"
"2024-10-17","ALL","모멘텀(12-1)","A001250","GS글로벌","52.9057149746805","OK","41"
"2024-10-17","ALL","모멘텀(12-1)","A001270","부국증권","27.7533470145607","OK","42"
"2024-10-17","ALL","모멘텀(12-1)","A001340","PKC","-3.41527655838455","OK","43"
"2024-10-17","ALL","모멘텀(12-1)","A001390","KG케미칼","-37.782340862423","OK","44"
"2024-10-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.90502579782151","OK","45"
"2024-10-17","ALL","모멘텀(12-1)","A001440","대한전선","2.4407436778571","OK","46"
"2024-10-17","ALL","모멘텀(12-1)","A001450","현대해상",".451176281018363","OK","47"
"2024-10-17","ALL","모멘텀(12-1)","A001500","현대차증권","5.2568697729988","OK","48"
"2024-10-17","ALL","모멘텀(12-1)","A001530","DI동일","14.7509737300075","OK","49"
"2024-10-17","ALL","모멘텀(12-1)","A001570","금양","-58.8635921385484","OK","50"
"2024-10-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.6342345964419","OK","51"
"2024-10-17","ALL","모멘텀(12-1)","A001680","대상","7.1465085369594","OK","52"
"2024-10-17","ALL","모멘텀(12-1)","A001720","신영증권","46.4925154094511","OK","53"
"2024-10-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.1170805879372","OK","54"
"2024-10-17","ALL","모멘텀(12-1)","A001790","대한제당","-12.6985693142575","OK","55"
"2024-10-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.03913761289695","OK","56"
"2024-10-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.26506955177743","OK","57"
"2024-10-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-10.5113636363636","OK","58"
"2024-10-17","ALL","모멘텀(12-1)","A002030","아세아","50.682003257329","OK","59"
"2024-10-17","ALL","모멘텀(12-1)","A002240","고려제강","-5.93576100751734","OK","60"
"2024-10-17","ALL","모멘텀(12-1)","A002310","아세아제지","2.464046021093","OK","61"
"2024-10-17","ALL","모멘텀(12-1)","A002320","한진","-1.41402155641252","OK","62"
"2024-10-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.3873730332603","OK","63"
"2024-10-17","ALL","모멘텀(12-1)","A002380","KCC","23.7796592453225","OK","64"
"2024-10-17","ALL","모멘텀(12-1)","A002710","TCC스틸","-48.0209592906086","OK","65"
"2024-10-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.04311999096963","OK","66"
"2024-10-17","ALL","모멘텀(12-1)","A002840","미원상사","26.6832658989522","OK","67"
"2024-10-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","34.814961801766","OK","68"
"2024-10-17","ALL","모멘텀(12-1)","A003000","부광약품","-16.3366336633663","OK","69"
"2024-10-17","ALL","모멘텀(12-1)","A003030","세아제강지주","-19.1011235955056","OK","70"
"2024-10-17","ALL","모멘텀(12-1)","A003090","대웅","56.0616208975217","OK","71"
"2024-10-17","ALL","모멘텀(12-1)","A003160","디아이","89.3054344667248","OK","72"
"2024-10-17","ALL","모멘텀(12-1)","A003220","대원제약","-9.43519121615336","OK","73"
"2024-10-17","ALL","모멘텀(12-1)","A003230","삼양식품","163.687969236404","OK","74"
"2024-10-17","ALL","모멘텀(12-1)","A003240","태광산업",".669767441860472","OK","75"
"2024-10-17","ALL","모멘텀(12-1)","A003280","흥아해운","27.0012644684369","OK","76"
"2024-10-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.1463155659375","OK","77"
"2024-10-17","ALL","모멘텀(12-1)","A003350","한국화장품제조","215.443905224094","OK","78"
"2024-10-17","ALL","모멘텀(12-1)","A003380","하림지주","-20.2696196437169","OK","79"
"2024-10-17","ALL","모멘텀(12-1)","A003470","유안타증권","20.5750671574967","OK","80"
"2024-10-17","ALL","모멘텀(12-1)","A003490","대한항공","12.6752279188315","OK","81"
"2024-10-17","ALL","모멘텀(12-1)","A003520","영진약품","9.6437567470313","OK","82"
"2024-10-17","ALL","모멘텀(12-1)","A003530","한화투자증권","44.78886756238","OK","83"
"2024-10-17","ALL","모멘텀(12-1)","A003540","대신증권","13.0065881413456","OK","84"
"2024-10-17","ALL","모멘텀(12-1)","A003550","LG",".475059382422799","OK","85"
"2024-10-17","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","78.4769721842225","OK","86"
"2024-10-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.7282000658111","OK","87"
"2024-10-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-31.9651001388063","OK","88"
"2024-10-17","ALL","모멘텀(12-1)","A003690","코리안리","16.6427252206034","OK","89"
"2024-10-17","ALL","모멘텀(12-1)","A003800","에이스침대","6.18576322801674","OK","90"
"2024-10-17","ALL","모멘텀(12-1)","A003850","보령","-.198430594389819","OK","91"
"2024-10-17","ALL","모멘텀(12-1)","A003920","남양유업","19.3684210526316","OK","92"
"2024-10-17","ALL","모멘텀(12-1)","A003960","사조대림","86.5353972228545","OK","93"
"2024-10-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.9552546364439","OK","94"
"2024-10-17","ALL","모멘텀(12-1)","A004020","현대제철","-26.319582057287","OK","95"
"2024-10-17","ALL","모멘텀(12-1)","A004170","신세계","-11.1461619348055","OK","96"
"2024-10-17","ALL","모멘텀(12-1)","A004370","농심","-14.3927728159327","OK","97"
"2024-10-17","ALL","모멘텀(12-1)","A004430","송원산업","-38.7331929369836","OK","98"
"2024-10-17","ALL","모멘텀(12-1)","A004490","세방전지","60.1496614799857","OK","99"
"2024-10-17","ALL","모멘텀(12-1)","A004690","삼천리","-14.4154702607677","OK","100"
"2024-10-17","ALL","모멘텀(12-1)","A004700","조광피혁","13.9677829588809","OK","101"
"2024-10-17","ALL","모멘텀(12-1)","A004800","효성","11.1088911088911","OK","102"
"2024-10-17","ALL","모멘텀(12-1)","A004990","롯데지주","-8.34752981260647","OK","103"
"2024-10-17","ALL","모멘텀(12-1)","A005070","코스모신소재","-34.8668521462639","OK","104"
"2024-10-17","ALL","모멘텀(12-1)","A005090","SGC에너지","3.98111285992037","OK","105"
"2024-10-17","ALL","모멘텀(12-1)","A005160","동국산업","18.1576851606053","OK","106"
"2024-10-17","ALL","모멘텀(12-1)","A005180","빙그레","20.5781814630335","OK","107"
"2024-10-17","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","11.884765625","OK","108"
"2024-10-17","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-16.8906536346976","OK","109"
"2024-10-17","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.99893446989877","OK","110"
"2024-10-17","ALL","모멘텀(12-1)","A005380","현대차","25.7220489081212","OK","111"
"2024-10-17","ALL","모멘텀(12-1)","A005420","코스모화학","-45.8707111809858","OK","112"
"2024-10-17","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","47.1114993993666","OK","113"
"2024-10-17","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-26.4448525440207","OK","114"
"2024-10-17","ALL","모멘텀(12-1)","A005500","삼진제약","-14.3076332949751","OK","115"
"2024-10-17","ALL","모멘텀(12-1)","A005610","삼립","-19.0225639987858","OK","116"
"2024-10-17","ALL","모멘텀(12-1)","A005690","파미셀","-19.0843468802531","OK","117"
"2024-10-17","ALL","모멘텀(12-1)","A005720","넥센","14.3745218056618","OK","118"
"2024-10-17","ALL","모멘텀(12-1)","A005810","풍산홀딩스","23.51269035533","OK","119"
"2024-10-17","ALL","모멘텀(12-1)","A005830","DB손해보험","27.3749129613051","OK","120"
"2024-10-17","ALL","모멘텀(12-1)","A005850","에스엘","9.70163999209642","OK","121"
"2024-10-17","ALL","모멘텀(12-1)","A005880","대한해운","12.6594896331738","OK","122"
"2024-10-17","ALL","모멘텀(12-1)","A005930","삼성전자","-7.20604099244878","OK","123"
"2024-10-17","ALL","모멘텀(12-1)","A005940","NH투자증권","34.7970518011004","OK","124"
"2024-10-17","ALL","모멘텀(12-1)","A006040","동원산업","4.78821362799262","OK","125"
"2024-10-17","ALL","모멘텀(12-1)","A006110","삼아알미늄","-69.6662216288385","OK","126"
"2024-10-17","ALL","모멘텀(12-1)","A006120","SK디스커버리","-18.1752052374519","OK","127"
"2024-10-17","ALL","모멘텀(12-1)","A006220","제주은행","17.0243649559357","OK","128"
"2024-10-17","ALL","모멘텀(12-1)","A006260","LS","13.871493523205","OK","129"
"2024-10-17","ALL","모멘텀(12-1)","A006280","녹십자","54.633330235152","OK","130"
"2024-10-17","ALL","모멘텀(12-1)","A006360","GS건설","44.3458980044346","OK","131"
"2024-10-17","ALL","모멘텀(12-1)","A006380","카프로","-6.03","OK","132"
"2024-10-17","ALL","모멘텀(12-1)","A006400","삼성SDI","-30.3464102283903","OK","133"
"2024-10-17","ALL","모멘텀(12-1)","A006490","프리티","10.2622227668178","OK","134"
"2024-10-17","ALL","모멘텀(12-1)","A006650","대한유화","-28.0408630895551","OK","135"
"2024-10-17","ALL","모멘텀(12-1)","A006730","서부T&D","-13.2435252822313","OK","136"
"2024-10-17","ALL","모멘텀(12-1)","A006800","미래에셋증권","44.5188853286727","OK","137"
"2024-10-17","ALL","모멘텀(12-1)","A007070","GS리테일","-3.62256892498397","OK","138"
"2024-10-17","ALL","모멘텀(12-1)","A007160","사조산업","50.6935563207083","OK","139"
"2024-10-17","ALL","모멘텀(12-1)","A007310","오뚜기","10.0340817963111","OK","140"
"2024-10-17","ALL","모멘텀(12-1)","A007340","DN오토모티브","18.766702959517","OK","141"
"2024-10-17","ALL","모멘텀(12-1)","A007390","네이처셀","36.0509554140127","OK","142"
"2024-10-17","ALL","모멘텀(12-1)","A007460","에이프로젠","25.3625751680226","OK","143"
"2024-10-17","ALL","모멘텀(12-1)","A007660","이수페타시스","28.2720825274017","OK","144"
"2024-10-17","ALL","모멘텀(12-1)","A007690","국도화학","-30.1535193588877","OK","145"
"2024-10-17","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-10.1416262256116","OK","146"
"2024-10-17","ALL","모멘텀(12-1)","A007810","코리아써키트","","BLANK","147"
"2024-10-17","ALL","모멘텀(12-1)","A008730","율촌화학","-33.225754397289","OK","148"
"2024-10-17","ALL","모멘텀(12-1)","A008770","호텔신라","-35.4640628145762","OK","149"
"2024-10-17","ALL","모멘텀(12-1)","A008930","한미사이언스","-.600901352028032","OK","150"
"2024-10-17","ALL","모멘텀(12-1)","A009150","삼성전기","-6.51373250552457","OK","151"
"2024-10-17","ALL","모멘텀(12-1)","A009160","SIMPAC","8.76074567758135","OK","152"
"2024-10-17","ALL","모멘텀(12-1)","A009240","한샘","6.91297903874657","OK","153"
"2024-10-17","ALL","모멘텀(12-1)","A009290","광동제약","-23.8025271818983","OK","154"
"2024-10-17","ALL","모멘텀(12-1)","A009410","태영건설","-37.14","OK","155"
"2024-10-17","ALL","모멘텀(12-1)","A009420","한올바이오파마",".274747474747471","OK","156"
"2024-10-17","ALL","모멘텀(12-1)","A009450","경동나비엔","39.835839214483","OK","157"
"2024-10-17","ALL","모멘텀(12-1)","A009470","삼화전기","167.63857100209","OK","158"
"2024-10-17","ALL","모멘텀(12-1)","A009520","포스코엠텍","-36.9885602391013","OK","159"
"2024-10-17","ALL","모멘텀(12-1)","A009540","HD한국조선해양","81.0040831477357","OK","160"
"2024-10-17","ALL","모멘텀(12-1)","A009680","모토닉","-1.94510268562401","OK","161"
"2024-10-17","ALL","모멘텀(12-1)","A009830","한화솔루션","-21.2780736281547","OK","162"
"2024-10-17","ALL","모멘텀(12-1)","A009900","명신산업","-30.5591547891957","OK","163"
"2024-10-17","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","13.770590598634","OK","164"
"2024-10-17","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-27.8801355357899","OK","165"
"2024-10-17","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","71.2019186421917","OK","166"
"2024-10-17","ALL","모멘텀(12-1)","A010130","고려아연","36.6129843985908","OK","167"
"2024-10-17","ALL","모멘텀(12-1)","A010140","삼성중공업","32.7347926964592","OK","168"
"2024-10-17","ALL","모멘텀(12-1)","A010690","화신","-22.1650809976858","OK","169"
"2024-10-17","ALL","모멘텀(12-1)","A010780","아이에스동서","-19.2414146591491","OK","170"
"2024-10-17","ALL","모멘텀(12-1)","A010950","S-Oil","-16.7326632145395","OK","171"
"2024-10-17","ALL","모멘텀(12-1)","A011070","LG이노텍","-2.31503024662635","OK","172"
"2024-10-17","ALL","모멘텀(12-1)","A011170","롯데케미칼","-41.5902695833712","OK","173"
"2024-10-17","ALL","모멘텀(12-1)","A011200","HMM","15.0821256038647","OK","174"
"2024-10-17","ALL","모멘텀(12-1)","A011210","현대위아","-15.4059829059829","OK","175"
"2024-10-17","ALL","모멘텀(12-1)","A011500","한농화성","57.3124080431584","OK","176"
"2024-10-17","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","","BLANK","177"
"2024-10-17","ALL","모멘텀(12-1)","A011780","금호석유화학","2.85156249999999","OK","178"
"2024-10-17","ALL","모멘텀(12-1)","A011790","SKC","63.7537239324727","OK","179"
"2024-10-17","ALL","모멘텀(12-1)","A011930","신성이엔지","-24.4280366056572","OK","180"
"2024-10-17","ALL","모멘텀(12-1)","A012030","DB","-18.9077144917087","OK","181"
"2024-10-17","ALL","모멘텀(12-1)","A012330","현대모비스","-.221647580347266","OK","182"
"2024-10-17","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","189.129770992366","OK","183"
"2024-10-17","ALL","모멘텀(12-1)","A012510","더존비즈온","99.3042226487524","OK","184"
"2024-10-17","ALL","모멘텀(12-1)","A012630","HDC","77.6841692789969","OK","185"
"2024-10-17","ALL","모멘텀(12-1)","A012750","에스원","1.58098933074686","OK","186"
"2024-10-17","ALL","모멘텀(12-1)","A013030","하이록코리아","-1.93423597678918","OK","187"
"2024-10-17","ALL","모멘텀(12-1)","A013890","지누스","6.4292497625831","OK","188"
"2024-10-17","ALL","모멘텀(12-1)","A014620","성광벤드","-.687602627257803","OK","189"
"2024-10-17","ALL","모멘텀(12-1)","A014680","한솔케미칼","-27.2957444736586","OK","190"
"2024-10-17","ALL","모멘텀(12-1)","A014820","동원시스템즈","28.3457550226831","OK","191"
"2024-10-17","ALL","모멘텀(12-1)","A014830","유니드","4.42146725750862","OK","192"
"2024-10-17","ALL","모멘텀(12-1)","A015360","INVENI","38.7780790085205","OK","193"
"2024-10-17","ALL","모멘텀(12-1)","A015750","성우하이텍","-24.3665498247371","OK","194"
"2024-10-17","ALL","모멘텀(12-1)","A015760","한국전력","29.2856373235643","OK","195"
"2024-10-17","ALL","모멘텀(12-1)","A016360","삼성증권","24.7993579454254","OK","196"
"2024-10-17","ALL","모멘텀(12-1)","A016380","KG스틸","-17.4705768859734","OK","197"
"2024-10-17","ALL","모멘텀(12-1)","A016580","환인제약","-.376702405099977","OK","198"
"2024-10-17","ALL","모멘텀(12-1)","A016800","퍼시스","54.3332300382192","OK","199"
"2024-10-17","ALL","모멘텀(12-1)","A017390","서울가스","-20.811375161579","OK","200"
"2024-10-17","ALL","모멘텀(12-1)","A017670","SK텔레콤","16.6032953105197","OK","201"
"2024-10-17","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-2.15264187866929","OK","202"
"2024-10-17","ALL","모멘텀(12-1)","A017810","풀무원","-.284987277353693","OK","203"
"2024-10-17","ALL","모멘텀(12-1)","A017860","DS단석","5.95465140919687","OK","204"
"2024-10-17","ALL","모멘텀(12-1)","A017940","E1","18.7694401244168","OK","205"
"2024-10-17","ALL","모멘텀(12-1)","A017960","한국카본","-6.69216061185469","OK","206"
"2024-10-17","ALL","모멘텀(12-1)","A018250","애경산업","-20.0916963830871","OK","207"
"2024-10-17","ALL","모멘텀(12-1)","A018260","삼성에스디에스","20.3873933026921","OK","208"
"2024-10-17","ALL","모멘텀(12-1)","A018290","브이티","92.4441017733231","OK","209"
"2024-10-17","ALL","모멘텀(12-1)","A018310","삼목에스폼","34.4591205484033","OK","210"
"2024-10-17","ALL","모멘텀(12-1)","A018670","SK가스","9.14960153334006","OK","211"
"2024-10-17","ALL","모멘텀(12-1)","A018880","한온시스템","-41.5200089676045","OK","212"
"2024-10-17","ALL","모멘텀(12-1)","A019170","신풍제약","-8.01678682879587","OK","213"
"2024-10-17","ALL","모멘텀(12-1)","A020000","한섬","-15.5784762090104","OK","214"
"2024-10-17","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-4.36407717951307","OK","215"
"2024-10-17","ALL","모멘텀(12-1)","A020560","아시아나항공","-6.56001514577812","OK","216"
"2024-10-17","ALL","모멘텀(12-1)","A021240","코웨이","50.7382816371024","OK","217"
"2024-10-17","ALL","모멘텀(12-1)","A022100","포스코DX","-46.5408805031447","OK","218"
"2024-10-17","ALL","모멘텀(12-1)","A023160","태광","-18.4688239936859","OK","219"
"2024-10-17","ALL","모멘텀(12-1)","A023410","유진기업",".138792505204719","OK","220"
"2024-10-17","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-10.1437934070234","OK","221"
"2024-10-17","ALL","모멘텀(12-1)","A023590","다우기술","-2.51921019356094","OK","222"
"2024-10-17","ALL","모멘텀(12-1)","A024060","흥구석유","-2.78022947925859","OK","223"
"2024-10-17","ALL","모멘텀(12-1)","A024110","기업은행","17.6135815568631","OK","224"
"2024-10-17","ALL","모멘텀(12-1)","A024850","HLB이노베이션",".672136008698217","OK","225"
"2024-10-17","ALL","모멘텀(12-1)","A025320","시노펙스","100.049731450169","OK","226"
"2024-10-17","ALL","모멘텀(12-1)","A025540","한국단자","17.9416674850241","OK","227"
"2024-10-17","ALL","모멘텀(12-1)","A025770","한국정보통신","-3.27389946610255","OK","228"
"2024-10-17","ALL","모멘텀(12-1)","A025860","남해화학","-14.0073202097141","OK","229"
"2024-10-17","ALL","모멘텀(12-1)","A025900","동화기업","-59.1310122379281","OK","230"
"2024-10-17","ALL","모멘텀(12-1)","A025980","아난티","-31.5232495991448","OK","231"
"2024-10-17","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","20.5107820729405","OK","232"
"2024-10-17","ALL","모멘텀(12-1)","A026960","동서","1.76303317535545","OK","233"
"2024-10-17","ALL","모멘텀(12-1)","A027410","BGF","2.94174757281553","OK","234"
"2024-10-17","ALL","모멘텀(12-1)","A028050","삼성E&A","-16.5824421201081","OK","235"
"2024-10-17","ALL","모멘텀(12-1)","A028260","삼성물산","39.3039141277242","OK","236"
"2024-10-17","ALL","모멘텀(12-1)","A028300","HLB","190.081904274379","OK","237"
"2024-10-17","ALL","모멘텀(12-1)","A028670","팬오션","-17.4871346732692","OK","238"
"2024-10-17","ALL","모멘텀(12-1)","A029460","케이씨","6.84033468472353","OK","239"
"2024-10-17","ALL","모멘텀(12-1)","A029530","신도리코","19.6048487162356","OK","240"
"2024-10-17","ALL","모멘텀(12-1)","A029780","삼성카드","39.3171455837133","OK","241"
"2024-10-17","ALL","모멘텀(12-1)","A030000","제일기획","-9.80311730926988","OK","242"
"2024-10-17","ALL","모멘텀(12-1)","A030190","NICE평가정보","2.2823779193206","OK","243"
"2024-10-17","ALL","모멘텀(12-1)","A030200","KT","26.0955000982511","OK","244"
"2024-10-17","ALL","모멘텀(12-1)","A030520","한컴","43.4549023659469","OK","245"
"2024-10-17","ALL","모멘텀(12-1)","A030610","교보증권","5.59760770021494","OK","246"
"2024-10-17","ALL","모멘텀(12-1)","A031330","에스에이엠티","21.1180752122928","OK","247"
"2024-10-17","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-23.5742207076275","OK","248"
"2024-10-17","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","41.1058566751546","OK","249"
"2024-10-17","ALL","모멘텀(12-1)","A032190","다우데이타","-20.5488494907582","OK","250"
"2024-10-17","ALL","모멘텀(12-1)","A032350","롯데관광개발","-7.33048838311997","OK","251"
"2024-10-17","ALL","모멘텀(12-1)","A032500","케이엠더블유","-37.2910372608258","OK","252"
"2024-10-17","ALL","모멘텀(12-1)","A032640","LG유플러스","-2.53306205493386","OK","253"
"2024-10-17","ALL","모멘텀(12-1)","A032820","우리기술","72.1841432225064","OK","254"
"2024-10-17","ALL","모멘텀(12-1)","A032830","삼성생명","33.9313572542902","OK","255"
"2024-10-17","ALL","모멘텀(12-1)","A033100","제룡전기","115.270481983227","OK","256"
"2024-10-17","ALL","모멘텀(12-1)","A033240","자화전자","-28.8252714708786","OK","257"
"2024-10-17","ALL","모멘텀(12-1)","A033270","유나이티드제약","-14.1745305963615","OK","258"
"2024-10-17","ALL","모멘텀(12-1)","A033500","동성화인텍","-3.5707080895703","OK","259"
"2024-10-17","ALL","모멘텀(12-1)","A033780","KT&G","26.7088476299139","OK","260"
"2024-10-17","ALL","모멘텀(12-1)","A034020","두산에너빌리티","27.2625794264125","OK","261"
"2024-10-17","ALL","모멘텀(12-1)","A034120","SBS","-37.792511700468","OK","262"
"2024-10-17","ALL","모멘텀(12-1)","A034220","LG디스플레이","-8.58249726830238","OK","263"
"2024-10-17","ALL","모멘텀(12-1)","A034230","파라다이스","-21.3987362107743","OK","264"
"2024-10-17","ALL","모멘텀(12-1)","A034310","NICE","-10.6870229007634","OK","265"
"2024-10-17","ALL","모멘텀(12-1)","A034730","SK","-2.69644833484254","OK","266"
"2024-10-17","ALL","모멘텀(12-1)","A034830","한국토지신탁","-12.2610349314383","OK","267"
"2024-10-17","ALL","모멘텀(12-1)","A034950","한국기업평가","8.9592489013184","OK","268"
"2024-10-17","ALL","모멘텀(12-1)","A035150","백산","51.8851164626925","OK","269"
"2024-10-17","ALL","모멘텀(12-1)","A035250","강원랜드","18.5424159086101","OK","270"
"2024-10-17","ALL","모멘텀(12-1)","A035420","NAVER","-15.0672399597475","OK","271"
"2024-10-17","ALL","모멘텀(12-1)","A035600","KG이니시스","-11.0468017163956","OK","272"
"2024-10-17","ALL","모멘텀(12-1)","A035720","카카오","-16.8223408311094","OK","273"
"2024-10-17","ALL","모멘텀(12-1)","A035760","CJ ENM","38.1006604418128","OK","274"
"2024-10-17","ALL","모멘텀(12-1)","A035890","서희건설","8.92430278884461","OK","275"
"2024-10-17","ALL","모멘텀(12-1)","A035900","JYP Ent.","-58.4166298098187","OK","276"
"2024-10-17","ALL","모멘텀(12-1)","A036460","한국가스공사","93.7083474528409","OK","277"
"2024-10-17","ALL","모멘텀(12-1)","A036530","SNT홀딩스","38.5783836416748","OK","278"
"2024-10-17","ALL","모멘텀(12-1)","A036540","SFA반도체","-29.8881565807869","OK","279"
"2024-10-17","ALL","모멘텀(12-1)","A036560","KZ정밀","-6.73562855337966","OK","280"
"2024-10-17","ALL","모멘텀(12-1)","A036570","NC","-22.5052073470934","OK","281"
"2024-10-17","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","4.10698096101541","OK","282"
"2024-10-17","ALL","모멘텀(12-1)","A036810","에프에스티","14.8886557071237","OK","283"
"2024-10-17","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","62.6973559064105","OK","284"
"2024-10-17","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-15.1826484018265","OK","285"
"2024-10-17","ALL","모멘텀(12-1)","A038500","삼표시멘트","-6.02013355925445","OK","286"
"2024-10-17","ALL","모멘텀(12-1)","A039030","이오테크닉스","-5.6937342923997","OK","287"
"2024-10-17","ALL","모멘텀(12-1)","A039130","하나투어","14.3931894674322","OK","288"
"2024-10-17","ALL","모멘텀(12-1)","A039200","오스코텍","37.846291331546","OK","289"
"2024-10-17","ALL","모멘텀(12-1)","A039440","에스티아이","-33.6567732115677","OK","290"
"2024-10-17","ALL","모멘텀(12-1)","A039490","키움증권","27.448736289938","OK","291"
"2024-10-17","ALL","모멘텀(12-1)","A039840","디오","-31.052683995618","OK","292"
"2024-10-17","ALL","모멘텀(12-1)","A041020","폴라리스오피스","5.91344565576479","OK","293"
"2024-10-17","ALL","모멘텀(12-1)","A041190","우리기술투자","108.410480349345","OK","294"
"2024-10-17","ALL","모멘텀(12-1)","A041510","에스엠","-51.5822237592945","OK","295"
"2024-10-17","ALL","모멘텀(12-1)","A041830","인바디","2.67934312878133","OK","296"
"2024-10-17","ALL","모멘텀(12-1)","A041960","코미팜","-24.7192037256872","OK","297"
"2024-10-17","ALL","모멘텀(12-1)","A042000","카페24","156.605351170569","OK","298"
"2024-10-17","ALL","모멘텀(12-1)","A042660","한화오션","12.298682284041","OK","299"
"2024-10-17","ALL","모멘텀(12-1)","A042700","한미반도체","68.9339493497604","OK","300"
"2024-10-17","ALL","모멘텀(12-1)","A043150","바텍","-27.7530424458296","OK","301"
"2024-10-17","ALL","모멘텀(12-1)","A044490","태웅","-15.1765434647946","OK","302"
"2024-10-17","ALL","모멘텀(12-1)","A045100","한양이엔지","20.1900981825778","OK","303"
"2024-10-17","ALL","모멘텀(12-1)","A046890","서울반도체","-17.8930219929405","OK","304"
"2024-10-17","ALL","모멘텀(12-1)","A047040","대우건설","-1.60008366450533","OK","305"
"2024-10-17","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-17.7052938724468","OK","306"
