Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-14","ALL","모멘텀(12-1)","A033270","유나이티드제약","6.33968729920753","OK","274"
"2026-01-14","ALL","모멘텀(12-1)","A033500","동성화인텍","57.9207920792079","OK","275"
"2026-01-14","ALL","모멘텀(12-1)","A033530","SJG세종","132.037889518414","OK","276"
"2026-01-14","ALL","모멘텀(12-1)","A033640","네패스","137.597911227154","OK","277"
"2026-01-14","ALL","모멘텀(12-1)","A033780","KT&G","29.9087430085369","OK","278"
"2026-01-14","ALL","모멘텀(12-1)","A033790","피노","36.271360657844","OK","279"
"2026-01-14","ALL","모멘텀(12-1)","A033920","무학","37.9313632030505","OK","280"
"2026-01-14","ALL","모멘텀(12-1)","A034020","두산에너빌리티","296.521971179505","OK","281"
"2026-01-14","ALL","모멘텀(12-1)","A034120","SBS","-21.8207162770749","OK","282"
"2026-01-14","ALL","모멘텀(12-1)","A034220","LG디스플레이","37.4233766233766","OK","283"
"2026-01-14","ALL","모멘텀(12-1)","A034230","파라다이스","81.2680423393564","OK","284"
"2026-01-14","ALL","모멘텀(12-1)","A034310","NICE","26.2258305736567","OK","285"
"2026-01-14","ALL","모멘텀(12-1)","A034730","SK","86.403548474699","OK","286"
"2026-01-14","ALL","모멘텀(12-1)","A034810","해성산업","48.9698385726423","OK","287"
"2026-01-14","ALL","모멘텀(12-1)","A034830","한국토지신탁","35.3406055209261","OK","288"
"2026-01-14","ALL","모멘텀(12-1)","A034950","한국기업평가","11.0560033064683","OK","289"
"2026-01-14","ALL","모멘텀(12-1)","A035150","백산","3.09682893201824","OK","290"
"2026-01-14","ALL","모멘텀(12-1)","A035250","강원랜드","7.59544273435937","OK","291"
"2026-01-14","ALL","모멘텀(12-1)","A035420","NAVER","21.0496560821634","OK","292"
"2026-01-14","ALL","모멘텀(12-1)","A035600","KG이니시스","22.0377853008627","OK","293"
"2026-01-14","ALL","모멘텀(12-1)","A035720","카카오","62.2800772907556","OK","294"
"2026-01-14","ALL","모멘텀(12-1)","A035760","CJ ENM","13.0222569308864","OK","295"
"2026-01-14","ALL","모멘텀(12-1)","A035810","이지홀딩스","76.2156862745098","OK","296"
"2026-01-14","ALL","모멘텀(12-1)","A035890","서희건설","-1.52","OK","297"
"2026-01-14","ALL","모멘텀(12-1)","A035900","JYP Ent.","-10.0276352151599","OK","298"
"2026-01-14","ALL","모멘텀(12-1)","A036200","유니셈","41.2191582002903","OK","299"
"2026-01-14","ALL","모멘텀(12-1)","A036460","한국가스공사","17.9716067971607","OK","300"
"2026-01-14","ALL","모멘텀(12-1)","A036530","SNT홀딩스","172.720405740801","OK","301"
"2026-01-14","ALL","모멘텀(12-1)","A036540","SFA반도체","26.4155251141553","OK","302"
"2026-01-14","ALL","모멘텀(12-1)","A036570","NC","5.57831705011031","OK","303"
"2026-01-14","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","102.253283528136","OK","304"
"2026-01-14","ALL","모멘텀(12-1)","A036810","에프에스티","57.0811200144053","OK","305"
"2026-01-14","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","5.96581747823282","OK","306"
"2026-01-14","ALL","모멘텀(12-1)","A036890","진성티이씨","44.9268292682927","OK","307"
"2026-01-14","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-15.8445313828882","OK","308"
