Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-23.0124119423012","OK","118"
"2022-11-16","ALL","모멘텀(12-1)","A005300","롯데칠성","-1.43283007981536","OK","119"
"2022-11-16","ALL","모멘텀(12-1)","A005380","현대차","-19.1280706864744","OK","120"
"2022-11-16","ALL","모멘텀(12-1)","A005420","코스모화학","61.1584327086882","OK","121"
"2022-11-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-31.4427769082037","OK","122"
"2022-11-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-13.2228581190741","OK","123"
"2022-11-16","ALL","모멘텀(12-1)","A005500","삼진제약","-10.003711952487","OK","124"
"2022-11-16","ALL","모멘텀(12-1)","A005610","삼립","6.62780656303971","OK","125"
"2022-11-16","ALL","모멘텀(12-1)","A005690","파미셀","-28.2206496717538","OK","126"
"2022-11-16","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-9.80504041844983","OK","127"
"2022-11-16","ALL","모멘텀(12-1)","A005830","DB손해보험","-5.02096226791775","OK","128"
"2022-11-16","ALL","모멘텀(12-1)","A005850","에스엘","-12.62","OK","129"
"2022-11-16","ALL","모멘텀(12-1)","A005880","대한해운","-26.2892273811709","OK","130"
"2022-11-16","ALL","모멘텀(12-1)","A005930","삼성전자","-21.0379815030978","OK","131"
"2022-11-16","ALL","모멘텀(12-1)","A005940","NH투자증권","-32.5561797752809","OK","132"
"2022-11-16","ALL","모멘텀(12-1)","A005950","이수화학","65.0668187744459","OK","133"
"2022-11-16","ALL","모멘텀(12-1)","A006040","동원산업","4.61940148624223","OK","134"
"2022-11-16","ALL","모멘텀(12-1)","A006110","삼아알미늄","-12.0861434702636","OK","135"
"2022-11-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","-38.5932609095931","OK","136"
"2022-11-16","ALL","모멘텀(12-1)","A006220","제주은행","46.3901856475953","OK","137"
"2022-11-16","ALL","모멘텀(12-1)","A006260","LS","5.38943283055482","OK","138"
"2022-11-16","ALL","모멘텀(12-1)","A006280","녹십자","-50.4160462468249","OK","139"
"2022-11-16","ALL","모멘텀(12-1)","A006360","GS건설","-44.7142857142857","OK","140"
"2022-11-16","ALL","모멘텀(12-1)","A006400","삼성SDI","-20.654806648292","OK","141"
"2022-11-16","ALL","모멘텀(12-1)","A006650","대한유화","-34.3401759530792","OK","142"
"2022-11-16","ALL","모멘텀(12-1)","A006730","서부T&D","-22.7730441518203","OK","143"
"2022-11-16","ALL","모멘텀(12-1)","A006800","미래에셋증권","-33.7302308671151","OK","144"
"2022-11-16","ALL","모멘텀(12-1)","A007070","GS리테일","-27.2696704774714","OK","145"
"2022-11-16","ALL","모멘텀(12-1)","A007310","오뚜기","-5.41138023836987","OK","146"
"2022-11-16","ALL","모멘텀(12-1)","A007340","DN오토모티브","-5.82708550820918","OK","147"
"2022-11-16","ALL","모멘텀(12-1)","A007390","네이처셀","-23.4220098423793","OK","148"
"2022-11-16","ALL","모멘텀(12-1)","A007460","에이프로젠","-47.8339350180505","OK","149"
"2022-11-16","ALL","모멘텀(12-1)","A007570","일양약품","-44.540384961324","OK","150"
"2022-11-16","ALL","모멘텀(12-1)","A007660","이수페타시스","10.3652434956638","OK","151"
"2022-11-16","ALL","모멘텀(12-1)","A007690","국도화학","-23.7707302880419","OK","152"
"2022-11-16","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-69.1266346848919","OK","153"
"2022-11-16","ALL","모멘텀(12-1)","A007810","코리아써키트","-31.2986339270275","OK","154"
"2022-11-16","ALL","모멘텀(12-1)","A008350","남선알미늄","-30.4114009142242","OK","155"
"2022-11-16","ALL","모멘텀(12-1)","A008490","서흥","-29.1306745083624","OK","156"
"2022-11-16","ALL","모멘텀(12-1)","A008730","율촌화학","32.2212618841832","OK","157"
"2022-11-16","ALL","모멘텀(12-1)","A008770","호텔신라","-8.49989905108015","OK","158"
"2022-11-16","ALL","모멘텀(12-1)","A008930","한미사이언스","-46.041793115408","OK","159"
"2022-11-16","ALL","모멘텀(12-1)","A009150","삼성전기","-28.7475387381217","OK","160"
"2022-11-16","ALL","모멘텀(12-1)","A009160","SIMPAC","-36.2224223322828","OK","161"
"2022-11-16","ALL","모멘텀(12-1)","A009240","한샘","-54.2606733772995","OK","162"
"2022-11-16","ALL","모멘텀(12-1)","A009290","광동제약","-27.5456570155902","OK","163"
"2022-11-16","ALL","모멘텀(12-1)","A009420","한올바이오파마","-33.5774647887324","OK","164"
"2022-11-16","ALL","모멘텀(12-1)","A009450","경동나비엔","-43.7995469988675","OK","165"
"2022-11-16","ALL","모멘텀(12-1)","A009520","포스코엠텍","-5.40512393251406","OK","166"
"2022-11-16","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-25.3453169347209","OK","167"
"2022-11-16","ALL","모멘텀(12-1)","A009580","무림P&P",".372326608364375","OK","168"
"2022-11-16","ALL","모멘텀(12-1)","A009680","모토닉","-29.2481884057971","OK","169"
"2022-11-16","ALL","모멘텀(12-1)","A009830","한화솔루션","28.6290692342962","OK","170"
"2022-11-16","ALL","모멘텀(12-1)","A009900","명신산업","-42.310874161228","OK","171"
"2022-11-16","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","1.99766039773239","OK","172"
"2022-11-16","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-21.5889924545051","OK","173"
"2022-11-16","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-17.7530608725642","OK","174"
"2022-11-16","ALL","모멘텀(12-1)","A010130","고려아연","21.3833461243285","OK","175"
"2022-11-16","ALL","모멘텀(12-1)","A010140","삼성중공업","-10.7486680998224","OK","176"
"2022-11-16","ALL","모멘텀(12-1)","A010690","화신","-18.7154920428711","OK","177"
"2022-11-16","ALL","모멘텀(12-1)","A010780","아이에스동서","-33.9231726836208","OK","178"
"2022-11-16","ALL","모멘텀(12-1)","A010950","S-Oil","-9.63496637848223","OK","179"
"2022-11-16","ALL","모멘텀(12-1)","A011000","진원생명과학","-46.2854225172326","OK","180"
"2022-11-16","ALL","모멘텀(12-1)","A011070","LG이노텍","6.69675090252709","OK","181"
"2022-11-16","ALL","모멘텀(12-1)","A011170","롯데케미칼","-25.6897771489211","OK","182"
"2022-11-16","ALL","모멘텀(12-1)","A011200","HMM","-30.5417406749556","OK","183"
"2022-11-16","ALL","모멘텀(12-1)","A011210","현대위아","-26.290905719848","OK","184"
"2022-11-16","ALL","모멘텀(12-1)","A011700","한신기계","35.112483458315","OK","185"
"2022-11-16","ALL","모멘텀(12-1)","A011780","금호석유화학","-18.5049468669842","OK","186"
"2022-11-16","ALL","모멘텀(12-1)","A011790","SKC","-41.6453575522441","OK","187"
"2022-11-16","ALL","모멘텀(12-1)","A011930","신성이엔지","-14.7164835164835","OK","188"
"2022-11-16","ALL","모멘텀(12-1)","A012320","경동인베스트","-17.3787974461517","OK","189"
"2022-11-16","ALL","모멘텀(12-1)","A012330","현대모비스","-19.5901417351268","OK","190"
"2022-11-16","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","34.9991900210595","OK","191"
"2022-11-16","ALL","모멘텀(12-1)","A012510","더존비즈온","-64.093137254902","OK","192"
"2022-11-16","ALL","모멘텀(12-1)","A012630","HDC","-45.413994981879","OK","193"
"2022-11-16","ALL","모멘텀(12-1)","A012750","에스원","-31.7658103610139","OK","194"
"2022-11-16","ALL","모멘텀(12-1)","A013030","하이록코리아","8.93280632411066","OK","195"
"2022-11-16","ALL","모멘텀(12-1)","A013120","동원개발","-31.1445019026247","OK","196"
"2022-11-16","ALL","모멘텀(12-1)","A013890","지누스","-65.0224215246637","OK","197"
"2022-11-16","ALL","모멘텀(12-1)","A014620","성광벤드","68.8518717535376","OK","198"
"2022-11-16","ALL","모멘텀(12-1)","A014680","한솔케미칼","-44.4771723122239","OK","199"
"2022-11-16","ALL","모멘텀(12-1)","A014820","동원시스템즈","-10.6754013655656","OK","200"
"2022-11-16","ALL","모멘텀(12-1)","A014830","유니드","-21.254275940707","OK","201"
"2022-11-16","ALL","모멘텀(12-1)","A015750","성우하이텍","-10.4714599788291","OK","202"
"2022-11-16","ALL","모멘텀(12-1)","A015760","한국전력","-25.0021756156992","OK","203"
"2022-11-16","ALL","모멘텀(12-1)","A016360","삼성증권","-34.9023900748039","OK","204"
"2022-11-16","ALL","모멘텀(12-1)","A016380","KG스틸","-27.3914178779702","OK","205"
"2022-11-16","ALL","모멘텀(12-1)","A016580","환인제약","-2.82595985188074","OK","206"
"2022-11-16","ALL","모멘텀(12-1)","A016590","신대양제지",".868546891773207","OK","207"
"2022-11-16","ALL","모멘텀(12-1)","A016710","대성홀딩스","110.590790616855","OK","208"
"2022-11-16","ALL","모멘텀(12-1)","A016790","현대사료","574.117647058824","OK","209"
"2022-11-16","ALL","모멘텀(12-1)","A016800","퍼시스","-24.8722828808975","OK","210"
"2022-11-16","ALL","모멘텀(12-1)","A017390","서울가스","82.3115577889447","OK","211"
"2022-11-16","ALL","모멘텀(12-1)","A017670","SK텔레콤","-6.93079237713138","OK","212"
"2022-11-16","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-50.9438608010506","OK","213"
"2022-11-16","ALL","모멘텀(12-1)","A017810","풀무원","-37.2015546918379","OK","214"
"2022-11-16","ALL","모멘텀(12-1)","A017940","E1","-16.1435397732596","OK","215"
"2022-11-16","ALL","모멘텀(12-1)","A017960","한국카본","-.453091684434966","OK","216"
"2022-11-16","ALL","모멘텀(12-1)","A018250","애경산업","-48.3367983367983","OK","217"
"2022-11-16","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-27.5865120807151","OK","218"
"2022-11-16","ALL","모멘텀(12-1)","A018310","삼목에스폼","3.95229389744929","OK","219"
"2022-11-16","ALL","모멘텀(12-1)","A018470","조일알미늄","3.98278905560458","OK","220"
"2022-11-16","ALL","모멘텀(12-1)","A018670","SK가스","-11.4214891791401","OK","221"
"2022-11-16","ALL","모멘텀(12-1)","A018880","한온시스템","-46.5988987717069","OK","222"
"2022-11-16","ALL","모멘텀(12-1)","A019170","신풍제약","-57.8093587521664","OK","223"
"2022-11-16","ALL","모멘텀(12-1)","A020000","한섬","-35.0141698426659","OK","224"
"2022-11-16","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-64.9722072798996","OK","225"
"2022-11-16","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-50.9210301893229","OK","226"
"2022-11-16","ALL","모멘텀(12-1)","A020560","아시아나항공","-45.3248359174356","OK","227"
"2022-11-16","ALL","모멘텀(12-1)","A021240","코웨이","-33.2043486272342","OK","228"
"2022-11-16","ALL","모멘텀(12-1)","A022100","포스코DX","-16.3590391908976","OK","229"
"2022-11-16","ALL","모멘텀(12-1)","A023160","태광","45.6232492997199","OK","230"
"2022-11-16","ALL","모멘텀(12-1)","A023410","유진기업","-34.7056631892698","OK","231"
"2022-11-16","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-13.2669011332552","OK","232"
"2022-11-16","ALL","모멘텀(12-1)","A023590","다우기술","-28.83922724296","OK","233"
"2022-11-16","ALL","모멘텀(12-1)","A024110","기업은행","-9.38260056127221","OK","234"
"2022-11-16","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-36.4738041002278","OK","235"
"2022-11-16","ALL","모멘텀(12-1)","A025540","한국단자","-22.6194786386676","OK","236"
"2022-11-16","ALL","모멘텀(12-1)","A025770","한국정보통신","46.3851681007717","OK","237"
"2022-11-16","ALL","모멘텀(12-1)","A025860","남해화학","-29.4933125061017","OK","238"
"2022-11-16","ALL","모멘텀(12-1)","A025900","동화기업","-44.5398543961172","OK","239"
"2022-11-16","ALL","모멘텀(12-1)","A025980","아난티","-58.0196676839607","OK","240"
"2022-11-16","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-64.9057964482106","OK","241"
"2022-11-16","ALL","모멘텀(12-1)","A026960","동서","-41.9407744874715","OK","242"
"2022-11-16","ALL","모멘텀(12-1)","A027360","아주IB투자","-50.5634736493205","OK","243"
"2022-11-16","ALL","모멘텀(12-1)","A027410","BGF","-47.9436055727038","OK","244"
"2022-11-16","ALL","모멘텀(12-1)","A028050","삼성E&A","7.85720943237953","OK","245"
"2022-11-16","ALL","모멘텀(12-1)","A028260","삼성물산","-3.49693796041537","OK","246"
"2022-11-16","ALL","모멘텀(12-1)","A028300","HLB",".128603579466287","OK","247"
"2022-11-16","ALL","모멘텀(12-1)","A028670","팬오션","-19.5611338797814","OK","248"
"2022-11-16","ALL","모멘텀(12-1)","A029530","신도리코","-3.33978702807357","OK","249"
"2022-11-16","ALL","모멘텀(12-1)","A029780","삼성카드","-11.5510597302505","OK","250"
"2022-11-16","ALL","모멘텀(12-1)","A030000","제일기획","-1.7046004842615","OK","251"
"2022-11-16","ALL","모멘텀(12-1)","A030190","NICE평가정보","-36.0448404713998","OK","252"
"2022-11-16","ALL","모멘텀(12-1)","A030200","KT","11.8972294123286","OK","253"
"2022-11-16","ALL","모멘텀(12-1)","A030520","한컴","-39.589552238806","OK","254"
"2022-11-16","ALL","모멘텀(12-1)","A030530","원익홀딩스","-38.5823960007142","OK","255"
"2022-11-16","ALL","모멘텀(12-1)","A030610","교보증권","-36.8620958317102","OK","256"
"2022-11-16","ALL","모멘텀(12-1)","A030960","양지사","322.545340838024","OK","257"
"2022-11-16","ALL","모멘텀(12-1)","A031330","에스에이엠티","-46.0805182785747","OK","258"
"2022-11-16","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-19.0466572409614","OK","259"
"2022-11-16","ALL","모멘텀(12-1)","A032190","다우데이타","-5.13910824930143","OK","260"
"2022-11-16","ALL","모멘텀(12-1)","A032300","한국파마","-55.1971326164875","OK","261"
"2022-11-16","ALL","모멘텀(12-1)","A032350","롯데관광개발","-45.6785807917504","OK","262"
"2022-11-16","ALL","모멘텀(12-1)","A032500","케이엠더블유","-34.4805666545587","OK","263"
"2022-11-16","ALL","모멘텀(12-1)","A032620","GC메디아이","-40.6227630637079","OK","264"
"2022-11-16","ALL","모멘텀(12-1)","A032640","LG유플러스","-25.8842443729904","OK","265"
"2022-11-16","ALL","모멘텀(12-1)","A032830","삼성생명","-2.08597329174384","OK","266"
"2022-11-16","ALL","모멘텀(12-1)","A033160","엠케이전자","-53.0685618729097","OK","267"
"2022-11-16","ALL","모멘텀(12-1)","A033240","자화전자","8.30582102519548","OK","268"
"2022-11-16","ALL","모멘텀(12-1)","A033270","유나이티드제약","-54.1137633316404","OK","269"
"2022-11-16","ALL","모멘텀(12-1)","A033290","로젠","-38.074129963218","OK","270"
"2022-11-16","ALL","모멘텀(12-1)","A033500","동성화인텍","-8.66072216827051","OK","271"
"2022-11-16","ALL","모멘텀(12-1)","A033640","네패스","-47.0315319185497","OK","272"
"2022-11-16","ALL","모멘텀(12-1)","A033780","KT&G","2.94947655894401","OK","273"
"2022-11-16","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-47.1901579586877","OK","274"
"2022-11-16","ALL","모멘텀(12-1)","A034120","SBS","-38.1883104679572","OK","275"
"2022-11-16","ALL","모멘텀(12-1)","A034220","LG디스플레이","-34.868241086897","OK","276"
"2022-11-16","ALL","모멘텀(12-1)","A034230","파라다이스","-9.45039630694191","OK","277"
"2022-11-16","ALL","모멘텀(12-1)","A034310","NICE","-27.2992838296268","OK","278"
"2022-11-16","ALL","모멘텀(12-1)","A034730","SK","-17.9307116104869","OK","279"
"2022-11-16","ALL","모멘텀(12-1)","A034810","해성산업","-31.0334928229665","OK","280"
"2022-11-16","ALL","모멘텀(12-1)","A034830","한국토지신탁","-43.687337541775","OK","281"
"2022-11-16","ALL","모멘텀(12-1)","A034950","한국기업평가","-18.1887006719031","OK","282"
"2022-11-16","ALL","모멘텀(12-1)","A035250","강원랜드","-9.37193326790972","OK","283"
"2022-11-16","ALL","모멘텀(12-1)","A035420","NAVER","-59.1877729257642","OK","284"
"2022-11-16","ALL","모멘텀(12-1)","A035600","KG이니시스","-35.1833079912147","OK","285"
"2022-11-16","ALL","모멘텀(12-1)","A035720","카카오","-59.6877466888869","OK","286"
"2022-11-16","ALL","모멘텀(12-1)","A035760","CJ ENM","-53.147507249088","OK","287"
"2022-11-16","ALL","모멘텀(12-1)","A035890","서희건설","-37.8841088674276","OK","288"
"2022-11-16","ALL","모멘텀(12-1)","A035900","JYP Ent.","5.55818130258059","OK","289"
"2022-11-16","ALL","모멘텀(12-1)","A036030","케이티알파","-40.1075359153155","OK","290"
"2022-11-16","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-65.1847735482078","OK","291"
"2022-11-16","ALL","모멘텀(12-1)","A036460","한국가스공사","-15.1379712397979","OK","292"
"2022-11-16","ALL","모멘텀(12-1)","A036540","SFA반도체","-38.8008525623205","OK","293"
"2022-11-16","ALL","모멘텀(12-1)","A036570","NC","-52.4124881740776","OK","294"
"2022-11-16","ALL","모멘텀(12-1)","A036800","나이스정보통신","-17.1141959671699","OK","295"
"2022-11-16","ALL","모멘텀(12-1)","A036810","에프에스티","-52.7901870220338","OK","296"
"2022-11-16","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-44.3178064089858","OK","297"
"2022-11-16","ALL","모멘텀(12-1)","A036890","진성티이씨","-23.0071199218205","OK","298"
"2022-11-16","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-16.0840427458794","OK","299"
"2022-11-16","ALL","모멘텀(12-1)","A037070","파세코","-21.7631515733846","OK","300"
"2022-11-16","ALL","모멘텀(12-1)","A037270","YG PLUS","-58.8067912358911","OK","301"
"2022-11-16","ALL","모멘텀(12-1)","A037560","LG헬로비전","-35.264301230992","OK","302"
"2022-11-16","ALL","모멘텀(12-1)","A037710","광주신세계","-13.35698532937","OK","303"
"2022-11-16","ALL","모멘텀(12-1)","A038500","삼표시멘트","-34.294097342078","OK","304"
