Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.2156758481336","OK","71"
"2023-05-02","ALL","모멘텀(12-1)","A002840","미원상사",".52899287894202","OK","72"
"2023-05-02","ALL","모멘텀(12-1)","A002900","TYM","-6.1236169400992","OK","73"
"2023-05-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.09000199560965","OK","74"
"2023-05-02","ALL","모멘텀(12-1)","A003000","부광약품","-32.6917293233083","OK","75"
"2023-05-02","ALL","모멘텀(12-1)","A003030","세아제강지주","-7.17781402936377","OK","76"
"2023-05-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-28.9178922762248","OK","77"
"2023-05-02","ALL","모멘텀(12-1)","A003090","대웅","-48.9402503027856","OK","78"
"2023-05-02","ALL","모멘텀(12-1)","A003100","선광","","BLANK","79"
"2023-05-02","ALL","모멘텀(12-1)","A003120","일성아이에스","64.9749895789913","OK","80"
"2023-05-02","ALL","모멘텀(12-1)","A003200","일신방직","4.67647058823528","OK","81"
"2023-05-02","ALL","모멘텀(12-1)","A003220","대원제약","-20.2779654473506","OK","82"
"2023-05-02","ALL","모멘텀(12-1)","A003230","삼양식품","21.3840213840214","OK","83"
"2023-05-02","ALL","모멘텀(12-1)","A003240","태광산업","-29.0349160572664","OK","84"
"2023-05-02","ALL","모멘텀(12-1)","A003280","흥아해운","-52.4424539110509","OK","85"
"2023-05-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.942645416709","OK","86"
"2023-05-02","ALL","모멘텀(12-1)","A003380","하림지주","46.3983050847458","OK","87"
"2023-05-02","ALL","모멘텀(12-1)","A003470","유안타증권","-24.7940446650124","OK","88"
"2023-05-02","ALL","모멘텀(12-1)","A003490","대한항공","-22.536908707442","OK","89"
"2023-05-02","ALL","모멘텀(12-1)","A003520","영진약품","-39.9785114280133","OK","90"
"2023-05-02","ALL","모멘텀(12-1)","A003530","한화투자증권","-43.2790720343113","OK","91"
"2023-05-02","ALL","모멘텀(12-1)","A003540","대신증권","-26.0101251313401","OK","92"
"2023-05-02","ALL","모멘텀(12-1)","A003550","LG","12.196261682243","OK","93"
"2023-05-02","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-3.53026590434705","OK","94"
"2023-05-02","ALL","모멘텀(12-1)","A003610","방림","83.4443573667712","OK","95"
"2023-05-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","96"
"2023-05-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","101.8475572047","OK","97"
"2023-05-02","ALL","모멘텀(12-1)","A003690","코리안리","-13.8378690258679","OK","98"
"2023-05-02","ALL","모멘텀(12-1)","A003800","에이스침대","-22.0079583715947","OK","99"
"2023-05-02","ALL","모멘텀(12-1)","A003850","보령","-32.482836356184","OK","100"
"2023-05-02","ALL","모멘텀(12-1)","A003920","남양유업","38.2365875109938","OK","101"
"2023-05-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.8612133220115","OK","102"
"2023-05-02","ALL","모멘텀(12-1)","A004020","현대제철","-21.2296227293898","OK","103"
"2023-05-02","ALL","모멘텀(12-1)","A004170","신세계","-12.5758802104411","OK","104"
"2023-05-02","ALL","모멘텀(12-1)","A004360","세방","277.074291549655","OK","105"
"2023-05-02","ALL","모멘텀(12-1)","A004370","농심","23.853640276998","OK","106"
"2023-05-02","ALL","모멘텀(12-1)","A004380","삼익THK","8.3740632127729","OK","107"
"2023-05-02","ALL","모멘텀(12-1)","A004430","송원산업","-32.8999559277215","OK","108"
"2023-05-02","ALL","모멘텀(12-1)","A004490","세방전지","-23.5156090593756","OK","109"
"2023-05-02","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","-38.9038332212508","OK","110"
"2023-05-02","ALL","모멘텀(12-1)","A004690","삼천리","355.685131195335","OK","111"
"2023-05-02","ALL","모멘텀(12-1)","A004700","조광피혁","-.101337657073373","OK","112"
"2023-05-02","ALL","모멘텀(12-1)","A004800","효성","-18.5478217325989","OK","113"
"2023-05-02","ALL","모멘텀(12-1)","A004890","동일산업","24.4276328887119","OK","114"
"2023-05-02","ALL","모멘텀(12-1)","A004990","롯데지주","-16.1815591288419","OK","115"
"2023-05-02","ALL","모멘텀(12-1)","A005010","휴스틸","48.5657867387237","OK","116"
"2023-05-02","ALL","모멘텀(12-1)","A005070","코스모신소재","181.873540206874","OK","117"
"2023-05-02","ALL","모멘텀(12-1)","A005090","SGC에너지","-39.3244626407369","OK","118"
"2023-05-02","ALL","모멘텀(12-1)","A005160","동국산업","62.7380221130221","OK","119"
"2023-05-02","ALL","모멘텀(12-1)","A005180","빙그레","-24.0413120397819","OK","120"
"2023-05-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-30.073657685598","OK","121"
"2023-05-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-13.1552587646077","OK","122"
"2023-05-02","ALL","모멘텀(12-1)","A005300","롯데칠성","-17.5497404844291","OK","123"
"2023-05-02","ALL","모멘텀(12-1)","A005380","현대차","-1.33687391264536","OK","124"
"2023-05-02","ALL","모멘텀(12-1)","A005420","코스모화학","236.270939548434","OK","125"
"2023-05-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-20.9445346948248","OK","126"
"2023-05-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","25.606936416185","OK","127"
"2023-05-02","ALL","모멘텀(12-1)","A005500","삼진제약","-15.3646316570792","OK","128"
"2023-05-02","ALL","모멘텀(12-1)","A005610","삼립","-25.2183608994611","OK","129"
"2023-05-02","ALL","모멘텀(12-1)","A005690","파미셀","-20.95","OK","130"
"2023-05-02","ALL","모멘텀(12-1)","A005810","풍산홀딩스","16.0316449940893","OK","131"
"2023-05-02","ALL","모멘텀(12-1)","A005830","DB손해보험","13.4822167080232","OK","132"
"2023-05-02","ALL","모멘텀(12-1)","A005850","에스엘","2.95090762764912","OK","133"
"2023-05-02","ALL","모멘텀(12-1)","A005880","대한해운","-20.1421035633545","OK","134"
"2023-05-02","ALL","모멘텀(12-1)","A005930","삼성전자","-4.90940970192869","OK","135"
"2023-05-02","ALL","모멘텀(12-1)","A005940","NH투자증권","-18.511142721669","OK","136"
"2023-05-02","ALL","모멘텀(12-1)","A005950","이수화학","200.322172362214","OK","137"
"2023-05-02","ALL","모멘텀(12-1)","A006040","동원산업","4.27955324560432","OK","138"
"2023-05-02","ALL","모멘텀(12-1)","A006110","삼아알미늄","186.673170731707","OK","139"
"2023-05-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","-25.1146006047011","OK","140"
"2023-05-02","ALL","모멘텀(12-1)","A006220","제주은행","264.648243972256","OK","141"
"2023-05-02","ALL","모멘텀(12-1)","A006260","LS","38.4304276740384","OK","142"
"2023-05-02","ALL","모멘텀(12-1)","A006280","녹십자","-36.7387033398821","OK","143"
"2023-05-02","ALL","모멘텀(12-1)","A006360","GS건설","-51.1836405762063","OK","144"
"2023-05-02","ALL","모멘텀(12-1)","A006400","삼성SDI","20.2960940781184","OK","145"
"2023-05-02","ALL","모멘텀(12-1)","A006650","대한유화","20.522713130056","OK","146"
"2023-05-02","ALL","모멘텀(12-1)","A006730","서부T&D","-26.9629780309194","OK","147"
"2023-05-02","ALL","모멘텀(12-1)","A006740","블루산업개발","126.571269968544","OK","148"
"2023-05-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","-19.8509996227839","OK","149"
"2023-05-02","ALL","모멘텀(12-1)","A006840","AK홀딩스","-16.2552187329824","OK","150"
"2023-05-02","ALL","모멘텀(12-1)","A007070","GS리테일","-4.54449821165581","OK","151"
"2023-05-02","ALL","모멘텀(12-1)","A007310","오뚜기","-3.65547839506173","OK","152"
"2023-05-02","ALL","모멘텀(12-1)","A007340","DN오토모티브","-1.5631144317735","OK","153"
"2023-05-02","ALL","모멘텀(12-1)","A007390","네이처셀","5.5795416805048","OK","154"
"2023-05-02","ALL","모멘텀(12-1)","A007460","에이프로젠","-68.6167747914736","OK","155"
"2023-05-02","ALL","모멘텀(12-1)","A007570","일양약품","-31.3900475312833","OK","156"
"2023-05-02","ALL","모멘텀(12-1)","A007660","이수페타시스","28.0801994597964","OK","157"
"2023-05-02","ALL","모멘텀(12-1)","A007690","국도화학","-14.983888292159","OK","158"
"2023-05-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-4.01597261836852","OK","159"
"2023-05-02","ALL","모멘텀(12-1)","A007810","코리아써키트","-44.3337912087912","OK","160"
"2023-05-02","ALL","모멘텀(12-1)","A008350","남선알미늄","-16.7172062995207","OK","161"
"2023-05-02","ALL","모멘텀(12-1)","A008490","서흥","-24.6775667716056","OK","162"
"2023-05-02","ALL","모멘텀(12-1)","A008730","율촌화학","79.6384297520661","OK","163"
"2023-05-02","ALL","모멘텀(12-1)","A008770","호텔신라",".616131441374151","OK","164"
"2023-05-02","ALL","모멘텀(12-1)","A008930","한미사이언스","-21.7391304347826","OK","165"
"2023-05-02","ALL","모멘텀(12-1)","A009150","삼성전기","-9.37767322497861","OK","166"
"2023-05-02","ALL","모멘텀(12-1)","A009160","SIMPAC","-43.9406637613141","OK","167"
"2023-05-02","ALL","모멘텀(12-1)","A009240","한샘","-29.111383654811","OK","168"
"2023-05-02","ALL","모멘텀(12-1)","A009290","광동제약","-24.1715213446662","OK","169"
"2023-05-02","ALL","모멘텀(12-1)","A009420","한올바이오파마","-.542348368435313","OK","170"
"2023-05-02","ALL","모멘텀(12-1)","A009450","경동나비엔","-35.3038674033149","OK","171"
"2023-05-02","ALL","모멘텀(12-1)","A009520","포스코엠텍","189.516985138004","OK","172"
"2023-05-02","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-15.4906131508369","OK","173"
"2023-05-02","ALL","모멘텀(12-1)","A009680","모토닉",".326830762945576","OK","174"
"2023-05-02","ALL","모멘텀(12-1)","A009830","한화솔루션","34.9333029301106","OK","175"
"2023-05-02","ALL","모멘텀(12-1)","A009900","명신산업","-7.22933643771827","OK","176"
"2023-05-02","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","22.3219512195122","OK","177"
"2023-05-02","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-6.57501494321579","OK","178"
"2023-05-02","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","13.1113603036315","OK","179"
"2023-05-02","ALL","모멘텀(12-1)","A010130","고려아연","-4.16091710009553","OK","180"
"2023-05-02","ALL","모멘텀(12-1)","A010140","삼성중공업","-14.2576664173523","OK","181"
"2023-05-02","ALL","모멘텀(12-1)","A010580","에스엠벡셀","3.26562098225764","OK","182"
"2023-05-02","ALL","모멘텀(12-1)","A010690","화신","40.8129658519674","OK","183"
"2023-05-02","ALL","모멘텀(12-1)","A010780","아이에스동서","-23.113410952997","OK","184"
"2023-05-02","ALL","모멘텀(12-1)","A010950","S-Oil","-24.4297913739055","OK","185"
"2023-05-02","ALL","모멘텀(12-1)","A011000","진원생명과학","-42.7082236495736","OK","186"
"2023-05-02","ALL","모멘텀(12-1)","A011070","LG이노텍","-21.8237704918033","OK","187"
"2023-05-02","ALL","모멘텀(12-1)","A011170","롯데케미칼","1.16614837849846","OK","188"
"2023-05-02","ALL","모멘텀(12-1)","A011200","HMM","-29.7053761263541","OK","189"
"2023-05-02","ALL","모멘텀(12-1)","A011210","현대위아","-15.2853260869565","OK","190"
"2023-05-02","ALL","모멘텀(12-1)","A011500","한농화성","28.5686389377075","OK","191"
"2023-05-02","ALL","모멘텀(12-1)","A011780","금호석유화학","-6.98689956331877","OK","192"
"2023-05-02","ALL","모멘텀(12-1)","A011790","SKC","-25.2926325453294","OK","193"
"2023-05-02","ALL","모멘텀(12-1)","A011810","STX","29.6205630354957","OK","194"
"2023-05-02","ALL","모멘텀(12-1)","A011930","신성이엔지","-4.28188291870896","OK","195"
"2023-05-02","ALL","모멘텀(12-1)","A012030","DB","70.5415990065909","OK","196"
"2023-05-02","ALL","모멘텀(12-1)","A012320","경동인베스트","","BLANK","197"
"2023-05-02","ALL","모멘텀(12-1)","A012330","현대모비스","3.59356838434717","OK","198"
"2023-05-02","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","82.0134599428413","OK","199"
"2023-05-02","ALL","모멘텀(12-1)","A012510","더존비즈온","-14.9255441008018","OK","200"
"2023-05-02","ALL","모멘텀(12-1)","A012630","HDC","-6.63743882544861","OK","201"
"2023-05-02","ALL","모멘텀(12-1)","A012750","에스원","-19.5055204303105","OK","202"
"2023-05-02","ALL","모멘텀(12-1)","A013030","하이록코리아","26.2971698113208","OK","203"
"2023-05-02","ALL","모멘텀(12-1)","A013120","동원개발","-36.124265959462","OK","204"
"2023-05-02","ALL","모멘텀(12-1)","A013890","지누스","-50.9351681364473","OK","205"
"2023-05-02","ALL","모멘텀(12-1)","A014620","성광벤드","29.2265029216599","OK","206"
"2023-05-02","ALL","모멘텀(12-1)","A014680","한솔케미칼","-1.43593116299463","OK","207"
"2023-05-02","ALL","모멘텀(12-1)","A014820","동원시스템즈","-27.5413711583924","OK","208"
"2023-05-02","ALL","모멘텀(12-1)","A014830","유니드","-47.4048849224988","OK","209"
"2023-05-02","ALL","모멘텀(12-1)","A015750","성우하이텍","50.8136992956036","OK","210"
"2023-05-02","ALL","모멘텀(12-1)","A015760","한국전력","-19.7770008504205","OK","211"
"2023-05-02","ALL","모멘텀(12-1)","A016360","삼성증권","-20.251758607923","OK","212"
"2023-05-02","ALL","모멘텀(12-1)","A016380","KG스틸","-57.2432914149916","OK","213"
"2023-05-02","ALL","모멘텀(12-1)","A016580","환인제약","-10.4612601748568","OK","214"
"2023-05-02","ALL","모멘텀(12-1)","A016590","신대양제지","-8.70317589576547","OK","215"
"2023-05-02","ALL","모멘텀(12-1)","A016710","대성홀딩스","132.893539581438","OK","216"
"2023-05-02","ALL","모멘텀(12-1)","A016790","현대사료","33.8225354832481","OK","217"
"2023-05-02","ALL","모멘텀(12-1)","A016800","퍼시스","-19.120654396728","OK","218"
"2023-05-02","ALL","모멘텀(12-1)","A017390","서울가스","168.374558303887","OK","219"
"2023-05-02","ALL","모멘텀(12-1)","A017670","SK텔레콤","-15.267328719029","OK","220"
"2023-05-02","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-10.6991225587319","OK","221"
"2023-05-02","ALL","모멘텀(12-1)","A017810","풀무원","-40.1119952844091","OK","222"
"2023-05-02","ALL","모멘텀(12-1)","A017940","E1","-4.065204266452","OK","223"
"2023-05-02","ALL","모멘텀(12-1)","A017960","한국카본","-5.53602811950789","OK","224"
"2023-05-02","ALL","모멘텀(12-1)","A018250","애경산업","-7.659678603475","OK","225"
"2023-05-02","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-22.1411901983664","OK","226"
"2023-05-02","ALL","모멘텀(12-1)","A018470","조일알미늄","33.4663027503674","OK","227"
"2023-05-02","ALL","모멘텀(12-1)","A018670","SK가스","-6.53883029721956","OK","228"
"2023-05-02","ALL","모멘텀(12-1)","A018880","한온시스템","-22.2986340084786","OK","229"
"2023-05-02","ALL","모멘텀(12-1)","A019170","신풍제약","-39.66696402022","OK","230"
"2023-05-02","ALL","모멘텀(12-1)","A020000","한섬","-27.3333333333333","OK","231"
"2023-05-02","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-33.1535565279332","OK","232"
"2023-05-02","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-22.4340175953079","OK","233"
"2023-05-02","ALL","모멘텀(12-1)","A020560","아시아나항공","-31.4666103127642","OK","234"
"2023-05-02","ALL","모멘텀(12-1)","A021240","코웨이","-27.3855865334035","OK","235"
"2023-05-02","ALL","모멘텀(12-1)","A022100","포스코DX","53.9748104008667","OK","236"
"2023-05-02","ALL","모멘텀(12-1)","A023160","태광","55.2304384406843","OK","237"
"2023-05-02","ALL","모멘텀(12-1)","A023410","유진기업","-33.7907375643225","OK","238"
"2023-05-02","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-13.325890591698","OK","239"
"2023-05-02","ALL","모멘텀(12-1)","A023590","다우기술","1.4519854801452","OK","240"
"2023-05-02","ALL","모멘텀(12-1)","A024110","기업은행","-10.2211055276382","OK","241"
"2023-05-02","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-31.7434378510877","OK","242"
"2023-05-02","ALL","모멘텀(12-1)","A024850","HLB이노베이션","151.268549545237","OK","243"
"2023-05-02","ALL","모멘텀(12-1)","A025540","한국단자","-10.4210845198425","OK","244"
"2023-05-02","ALL","모멘텀(12-1)","A025770","한국정보통신","49.5661350844277","OK","245"
"2023-05-02","ALL","모멘텀(12-1)","A025860","남해화학","-37.1494109060578","OK","246"
"2023-05-02","ALL","모멘텀(12-1)","A025900","동화기업","-31.0294117647059","OK","247"
"2023-05-02","ALL","모멘텀(12-1)","A025980","아난티","-22.163445967829","OK","248"
"2023-05-02","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-47.7653869072955","OK","249"
"2023-05-02","ALL","모멘텀(12-1)","A026960","동서","-27.0203517091484","OK","250"
"2023-05-02","ALL","모멘텀(12-1)","A027360","아주IB투자","-39.5285203115134","OK","251"
"2023-05-02","ALL","모멘텀(12-1)","A027410","BGF","-23.5499077679852","OK","252"
"2023-05-02","ALL","모멘텀(12-1)","A028050","삼성E&A","21.4549804262723","OK","253"
"2023-05-02","ALL","모멘텀(12-1)","A028260","삼성물산","-8.30456652529836","OK","254"
"2023-05-02","ALL","모멘텀(12-1)","A028300","HLB","21.7527693363396","OK","255"
"2023-05-02","ALL","모멘텀(12-1)","A028670","팬오션","-15.9175619381715","OK","256"
"2023-05-02","ALL","모멘텀(12-1)","A029460","케이씨","-1.34828914570588","OK","257"
"2023-05-02","ALL","모멘텀(12-1)","A029530","신도리코","2.27605743870274","OK","258"
"2023-05-02","ALL","모멘텀(12-1)","A029780","삼성카드","-8.98294762484774","OK","259"
"2023-05-02","ALL","모멘텀(12-1)","A030000","제일기획","-27.2673791548191","OK","260"
"2023-05-02","ALL","모멘텀(12-1)","A030190","NICE평가정보","-31.7460317460317","OK","261"
"2023-05-02","ALL","모멘텀(12-1)","A030200","KT","-17.0366099740559","OK","262"
"2023-05-02","ALL","모멘텀(12-1)","A030520","한컴","-20.0438748412423","OK","263"
"2023-05-02","ALL","모멘텀(12-1)","A030530","원익홀딩스","-23.3722163308589","OK","264"
"2023-05-02","ALL","모멘텀(12-1)","A030610","교보증권","-34.3627401669852","OK","265"
"2023-05-02","ALL","모멘텀(12-1)","A030960","양지사","100.945445253609","OK","266"
"2023-05-02","ALL","모멘텀(12-1)","A031330","에스에이엠티","-29.5648637657584","OK","267"
"2023-05-02","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-32.1342134213421","OK","268"
"2023-05-02","ALL","모멘텀(12-1)","A032190","다우데이타","263.308042488619","OK","269"
"2023-05-02","ALL","모멘텀(12-1)","A032350","롯데관광개발","-15.6440967978489","OK","270"
"2023-05-02","ALL","모멘텀(12-1)","A032500","케이엠더블유","-31.6550994000706","OK","271"
"2023-05-02","ALL","모멘텀(12-1)","A032620","GC메디아이","-9.99776586237712","OK","272"
"2023-05-02","ALL","모멘텀(12-1)","A032640","LG유플러스","-22.0834134153373","OK","273"
"2023-05-02","ALL","모멘텀(12-1)","A032830","삼성생명","-3.09316886272312","OK","274"
"2023-05-02","ALL","모멘텀(12-1)","A033100","제룡전기","141.397233050524","OK","275"
"2023-05-02","ALL","모멘텀(12-1)","A033160","엠케이전자","1.00965272384332","OK","276"
"2023-05-02","ALL","모멘텀(12-1)","A033240","자화전자","-10.6961601072489","OK","277"
"2023-05-02","ALL","모멘텀(12-1)","A033270","유나이티드제약","-30.0377358490566","OK","278"
"2023-05-02","ALL","모멘텀(12-1)","A033290","로젠","-38.3916158699604","OK","279"
"2023-05-02","ALL","모멘텀(12-1)","A033500","동성화인텍","-7.54771824435616","OK","280"
"2023-05-02","ALL","모멘텀(12-1)","A033640","네패스","-21.7371056001863","OK","281"
"2023-05-02","ALL","모멘텀(12-1)","A033780","KT&G","1.69575076407374","OK","282"
"2023-05-02","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-16.8634064080944","OK","283"
"2023-05-02","ALL","모멘텀(12-1)","A034120","SBS","-26.8347225045741","OK","284"
"2023-05-02","ALL","모멘텀(12-1)","A034220","LG디스플레이","-1.6199649737303","OK","285"
"2023-05-02","ALL","모멘텀(12-1)","A034230","파라다이스","1.14060334719113","OK","286"
"2023-05-02","ALL","모멘텀(12-1)","A034310","NICE","-28.0217717717718","OK","287"
"2023-05-02","ALL","모멘텀(12-1)","A034730","SK","-35.8677513558615","OK","288"
"2023-05-02","ALL","모멘텀(12-1)","A034810","해성산업","-26.4635541229074","OK","289"
"2023-05-02","ALL","모멘텀(12-1)","A034830","한국토지신탁","-40.4482179879554","OK","290"
"2023-05-02","ALL","모멘텀(12-1)","A034950","한국기업평가","-12.7431445108644","OK","291"
"2023-05-02","ALL","모멘텀(12-1)","A035250","강원랜드","-25.4711120314765","OK","292"
"2023-05-02","ALL","모멘텀(12-1)","A035290","골드앤에스","138.697552447552","OK","293"
"2023-05-02","ALL","모멘텀(12-1)","A035420","NAVER","-28.1158511083229","OK","294"
"2023-05-02","ALL","모멘텀(12-1)","A035510","신세계 I&C","-5.98977355734111","OK","295"
"2023-05-02","ALL","모멘텀(12-1)","A035600","KG이니시스","-26.9505011883848","OK","296"
"2023-05-02","ALL","모멘텀(12-1)","A035720","카카오","-30.0083559640694","OK","297"
"2023-05-02","ALL","모멘텀(12-1)","A035760","CJ ENM","-31.8249893025246","OK","298"
"2023-05-02","ALL","모멘텀(12-1)","A035890","서희건설","-33.8436198042825","OK","299"
"2023-05-02","ALL","모멘텀(12-1)","A035900","JYP Ent.","30.0849905107682","OK","300"
"2023-05-02","ALL","모멘텀(12-1)","A036030","케이티알파","9.63271744028842","OK","301"
"2023-05-02","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-51.6140832190215","OK","302"
"2023-05-02","ALL","모멘텀(12-1)","A036460","한국가스공사","-34.697265625","OK","303"
"2023-05-02","ALL","모멘텀(12-1)","A036530","SNT홀딩스","-12.7288924081956","OK","304"
"2023-05-02","ALL","모멘텀(12-1)","A036540","SFA반도체","-13.7170982238391","OK","305"
