Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-26","ALL","모멘텀(12-1)","A009470","삼화전기","49.4340878828229","OK","164"
"2024-04-26","ALL","모멘텀(12-1)","A009520","포스코엠텍","-4.0949759119064","OK","165"
"2024-04-26","ALL","모멘텀(12-1)","A009540","HD한국조선해양","44.3938807126259","OK","166"
"2024-04-26","ALL","모멘텀(12-1)","A009680","모토닉","-9.09982349480291","OK","167"
"2024-04-26","ALL","모멘텀(12-1)","A009830","한화솔루션","-48.7721771824697","OK","168"
"2024-04-26","ALL","모멘텀(12-1)","A009900","명신산업","-15.7470288624788","OK","169"
"2024-04-26","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","41.4444207382121","OK","170"
"2024-04-26","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-3.78336103235898","OK","171"
"2024-04-26","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","46.7325708374045","OK","172"
"2024-04-26","ALL","모멘텀(12-1)","A010130","고려아연","-13.1287128712871","OK","173"
"2024-04-26","ALL","모멘텀(12-1)","A010140","삼성중공업","60.6420161883738","OK","174"
"2024-04-26","ALL","모멘텀(12-1)","A010690","화신","-22.5819885476314","OK","175"
"2024-04-26","ALL","모멘텀(12-1)","A010780","아이에스동서","-19.5647271087055","OK","176"
"2024-04-26","ALL","모멘텀(12-1)","A010950","S-Oil","4.75321888412017","OK","177"
"2024-04-26","ALL","모멘텀(12-1)","A011070","LG이노텍","-25.5945436596967","OK","178"
"2024-04-26","ALL","모멘텀(12-1)","A011170","롯데케미칼","-28.4492107482829","OK","179"
"2024-04-26","ALL","모멘텀(12-1)","A011200","HMM","-23.9844469456666","OK","180"
"2024-04-26","ALL","모멘텀(12-1)","A011210","현대위아","1.41228689599518","OK","181"
"2024-04-26","ALL","모멘텀(12-1)","A011500","한농화성","6.64201937786844","OK","182"
"2024-04-26","ALL","모멘텀(12-1)","A011780","금호석유화학","9.35841218555274","OK","183"
"2024-04-26","ALL","모멘텀(12-1)","A011790","SKC","17.8591298542339","OK","184"
"2024-04-26","ALL","모멘텀(12-1)","A011930","신성이엔지","9.26751592356689","OK","185"
"2024-04-26","ALL","모멘텀(12-1)","A012030","DB","-17.7009488493838","OK","186"
"2024-04-26","ALL","모멘텀(12-1)","A012330","현대모비스","19.1355988122732","OK","187"
"2024-04-26","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","100.174632352941","OK","188"
"2024-04-26","ALL","모멘텀(12-1)","A012510","더존비즈온","38.8565378507147","OK","189"
"2024-04-26","ALL","모멘텀(12-1)","A012630","HDC","22.7857405365674","OK","190"
"2024-04-26","ALL","모멘텀(12-1)","A012750","에스원","3.96475770925109","OK","191"
"2024-04-26","ALL","모멘텀(12-1)","A013030","하이록코리아","19.1365227537923","OK","192"
"2024-04-26","ALL","모멘텀(12-1)","A013890","지누스","-46.1607342735617","OK","193"
"2024-04-26","ALL","모멘텀(12-1)","A014620","성광벤드","-8.98191823899371","OK","194"
"2024-04-26","ALL","모멘텀(12-1)","A014680","한솔케미칼","-5.6814653834213","OK","195"
"2024-04-26","ALL","모멘텀(12-1)","A014820","동원시스템즈","5.14226945491944","OK","196"
"2024-04-26","ALL","모멘텀(12-1)","A014830","유니드","13.5638513239938","OK","197"
"2024-04-26","ALL","모멘텀(12-1)","A015750","성우하이텍","8.94714497983445","OK","198"
"2024-04-26","ALL","모멘텀(12-1)","A015760","한국전력","19.9790026246719","OK","199"
"2024-04-26","ALL","모멘텀(12-1)","A016360","삼성증권","21.6148663334058","OK","200"
"2024-04-26","ALL","모멘텀(12-1)","A016380","KG스틸","-37.5","OK","201"
"2024-04-26","ALL","모멘텀(12-1)","A016580","환인제약","-9.98627678665682","OK","202"
"2024-04-26","ALL","모멘텀(12-1)","A016800","퍼시스","20.9547832585949","OK","203"
"2024-04-26","ALL","모멘텀(12-1)","A017390","서울가스","-63.7893872523863","OK","204"
"2024-04-26","ALL","모멘텀(12-1)","A017670","SK텔레콤","13.9000210925965","OK","205"
"2024-04-26","ALL","모멘텀(12-1)","A017800","현대엘리베이터","17.2972429060173","OK","206"
"2024-04-26","ALL","모멘텀(12-1)","A017810","풀무원",".373555729302396","OK","207"
"2024-04-26","ALL","모멘텀(12-1)","A017860","DS단석","22.4289911851126","OK","208"
"2024-04-26","ALL","모멘텀(12-1)","A017940","E1","39.4802694898941","OK","209"
"2024-04-26","ALL","모멘텀(12-1)","A017960","한국카본","-8.07614119386434","OK","210"
"2024-04-26","ALL","모멘텀(12-1)","A018250","애경산업","-22.5193298969072","OK","211"
"2024-04-26","ALL","모멘텀(12-1)","A018260","삼성에스디에스","36.7697249548283","OK","212"
"2024-04-26","ALL","모멘텀(12-1)","A018290","브이티","182.493040519641","OK","213"
"2024-04-26","ALL","모멘텀(12-1)","A018310","삼목에스폼","56.2974902141377","OK","214"
"2024-04-26","ALL","모멘텀(12-1)","A018470","조일알미늄","-33.7143894030122","OK","215"
"2024-04-26","ALL","모멘텀(12-1)","A018670","SK가스","23.1943682574511","OK","216"
"2024-04-26","ALL","모멘텀(12-1)","A018880","한온시스템","-37.3557533794922","OK","217"
"2024-04-26","ALL","모멘텀(12-1)","A019170","신풍제약","-6.80725120236775","OK","218"
"2024-04-26","ALL","모멘텀(12-1)","A020000","한섬","-18.3711340206186","OK","219"
"2024-04-26","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-18.5384025419086","OK","220"
"2024-04-26","ALL","모멘텀(12-1)","A020560","아시아나항공","-13.3808724832215","OK","221"
"2024-04-26","ALL","모멘텀(12-1)","A021240","코웨이","15.950480867608","OK","222"
"2024-04-26","ALL","모멘텀(12-1)","A022100","포스코DX","281.737451737452","OK","223"
"2024-04-26","ALL","모멘텀(12-1)","A023160","태광","-28.4","OK","224"
"2024-04-26","ALL","모멘텀(12-1)","A023410","유진기업","12.1318822023048","OK","225"
"2024-04-26","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-9.11242603550295","OK","226"
"2024-04-26","ALL","모멘텀(12-1)","A023590","다우기술","15.4406891981445","OK","227"
"2024-04-26","ALL","모멘텀(12-1)","A024110","기업은행","50.9438103599649","OK","228"
"2024-04-26","ALL","모멘텀(12-1)","A024720","콜마홀딩스","10.7214029493822","OK","229"
"2024-04-26","ALL","모멘텀(12-1)","A024850","HLB이노베이션","22.0557534078349","OK","230"
"2024-04-26","ALL","모멘텀(12-1)","A025320","시노펙스","301.259134345138","OK","231"
"2024-04-26","ALL","모멘텀(12-1)","A025540","한국단자","2.94203038807703","OK","232"
"2024-04-26","ALL","모멘텀(12-1)","A025770","한국정보통신","-15.4317207593386","OK","233"
"2024-04-26","ALL","모멘텀(12-1)","A025860","남해화학","-17.0126634834959","OK","234"
"2024-04-26","ALL","모멘텀(12-1)","A025900","동화기업","19.2902056911436","OK","235"
"2024-04-26","ALL","모멘텀(12-1)","A025980","아난티","-4.75841874084921","OK","236"
"2024-04-26","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","21.1291028446389","OK","237"
"2024-04-26","ALL","모멘텀(12-1)","A026960","동서","-8.69246286447827","OK","238"
"2024-04-26","ALL","모멘텀(12-1)","A027360","아주IB투자","20.2789699570816","OK","239"
"2024-04-26","ALL","모멘텀(12-1)","A027410","BGF","-6.98730519145421","OK","240"
"2024-04-26","ALL","모멘텀(12-1)","A028050","삼성E&A","-16.9194226201352","OK","241"
"2024-04-26","ALL","모멘텀(12-1)","A028260","삼성물산","50.7522780250053","OK","242"
"2024-04-26","ALL","모멘텀(12-1)","A028300","HLB","272.514812376563","OK","243"
"2024-04-26","ALL","모멘텀(12-1)","A028670","팬오션","-20.5910190345988","OK","244"
"2024-04-26","ALL","모멘텀(12-1)","A029460","케이씨","9.76263779918563","OK","245"
"2024-04-26","ALL","모멘텀(12-1)","A029530","신도리코","25.745446107437","OK","246"
"2024-04-26","ALL","모멘텀(12-1)","A029780","삼성카드","30.6109917101628","OK","247"
"2024-04-26","ALL","모멘텀(12-1)","A030000","제일기획","-2.90268621470037","OK","248"
"2024-04-26","ALL","모멘텀(12-1)","A030190","NICE평가정보","-9.5208907957912","OK","249"
"2024-04-26","ALL","모멘텀(12-1)","A030200","KT","28.9023841655421","OK","250"
"2024-04-26","ALL","모멘텀(12-1)","A030520","한컴","48.774682651622","OK","251"
"2024-04-26","ALL","모멘텀(12-1)","A030530","원익홀딩스","12.3307761732852","OK","252"
"2024-04-26","ALL","모멘텀(12-1)","A030610","교보증권","5.69210866752911","OK","253"
"2024-04-26","ALL","모멘텀(12-1)","A031330","에스에이엠티","2.87245624319571","OK","254"
"2024-04-26","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-8.56031128404669","OK","255"
"2024-04-26","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","423.514414591096","OK","256"
"2024-04-26","ALL","모멘텀(12-1)","A032190","다우데이타","-25.9068987209058","OK","257"
"2024-04-26","ALL","모멘텀(12-1)","A032350","롯데관광개발","-13.6969111969112","OK","258"
"2024-04-26","ALL","모멘텀(12-1)","A032500","케이엠더블유","-17.7721741037167","OK","259"
"2024-04-26","ALL","모멘텀(12-1)","A032620","GC메디아이","","BLANK","260"
"2024-04-26","ALL","모멘텀(12-1)","A032640","LG유플러스","-10.1830898991977","OK","261"
"2024-04-26","ALL","모멘텀(12-1)","A032830","삼성생명","49.0859030837004","OK","262"
"2024-04-26","ALL","모멘텀(12-1)","A033100","제룡전기","120.692320432838","OK","263"
"2024-04-26","ALL","모멘텀(12-1)","A033160","엠케이전자","1.30957999056159","OK","264"
"2024-04-26","ALL","모멘텀(12-1)","A033240","자화전자","-20.8358032009484","OK","265"
"2024-04-26","ALL","모멘텀(12-1)","A033270","유나이티드제약","9.3376650597359","OK","266"
"2024-04-26","ALL","모멘텀(12-1)","A033500","동성화인텍","9.93675737830586","OK","267"
"2024-04-26","ALL","모멘텀(12-1)","A033640","네패스","-18.8339123087034","OK","268"
"2024-04-26","ALL","모멘텀(12-1)","A033780","KT&G","9.23432898611696","OK","269"
"2024-04-26","ALL","모멘텀(12-1)","A034020","두산에너빌리티",".647627136638704","OK","270"
"2024-04-26","ALL","모멘텀(12-1)","A034120","SBS","-23.3770926171264","OK","271"
"2024-04-26","ALL","모멘텀(12-1)","A034220","LG디스플레이","-25.9558823529412","OK","272"
"2024-04-26","ALL","모멘텀(12-1)","A034230","파라다이스","-6.97982763519272","OK","273"
"2024-04-26","ALL","모멘텀(12-1)","A034310","NICE","-3.36463223787166","OK","274"
"2024-04-26","ALL","모멘텀(12-1)","A034730","SK","15.300357431108","OK","275"
"2024-04-26","ALL","모멘텀(12-1)","A034830","한국토지신탁","-22.2712804189342","OK","276"
"2024-04-26","ALL","모멘텀(12-1)","A034950","한국기업평가","18.1388478581979","OK","277"
"2024-04-26","ALL","모멘텀(12-1)","A035150","백산","52.5648815207013","OK","278"
"2024-04-26","ALL","모멘텀(12-1)","A035250","강원랜드","-11.5581810075791","OK","279"
"2024-04-26","ALL","모멘텀(12-1)","A035420","NAVER",".426727726894256","OK","280"
"2024-04-26","ALL","모멘텀(12-1)","A035600","KG이니시스","-8.80986057789453","OK","281"
"2024-04-26","ALL","모멘텀(12-1)","A035720","카카오","-2.83194057567316","OK","282"
"2024-04-26","ALL","모멘텀(12-1)","A035760","CJ ENM","3.80040004210969","OK","283"
"2024-04-26","ALL","모멘텀(12-1)","A035890","서희건설","4.34947049924357","OK","284"
"2024-04-26","ALL","모멘텀(12-1)","A035900","JYP Ent.","-19.2760853412589","OK","285"
"2024-04-26","ALL","모멘텀(12-1)","A036030","케이티알파","","BLANK","286"
"2024-04-26","ALL","모멘텀(12-1)","A036200","유니셈","15.8205619412516","OK","287"
"2024-04-26","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-43.0515164104695","OK","288"
"2024-04-26","ALL","모멘텀(12-1)","A036460","한국가스공사","2.25312087689029","OK","289"
"2024-04-26","ALL","모멘텀(12-1)","A036530","SNT홀딩스","41.1843618244538","OK","290"
"2024-04-26","ALL","모멘텀(12-1)","A036540","SFA반도체","7.07792871003986","OK","291"
"2024-04-26","ALL","모멘텀(12-1)","A036570","NC","-43.396914105212","OK","292"
"2024-04-26","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","19.8193626953521","OK","293"
"2024-04-26","ALL","모멘텀(12-1)","A036810","에프에스티",".674420205078803","OK","294"
"2024-04-26","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","124.188444861127","OK","295"
"2024-04-26","ALL","모멘텀(12-1)","A036930","주성엔지니어링","125.745568300313","OK","296"
"2024-04-26","ALL","모멘텀(12-1)","A037270","YG PLUS","-15.6197887715397","OK","297"
"2024-04-26","ALL","모멘텀(12-1)","A037560","LG헬로비전","-10.550407502512","OK","298"
"2024-04-26","ALL","모멘텀(12-1)","A038500","삼표시멘트","-14.9885821050446","OK","299"
"2024-04-26","ALL","모멘텀(12-1)","A039030","이오테크닉스","109.182651567676","OK","300"
"2024-04-26","ALL","모멘텀(12-1)","A039130","하나투어","27.6282544216192","OK","301"
"2024-04-26","ALL","모멘텀(12-1)","A039200","오스코텍","25.2272514291069","OK","302"
"2024-04-26","ALL","모멘텀(12-1)","A039440","에스티아이","206.496154202576","OK","303"
"2024-04-26","ALL","모멘텀(12-1)","A039490","키움증권","29.8337791364157","OK","304"
"2024-04-26","ALL","모멘텀(12-1)","A039840","디오","-23.9767341663076","OK","305"
"2024-04-26","ALL","모멘텀(12-1)","A041020","폴라리스오피스","219.09493465817","OK","306"
