Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","91.9957618955885","OK","80"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","3.97171969224371","OK","81"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","5.03378056903605","OK","82"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","20.4419351698627","OK","83"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","19.4974988631196","OK","84"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","39.2906889531769","OK","85"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","35.8164481525626","OK","86"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003550","LG","52.1658173265386","OK","87"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","","BLANK","88"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-32.9044308394729","OK","89"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","207.663302650549","OK","90"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-8.816660179058","OK","91"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","17.1438960094537","OK","92"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-25.3384313320244","OK","93"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-10.1972715673766","OK","94"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","58.5747303543913","OK","95"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-3.46477794793262","OK","96"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","50.142748382185","OK","97"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","3.72046254399197","OK","98"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","84.9803455526099","OK","99"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","30.839021142001","OK","100"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-9.73666947802455","OK","101"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","11.3872040696537","OK","102"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-.236820428336088","OK","103"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","26.0678319249913","OK","104"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-12.464155993118","OK","105"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","12.8441316497619","OK","106"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-10.2290996784566","OK","107"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-2.89840229414175","OK","108"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","75.2233092301148","OK","109"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","139.564038852496","OK","110"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-16.2364066193853","OK","111"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","9.061986863711","OK","112"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","229.687115052969","OK","113"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-3.47292128045098","OK","114"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","22.3838038209296","OK","115"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","7.04590197906951","OK","116"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-8.50722311396468","OK","117"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","18.6110232901254","OK","118"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","8.19557158601343","OK","119"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-.12779552715655","OK","120"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","8.68001555209955","OK","121"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-4.04107008289374","OK","122"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-5.44567171846904","OK","123"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","55.9329920893439","OK","124"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","52.327221438646","OK","125"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","39.4077218516273","OK","126"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-7.39199365834325","OK","127"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","15.6814159292036","OK","128"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","21.3258405562434","OK","129"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006260","LS","12.8452903855539","OK","130"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","52.2680523979647","OK","131"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","2.33613922254801","OK","132"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","14.0342575943976","OK","133"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","94.9984751448612","OK","134"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-7.87827872678054","OK","135"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","1.57883945048185","OK","136"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","47.6839551807786","OK","137"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","14.3069159988127","OK","138"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-23.8189161266084","OK","139"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","11.3454706927176","OK","140"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","","BLANK","141"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","19.1891618643211","OK","142"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","2.29929351316636","OK","143"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","210.463638188265","OK","144"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","330.196583951015","OK","145"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-4.96159435333196","OK","146"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","6.19485464846289","OK","147"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","161.228448275862","OK","148"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","77.1014492753623","OK","149"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","74.1386467413865","OK","150"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","25.0095165588123","OK","151"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","29.7605232619474","OK","152"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-10.7654013690106","OK","153"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","32.3885866972039","OK","154"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","79.2731048805815","OK","155"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","100.783886771911","OK","156"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","125.243540872512","OK","157"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-15.1568591052534","OK","158"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","7.81769102990033","OK","159"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","57.5980158351617","OK","160"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","23.145751682319","OK","161"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","9.34493815849746","OK","162"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","2.65021459227468","OK","163"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","5.0121791268503","OK","164"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-.749175906502842","OK","165"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","20.5150976909414","OK","166"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-6.66734424230106","OK","167"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","65.1206994867896","OK","168"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","52.2215865751335","OK","169"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","3.25660870439242","OK","170"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","29.7338792221085","OK","171"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A010170","ด๋วัฑคล๋ฝล","171.220365332297","OK","172"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-12.770906015435","OK","173"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","41.8254193915269","OK","174"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","29.122954259337","OK","175"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","104.571559843786","OK","176"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","2.909796314258","OK","177"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-3.95052833813642","OK","178"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-9.60752248569094","OK","179"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-3.98629710370602","OK","180"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-11.3243761996161","OK","181"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011790","SKC","30.9327714997127","OK","182"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011810","STX","25.2","OK","183"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","-9.69596569869421","OK","184"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-1.35239567233384","OK","185"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-17.0566437268396","OK","186"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","58.822322527698","OK","187"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-12.9972726417756","OK","188"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","9.49348193850135","OK","189"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","23.9474296347988","OK","190"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","25.7263203369694","OK","191"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","615.797806174375","OK","192"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","10.777666999003","OK","193"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-10","OK","194"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-28.6408229355177","OK","195"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-5.6510809451986","OK","196"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-11.7622125675532","OK","197"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-17.6032821295678","OK","198"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","","BLANK","199"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","10.4083472884194","OK","200"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","15.3019507066931","OK","201"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","15.5254447662391","OK","202"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","14.1465480728505","OK","203"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","54.5172671869988","OK","204"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","2.92191435768262","OK","205"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","19.35","OK","206"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","8.44538589058759","OK","207"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-4.10700079554495","OK","208"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","2.12071778140294","OK","209"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A017940","E1","-7.29513994139637","OK","210"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A018000","ภฏดฯฝผ","226.926052835194","OK","211"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A018120","ม๘ทฮน฿ศฟ","11.3722366062537","OK","212"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","49.2397437123458","OK","213"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-18.0912427897221","OK","214"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","29.6821469356681","OK","215"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","32.9203347462232","OK","216"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","69.7773616312942","OK","217"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-2.41215008933888","OK","218"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-12.0667135537024","OK","219"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","184.243320308375","OK","220"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","10.2359791602819","OK","221"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","12.4167605778097","OK","222"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","32.7443609022556","OK","223"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","26.3549415515409","OK","224"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","4.94656824942163","OK","225"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","13.9742199734972","OK","226"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","17.7651634605277","OK","227"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","13.3314674876388","OK","228"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","50.0745840504876","OK","229"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","24.5703044108511","OK","230"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A025320","ฝรณ๋ฦๅฝบ","137.314144867616","OK","231"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-10.8282912580847","OK","232"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","56.4463019250253","OK","233"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","13.0420781451267","OK","234"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","3.74572127139363","OK","235"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","12.0075673269531","OK","236"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-12.6347241489702","OK","237"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","10.0681536555143","OK","238"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A027050","ฤฺธฎพฦณช","28.9950386523595","OK","239"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-3.77304147465438","OK","240"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","27.7274641954507","OK","241"
"2017-12-20","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","8.62874124389725","OK","242"
