Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-22","ALL","모멘텀(12-1)","A011930","신성이엔지","34.8061257738677","OK","171"
"2020-09-22","ALL","모멘텀(12-1)","A012330","현대모비스","-15.0946798917944","OK","172"
"2020-09-22","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-38.6658556366586","OK","173"
"2020-09-22","ALL","모멘텀(12-1)","A012510","더존비즈온","56.7844045551052","OK","174"
"2020-09-22","ALL","모멘텀(12-1)","A012610","경인양행","-8.74707010441081","OK","175"
"2020-09-22","ALL","모멘텀(12-1)","A012630","HDC","-25.076074553062","OK","176"
"2020-09-22","ALL","모멘텀(12-1)","A012750","에스원","-.72350845948354","OK","177"
"2020-09-22","ALL","모멘텀(12-1)","A012790","신일제약","364.733715896507","OK","178"
"2020-09-22","ALL","모멘텀(12-1)","A013120","동원개발","-18.2635013714178","OK","179"
"2020-09-22","ALL","모멘텀(12-1)","A013890","지누스","-.724709619775638","OK","180"
"2020-09-22","ALL","모멘텀(12-1)","A014680","한솔케미칼","84.2521367521367","OK","181"
"2020-09-22","ALL","모멘텀(12-1)","A014820","동원시스템즈","-46.0491699174453","OK","182"
"2020-09-22","ALL","모멘텀(12-1)","A014830","유니드","-.541147641413104","OK","183"
"2020-09-22","ALL","모멘텀(12-1)","A015750","성우하이텍","-24.1615727738312","OK","184"
"2020-09-22","ALL","모멘텀(12-1)","A015760","한국전력","-21.7185185185185","OK","185"
"2020-09-22","ALL","모멘텀(12-1)","A015860","일진홀딩스","2.31279817465257","OK","186"
"2020-09-22","ALL","모멘텀(12-1)","A016250","SGC E&C","26.3786198398028","OK","187"
"2020-09-22","ALL","모멘텀(12-1)","A016360","삼성증권","-19.0953785644051","OK","188"
"2020-09-22","ALL","모멘텀(12-1)","A016380","KG스틸","-7.57194441404968","OK","189"
"2020-09-22","ALL","모멘텀(12-1)","A016580","환인제약","-1.91510365251727","OK","190"
"2020-09-22","ALL","모멘텀(12-1)","A016710","대성홀딩스","95.4272477693892","OK","191"
"2020-09-22","ALL","모멘텀(12-1)","A016800","퍼시스","-9.57276901577161","OK","192"
"2020-09-22","ALL","모멘텀(12-1)","A017390","서울가스","0","OK","193"
"2020-09-22","ALL","모멘텀(12-1)","A017670","SK텔레콤","-1.25929598413485","OK","194"
"2020-09-22","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-32.6385950063479","OK","195"
"2020-09-22","ALL","모멘텀(12-1)","A017810","풀무원","89.373711060458","OK","196"
"2020-09-22","ALL","모멘텀(12-1)","A017890","한국알콜","102.88856659415","OK","197"
"2020-09-22","ALL","모멘텀(12-1)","A017940","E1","-20.8644610458911","OK","198"
"2020-09-22","ALL","모멘텀(12-1)","A017960","한국카본","-6.17874858584979","OK","199"
"2020-09-22","ALL","모멘텀(12-1)","A018000","유니슨","168.422522103304","OK","200"
"2020-09-22","ALL","모멘텀(12-1)","A018250","애경산업","-27.8810009665986","OK","201"
"2020-09-22","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-21.1981566820277","OK","202"
"2020-09-22","ALL","모멘텀(12-1)","A018290","브이티","-16.9029230618829","OK","203"
"2020-09-22","ALL","모멘텀(12-1)","A018670","SK가스","17.6043719763483","OK","204"
"2020-09-22","ALL","모멘텀(12-1)","A018880","한온시스템","13.0035175309202","OK","205"
"2020-09-22","ALL","모멘텀(12-1)","A019170","신풍제약","1394.23308847714","OK","206"
"2020-09-22","ALL","모멘텀(12-1)","A019680","대교","-36.1381226433816","OK","207"
"2020-09-22","ALL","모멘텀(12-1)","A020000","한섬","1.4730818143281","OK","208"
"2020-09-22","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","22.7156002567944","OK","209"
"2020-09-22","ALL","모멘텀(12-1)","A020560","아시아나항공","-24.1705165896682","OK","210"
"2020-09-22","ALL","모멘텀(12-1)","A021240","코웨이","1.84317067973578","OK","211"
"2020-09-22","ALL","모멘텀(12-1)","A022100","포스코DX","-18.7908086388749","OK","212"
"2020-09-22","ALL","모멘텀(12-1)","A023410","유진기업","-25.4814108674929","OK","213"
"2020-09-22","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-42.7585526964409","OK","214"
"2020-09-22","ALL","모멘텀(12-1)","A023590","다우기술","-5.90909090909091","OK","215"
"2020-09-22","ALL","모멘텀(12-1)","A023900","풍국주정","1.48617947747066","OK","216"
"2020-09-22","ALL","모멘텀(12-1)","A024110","기업은행","-39.1019644527596","OK","217"
"2020-09-22","ALL","모멘텀(12-1)","A024720","콜마홀딩스","40.9315068493151","OK","218"
"2020-09-22","ALL","모멘텀(12-1)","A025320","시노펙스","49.4714131607336","OK","219"
"2020-09-22","ALL","모멘텀(12-1)","A025540","한국단자","-5.96155722509512","OK","220"
"2020-09-22","ALL","모멘텀(12-1)","A025770","한국정보통신","-5.29654616856308","OK","221"
"2020-09-22","ALL","모멘텀(12-1)","A025860","남해화학","-19.3597706641185","OK","222"
"2020-09-22","ALL","모멘텀(12-1)","A025900","동화기업","95.0784401613626","OK","223"
"2020-09-22","ALL","모멘텀(12-1)","A025980","아난티","-38.3927643206154","OK","224"
"2020-09-22","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","234.259007169435","OK","225"
"2020-09-22","ALL","모멘텀(12-1)","A026960","동서","34.2299709422997","OK","226"
"2020-09-22","ALL","모멘텀(12-1)","A027410","BGF","-32.0102827763496","OK","227"
"2020-09-22","ALL","모멘텀(12-1)","A028050","삼성E&A","-31.7524644030668","OK","228"
"2020-09-22","ALL","모멘텀(12-1)","A028260","삼성물산","25.2791767024305","OK","229"
"2020-09-22","ALL","모멘텀(12-1)","A028300","HLB","125.125148986889","OK","230"
"2020-09-22","ALL","모멘텀(12-1)","A028670","팬오션","-25.2101734596148","OK","231"
"2020-09-22","ALL","모멘텀(12-1)","A029460","케이씨","50.7527430466956","OK","232"
"2020-09-22","ALL","모멘텀(12-1)","A029780","삼성카드","-14.3945550589191","OK","233"
"2020-09-22","ALL","모멘텀(12-1)","A030000","제일기획","-31.1157542833264","OK","234"
"2020-09-22","ALL","모멘텀(12-1)","A030190","NICE평가정보","36.359126984127","OK","235"
"2020-09-22","ALL","모멘텀(12-1)","A030200","KT","-13.2494758909853","OK","236"
"2020-09-22","ALL","모멘텀(12-1)","A030520","한컴","59.4289272371464","OK","237"
"2020-09-22","ALL","모멘텀(12-1)","A030530","원익홀딩스","1.64757886276874","OK","238"
"2020-09-22","ALL","모멘텀(12-1)","A030610","교보증권","-31.2038014783527","OK","239"
"2020-09-22","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-19.5026049346309","OK","240"
"2020-09-22","ALL","모멘텀(12-1)","A032190","다우데이타","51.7230955259976","OK","241"
"2020-09-22","ALL","모멘텀(12-1)","A032300","한국파마","","BLANK","242"
"2020-09-22","ALL","모멘텀(12-1)","A032350","롯데관광개발","54.2744799594115","OK","243"
"2020-09-22","ALL","모멘텀(12-1)","A032500","케이엠더블유","-10.5536942338212","OK","244"
"2020-09-22","ALL","모멘텀(12-1)","A032620","GC메디아이","108.110300081103","OK","245"
"2020-09-22","ALL","모멘텀(12-1)","A032640","LG유플러스","-11.8918354562539","OK","246"
"2020-09-22","ALL","모멘텀(12-1)","A032830","삼성생명","-18.1863181863182","OK","247"
"2020-09-22","ALL","모멘텀(12-1)","A033160","엠케이전자","17.0172084130019","OK","248"
"2020-09-22","ALL","모멘텀(12-1)","A033270","유나이티드제약","97.5207026348808","OK","249"
"2020-09-22","ALL","모멘텀(12-1)","A033290","로젠","-1.83935035710792","OK","250"
"2020-09-22","ALL","모멘텀(12-1)","A033500","동성화인텍","-17.2929484145764","OK","251"
"2020-09-22","ALL","모멘텀(12-1)","A033530","SJG세종","","BLANK","252"
"2020-09-22","ALL","모멘텀(12-1)","A033640","네패스","-3.05380513814833","OK","253"
"2020-09-22","ALL","모멘텀(12-1)","A033780","KT&G","-18.6544969746693","OK","254"
"2020-09-22","ALL","모멘텀(12-1)","A034020","두산에너빌리티","42.7974800028315","OK","255"
"2020-09-22","ALL","모멘텀(12-1)","A034120","SBS","-17.4865089248651","OK","256"
"2020-09-22","ALL","모멘텀(12-1)","A034220","LG디스플레이","-8.56292517006803","OK","257"
"2020-09-22","ALL","모멘텀(12-1)","A034230","파라다이스","-29.7660479505027","OK","258"
"2020-09-22","ALL","모멘텀(12-1)","A034310","NICE","2.64270613107823","OK","259"
"2020-09-22","ALL","모멘텀(12-1)","A034730","SK","-1.17088607594937","OK","260"
"2020-09-22","ALL","모멘텀(12-1)","A034830","한국토지신탁","-19.2466609013164","OK","261"
"2020-09-22","ALL","모멘텀(12-1)","A034950","한국기업평가","35.6699919115665","OK","262"
"2020-09-22","ALL","모멘텀(12-1)","A035250","강원랜드","-29.4036471168063","OK","263"
"2020-09-22","ALL","모멘텀(12-1)","A035420","NAVER","99.0443760984183","OK","264"
"2020-09-22","ALL","모멘텀(12-1)","A035600","KG이니시스","30.6008672310551","OK","265"
"2020-09-22","ALL","모멘텀(12-1)","A035720","카카오","173.053139083953","OK","266"
"2020-09-22","ALL","모멘텀(12-1)","A035760","CJ ENM","-28.2833596352797","OK","267"
"2020-09-22","ALL","모멘텀(12-1)","A035900","JYP Ent.","52.6528312517607","OK","268"
"2020-09-22","ALL","모멘텀(12-1)","A036220","오상헬스케어","1575.61481481481","OK","269"
"2020-09-22","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-27.284681130835","OK","270"
"2020-09-22","ALL","모멘텀(12-1)","A036460","한국가스공사","-42.0188025729837","OK","271"
"2020-09-22","ALL","모멘텀(12-1)","A036540","SFA반도체","78.7986563920174","OK","272"
"2020-09-22","ALL","모멘텀(12-1)","A036570","NC","57.9629823277214","OK","273"
"2020-09-22","ALL","모멘텀(12-1)","A036800","나이스정보통신","","BLANK","274"
"2020-09-22","ALL","모멘텀(12-1)","A036810","에프에스티","198.467617579029","OK","275"
"2020-09-22","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","31.3654979522525","OK","276"
"2020-09-22","ALL","모멘텀(12-1)","A036890","진성티이씨","","BLANK","277"
"2020-09-22","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-14.6906042103345","OK","278"
"2020-09-22","ALL","모멘텀(12-1)","A037270","YG PLUS","235.558504500346","OK","279"
"2020-09-22","ALL","모멘텀(12-1)","A037560","LG헬로비전","-37.7590868128567","OK","280"
"2020-09-22","ALL","모멘텀(12-1)","A038290","마크로젠","35.7745884339384","OK","281"
"2020-09-22","ALL","모멘텀(12-1)","A038460","바이오스마트","","BLANK","282"
"2020-09-22","ALL","모멘텀(12-1)","A038500","삼표시멘트","-10.3428011753183","OK","283"
"2020-09-22","ALL","모멘텀(12-1)","A038540","상상인","-54.1998513326962","OK","284"
"2020-09-22","ALL","모멘텀(12-1)","A039030","이오테크닉스","26.7734553775744","OK","285"
"2020-09-22","ALL","모멘텀(12-1)","A039130","하나투어","-17.29485669415","OK","286"
"2020-09-22","ALL","모멘텀(12-1)","A039200","오스코텍","45.9973640479056","OK","287"
"2020-09-22","ALL","모멘텀(12-1)","A039440","에스티아이","","BLANK","288"
"2020-09-22","ALL","모멘텀(12-1)","A039490","키움증권","52.4581644319718","OK","289"
"2020-09-22","ALL","모멘텀(12-1)","A039560","다산네트웍스","25.0025214321735","OK","290"
"2020-09-22","ALL","모멘텀(12-1)","A039840","디오","-38.4220018034265","OK","291"
"2020-09-22","ALL","모멘텀(12-1)","A039860","나노엔텍","130.764881673532","OK","292"
"2020-09-22","ALL","모멘텀(12-1)","A040350","크레오에스지","86.1597914981576","OK","293"
"2020-09-22","ALL","모멘텀(12-1)","A040910","아이씨디","4.19109872152264","OK","294"
"2020-09-22","ALL","모멘텀(12-1)","A041510","에스엠","10.6349865117244","OK","295"
"2020-09-22","ALL","모멘텀(12-1)","A041960","코미팜","17.7367094683787","OK","296"
"2020-09-22","ALL","모멘텀(12-1)","A042000","카페24","0","OK","297"
"2020-09-22","ALL","모멘텀(12-1)","A042040","케이피엠테크","-8.97007900138927","OK","298"
"2020-09-22","ALL","모멘텀(12-1)","A042520","한스바이오메드","","BLANK","299"
"2020-09-22","ALL","모멘텀(12-1)","A042660","한화오션","-27.3635284810127","OK","300"
"2020-09-22","ALL","모멘텀(12-1)","A042700","한미반도체","53.0731225296443","OK","301"
"2020-09-22","ALL","모멘텀(12-1)","A043150","바텍","-18.7639252155381","OK","302"
"2020-09-22","ALL","모멘텀(12-1)","A044340","위닉스","-9.5996186844614","OK","303"
"2020-09-22","ALL","모멘텀(12-1)","A044490","태웅","4.75999999999999","OK","304"
"2020-09-22","ALL","모멘텀(12-1)","A045390","대아티아이","-10.3612879071509","OK","305"
"2020-09-22","ALL","모멘텀(12-1)","A045660","에이텍","356.640154254037","OK","306"
"2020-09-22","ALL","모멘텀(12-1)","A045970","코아시아","","BLANK","307"
