Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-51.2798210735587","OK","107"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","4.91865664541908","OK","108"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-49.6356793978701","OK","109"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-46.2411878470273","OK","110"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-37.0012599748005","OK","111"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-48.68","OK","112"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006260","LS","-49.6003487865136","OK","113"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-21.6807595312268","OK","114"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-54.5212383009359","OK","115"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","7.88466672599448","OK","116"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006490","วมธฎฦผ","-55.4167229501554","OK","117"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-53.1159056698445","OK","118"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-52.4114088159032","OK","119"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-46.1943319838057","OK","120"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-71.0496425469366","OK","121"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-32.4659554167751","OK","122"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-36.5302642796249","OK","123"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-38.87172029328","OK","124"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","-60.2173808493243","OK","125"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","2.17983651226159","OK","126"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","5.78317178463794","OK","127"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-29.7045101088647","OK","128"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A008350","ณฒผฑพหนฬดฝ","19.8587614465311","OK","129"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","23.6056296075657","OK","130"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-21.5258855585831","OK","131"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-37.0860369090756","OK","132"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-70.287887017925","OK","133"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-10.8113085919514","OK","134"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-53.9913323081225","OK","135"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-39.7606862250415","OK","136"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-22.7337835072642","OK","137"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-45.1188485861743","OK","138"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-47.5161106126111","OK","139"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-40.4043335267943","OK","140"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-50.2402602203001","OK","141"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-54.6856275465367","OK","142"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-67.4084709260589","OK","143"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-43.5255474452555","OK","144"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-24.6090037155448","OK","145"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-58.5231417686634","OK","146"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-43.9419795221843","OK","147"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-46.4575564816846","OK","148"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A011000","ม๘ฟ๘ปýธํฐ๚วะ","59.1441724210086","OK","149"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-10.7925944885249","OK","150"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-46.0173888655168","OK","151"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-41.5011037527594","OK","152"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-54.0956250453457","OK","153"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A011280","ลยธฒฦ๗ภๅ","-59.6473294147713","OK","154"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-41.79069946788","OK","155"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-6.78069639584604","OK","156"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-37.8505471956224","OK","157"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-46.2001943634597","OK","158"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","48.3211938177296","OK","159"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A012610","ฐๆภฮพ็วเ","-26.3482803066278","OK","160"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-57.9634464751958","OK","161"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A012690","ธ๐ณชธฎภฺ","-2.54097047990177","OK","162"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-22.027557258874","OK","163"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-35.0034025178632","OK","164"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","-27.1933017837641","OK","165"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-12.8838155915406","OK","166"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-60.0546075085324","OK","167"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-37.696251201538","OK","168"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-33.744107187164","OK","169"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-35.2292165583305","OK","170"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-82.9001091482395","OK","171"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-41.7550772961504","OK","172"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-30.0798824717657","OK","173"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-26.6285516285516","OK","174"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-30.4873071585993","OK","175"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-46.97265625","OK","176"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-20.8933107535987","OK","177"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A017890","วัฑนพหฤÝ","-7.73745277927685","OK","178"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-42.6597074174814","OK","179"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A018250","พึฐๆป๊พ๗","-58.2435424354244","OK","180"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-33.3302334232307","OK","181"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A018290","บ๊ภฬฦผ","-11.1922313580947","OK","182"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-42.3999474272196","OK","183"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-27.3704689739914","OK","184"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","10.6074129750552","OK","185"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-47.7469493489672","OK","186"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-58.9152646539141","OK","187"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","-26.9402826102393","OK","188"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-57.795371498173","OK","189"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-42.9882154882155","OK","190"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","-41.4891144340281","OK","191"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","-52.045111587642","OK","192"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-65.5515701632384","OK","193"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-44.3916579434737","OK","194"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-52.9597327890147","OK","195"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-61.0524900866994","OK","196"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-63.9482997384213","OK","197"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-26.2193098871931","OK","198"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-53.665611814346","OK","199"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-34.4363843834053","OK","200"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-71.8641991512447","OK","201"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A026890","ฝบฦฝภฮบฃฝบฦฎธีฦฎ","-32.0387375181896","OK","202"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-18.1529886603882","OK","203"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-65.3066596472756","OK","204"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-52.2084048027444","OK","205"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-24.2537313432836","OK","206"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A028300","HLB","1.7791411042945","OK","207"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-44.3295787687085","OK","208"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-59.1884539821671","OK","209"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","-30.5236628395407","OK","210"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","-49.6978522024026","OK","211"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","-6.18457909479582","OK","212"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A030200","KT","-33.0278154140432","OK","213"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A030520","วัฤฤ","-48.7671686248552","OK","214"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A030530","ฟ๘ภอศฆต๙ฝบ","-34.5243183178049","OK","215"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A031430","ฝลผผฐ่ภฮลอณปผลณฏ","-40.3796296296296","OK","216"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A032190","ดูฟ์ตฅภฬลธ","-42.9477993858751","OK","217"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A032350","ทิตฅฐüฑคฐณน฿","-43.7903699354081","OK","218"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A032500","ฤษภฬฟฅด๕บํภฏ","162.678016041905","OK","219"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A032620","GCธÞต๐พฦภฬ","-48.529570764407","OK","220"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A032640","LGภฏวรทฏฝบ","-32.3006798516687","OK","221"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A032830","ป๏ผบปýธํ","-54.2742068058524","OK","222"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A033270","ภฏณชภฬฦผตๅมฆพเ","-44.8575884429122","OK","223"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A033290","ทฮมจ","-39.2953929539295","OK","224"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A033640","ณืฦะฝบ","44.7276573241671","OK","225"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A033780","KT&G","-33.627938905097","OK","226"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A034020","ตฮป๊ฟกณสบ๔ธฎฦผ","-59.3462487845015","OK","227"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A034120","SBS","-42.1436588103255","OK","228"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A034220","LGต๐ฝบวรทนภฬ","-48.4892645487224","OK","229"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A034230","ฦฤถ๓ดูภฬฝบ","-42.5967450271248","OK","230"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A034310","NICE","-34.7483687092177","OK","231"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A034730","SK","-49.1486599984729","OK","232"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A034830","วัฑนลไม๖ฝลลน","-42.1285638392067","OK","233"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A034950","วัฑนฑโพ๗ฦ๒ฐก","-2.04321489919538","OK","234"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A035250","ฐญฟ๘ทฃตๅ","-46.2480163228293","OK","235"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A035420","NAVER","28.9222042139384","OK","236"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A035600","KGภฬดฯฝรฝบ","0","OK","237"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A035720","ฤซฤซฟภ","30.9244406922752","OK","238"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A035760","CJ ENM","-58.4972430252654","OK","239"
"2020-04-24","ALL","ธ๐ธเลา(12-1)","A035900","JYP Ent.","-45.6656606304494","OK","240"
