Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.5582548840976","OK","41"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.71378091872793","OK","42"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","29.4580253932158","OK","43"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","28.0190630338998","OK","44"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","11.374173818684","OK","45"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","5.25324610962434","OK","46"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-31.2654779593858","OK","47"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","14.2802192518512","OK","48"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001460","BYC","-25.7856341189675","OK","49"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","8.78179137486177","OK","50"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","11.2032832692979","OK","51"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-36.3512159577375","OK","52"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-29.2194961304133","OK","53"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.8241739280476","OK","54"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.787174810406071","OK","55"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","29.9090012060081","OK","56"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-25.5410049224482","OK","57"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-27.2981719583661","OK","58"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","3.39348933598134","OK","59"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","7.1103526734926","OK","60"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-5.50271739130434","OK","61"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-9.53637723233923","OK","62"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-3.13127258129265","OK","63"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-14.5355648535565","OK","64"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-40.4854712969525","OK","65"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-43.8255439161966","OK","66"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-16.167275680065","OK","67"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.9582899839213","OK","68"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-14.719604793706","OK","69"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.5324865657059","OK","70"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-1.04991394148021","OK","71"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-24.9862963639686","OK","72"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","41.6863672182821","OK","73"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-44.8272543547301","OK","74"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕",".469198018941697","OK","75"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","10","OK","76"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-18.7270744522653","OK","77"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.16120745022479","OK","78"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","145.259907359753","OK","79"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-6.34407754748207","OK","80"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","34.2622331381069","OK","81"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","5.71582153735891","OK","82"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","27.8021399754429","OK","83"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-39.9986128450548","OK","84"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-.596988327541652","OK","85"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","20.8538587848933","OK","86"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003550","LG","8.38119017894299","OK","87"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-8.38621497608123","OK","88"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","4.5781624778392","OK","89"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","38.6072019867549","OK","90"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-14.7094830021659","OK","91"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","4.25143953934742","OK","92"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-24.9045547367486","OK","93"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","23.1057681702879","OK","94"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","11.1100358076067","OK","95"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","11.6073942009947","OK","96"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-14.3272727272727","OK","97"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","2.9487713452728","OK","98"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-7.93618739903069","OK","99"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-15.0978051244375","OK","100"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","25.5385413963146","OK","101"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-8.89304707504431","OK","102"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-7.23772858517806","OK","103"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-2.68587691213091","OK","104"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-26.1014948859166","OK","105"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-30.2739858650402","OK","106"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","20.4996265250228","OK","107"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","0","OK","108"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-32.9920893438809","OK","109"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","","BLANK","110"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-2.82269920611584","OK","111"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-15.7169287696577","OK","112"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","42.6684377536713","OK","113"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-9.9659131682813","OK","114"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","8.95707867316699","OK","115"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-15.7917495459656","OK","116"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","23.7363287023352","OK","117"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","4.57984866587017","OK","118"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","3.27062228654125","OK","119"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","5.69948186528497","OK","120"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ",".358324145534738","OK","121"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","24.1491790801348","OK","122"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","12.0316107263363","OK","123"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-5.0367362722351","OK","124"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","17.0401204499159","OK","125"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","34.2641023577694","OK","126"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","62.8014469453377","OK","127"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","44.0614855833492","OK","128"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","-14.8667097794065","OK","129"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","","BLANK","130"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","13.2189707366297","OK","131"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","21.4734198409376","OK","132"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-20.8872615803815","OK","133"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006260","LS","16.1759259259259","OK","134"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-19.4183445190157","OK","135"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","2.59496793290579","OK","136"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","93.6703147918312","OK","137"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","17.2925839592506","OK","138"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","7.1910719107191","OK","139"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-26.1338697878566","OK","140"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","14.3542506236807","OK","141"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-2.77274892806098","OK","142"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-2.94906166219839","OK","143"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","9.5578231292517","OK","144"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-48.3218163869694","OK","145"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-15.5597048101716","OK","146"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-8.59665427509294","OK","147"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-22.7622161350181","OK","148"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-21.8318128443682","OK","149"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","93.7627244123635","OK","150"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","35.1279050326032","OK","151"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","189.676011415142","OK","152"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","32.3187753264295","OK","153"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-26.8988587170405","OK","154"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","5.90813988243499","OK","155"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-16.644579909886","OK","156"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-59.015116097865","OK","157"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","44.793268795802","OK","158"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","18.8158031898259","OK","159"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-19.5391354027804","OK","160"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ",".158505047134398","OK","161"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-44.856252164877","OK","162"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-31.7548484277914","OK","163"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","45.3765403925148","OK","164"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-4.4331736639429","OK","165"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","4.25531914893618","OK","166"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","7.92256523963842","OK","167"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-12.1749628528975","OK","168"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-14.9364505056128","OK","169"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC",".980578827113462","OK","170"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-14.4675276062137","OK","171"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","23.6923076923077","OK","172"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-17.0374490174268","OK","173"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","18.6188992731049","OK","174"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","1.35338345864662","OK","175"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","51.2858192505511","OK","176"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","35.3215662406168","OK","177"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-51.0623371417118","OK","178"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-28.3330080031232","OK","179"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011370","ผญวั","","BLANK","180"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-23.1906921711694","OK","181"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","24.8787388843977","OK","182"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011790","SKC","1.78047163557156","OK","183"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011810","STX","-22.19","OK","184"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","-4.00299990625292","OK","185"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-9.32137621798741","OK","186"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","10.5246655518395","OK","187"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","18.9086406650747","OK","188"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A012630","HDC","6.16931021763187","OK","189"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-4.92016338655775","OK","190"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-6.17713426100038","OK","191"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","2.59308510638299","OK","192"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","190.593107528472","OK","193"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","13.4710743801653","OK","194"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","3.79130434782608","OK","195"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-22.9954931348915","OK","196"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-7.70341839191141","OK","197"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-4.93939670099334","OK","198"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-25.9148232375439","OK","199"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-44.7331633911685","OK","200"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-28.7982359426681","OK","201"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","44.7836635665184","OK","202"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","1.95936794582391","OK","203"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-15.196479738027","OK","204"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-41.9497487437186","OK","205"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-5.04082357117501","OK","206"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-8.92242252379987","OK","207"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-7.58509528775956","OK","208"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","6.32134292565947","OK","209"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ",".930086738426155","OK","210"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-22.9883990719257","OK","211"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A017940","E1","-6.38944270388305","OK","212"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","3.69141435089175","OK","213"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A018120","ม๘ทฮน฿ศฟ","","BLANK","214"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-5.64670608811527","OK","215"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","31.2090063631914","OK","216"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-27.7130492676431","OK","217"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","-31.2510860121633","OK","218"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","0","OK","219"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-9.04276985743383","OK","220"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-23.2471655328798","OK","221"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","-8.13704496788009","OK","222"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","5.46881593383408","OK","223"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-4.5075640629824","OK","224"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","6.13051470588235","OK","225"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","13.3346254482023","OK","226"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","15.1747581277782","OK","227"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-19.8016970159214","OK","228"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","9.52784048156509","OK","229"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-41.6468800455884","OK","230"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","18.0778255768479","OK","231"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-22.2449815649324","OK","232"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","60.1","OK","233"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-3.77502383222117","OK","234"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","3.7117903930131","OK","235"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-9.19517102615694","OK","236"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-21.2848037571285","OK","237"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-6.2291096931024","OK","238"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A027050","ฤฺธฎพฦณช","-11.0625317742755","OK","239"
"2017-06-07","ALL","ธ๐ธเลา(12-1)","A027410","BGF",".637895731611266","OK","240"
