Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-15","ALL","모멘텀(12-1)","A018880","한온시스템","-34.7161815545891","OK","215"
"2024-04-15","ALL","모멘텀(12-1)","A019170","신풍제약","-45.8147467856206","OK","216"
"2024-04-15","ALL","모멘텀(12-1)","A020000","한섬","-22.4613745338306","OK","217"
"2024-04-15","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-43.2961653521893","OK","218"
"2024-04-15","ALL","모멘텀(12-1)","A020560","아시아나항공","-17.5817267393127","OK","219"
"2024-04-15","ALL","모멘텀(12-1)","A021240","코웨이","7.9313824419778","OK","220"
"2024-04-15","ALL","모멘텀(12-1)","A022100","포스코DX","352.510704554301","OK","221"
"2024-04-15","ALL","모멘텀(12-1)","A023160","태광","-26.4399871286067","OK","222"
"2024-04-15","ALL","모멘텀(12-1)","A023410","유진기업","14.3795289855072","OK","223"
"2024-04-15","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-11.8547681539808","OK","224"
"2024-04-15","ALL","모멘텀(12-1)","A023590","다우기술","7.91097133180114","OK","225"
"2024-04-15","ALL","모멘텀(12-1)","A024110","기업은행","50.6926200143301","OK","226"
"2024-04-15","ALL","모멘텀(12-1)","A024720","콜마홀딩스","11.3575129533679","OK","227"
"2024-04-15","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-8.62509267649723","OK","228"
"2024-04-15","ALL","모멘텀(12-1)","A025320","시노펙스","287.586891757696","OK","229"
"2024-04-15","ALL","모멘텀(12-1)","A025540","한국단자","4.45059625212947","OK","230"
"2024-04-15","ALL","모멘텀(12-1)","A025770","한국정보통신","-23.4064149411287","OK","231"
"2024-04-15","ALL","모멘텀(12-1)","A025860","남해화학","-17.4427045525252","OK","232"
"2024-04-15","ALL","모멘텀(12-1)","A025900","동화기업","15.861684327942","OK","233"
"2024-04-15","ALL","모멘텀(12-1)","A025980","아난티","-11.929353439372","OK","234"
"2024-04-15","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","19.4821540951182","OK","235"
"2024-04-15","ALL","모멘텀(12-1)","A026960","동서","-9.21865656766992","OK","236"
"2024-04-15","ALL","모멘텀(12-1)","A027360","아주IB투자","8.75603269969467","OK","237"
"2024-04-15","ALL","모멘텀(12-1)","A027410","BGF","-14.3300181798738","OK","238"
"2024-04-15","ALL","모멘텀(12-1)","A028050","삼성E&A","-15.320251021018","OK","239"
"2024-04-15","ALL","모멘텀(12-1)","A028260","삼성물산","40.087448011091","OK","240"
"2024-04-15","ALL","모멘텀(12-1)","A028300","HLB","190.165297848009","OK","241"
"2024-04-15","ALL","모멘텀(12-1)","A028670","팬오션","-25.9559300064809","OK","242"
"2024-04-15","ALL","모멘텀(12-1)","A029460","케이씨","-7.30812887453069","OK","243"
"2024-04-15","ALL","모멘텀(12-1)","A029530","신도리코","10.189789911702","OK","244"
"2024-04-15","ALL","모멘텀(12-1)","A029780","삼성카드","32.7334465195246","OK","245"
"2024-04-15","ALL","모멘텀(12-1)","A030000","제일기획","-6.95803856962883","OK","246"
"2024-04-15","ALL","모멘텀(12-1)","A030190","NICE평가정보","-11.3568868407578","OK","247"
"2024-04-15","ALL","모멘텀(12-1)","A030200","KT","24.3810369712446","OK","248"
"2024-04-15","ALL","모멘텀(12-1)","A030520","한컴","41.7402403999575","OK","249"
"2024-04-15","ALL","모멘텀(12-1)","A030530","원익홀딩스",".13297872340425","OK","250"
"2024-04-15","ALL","모멘텀(12-1)","A030610","교보증권","2.28527268712742","OK","251"
"2024-04-15","ALL","모멘텀(12-1)","A031330","에스에이엠티","-9.57219707966868","OK","252"
"2024-04-15","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-24.7496290801187","OK","253"
"2024-04-15","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","314.215904042648","OK","254"
"2024-04-15","ALL","모멘텀(12-1)","A032190","다우데이타","-72.9611762003216","OK","255"
"2024-04-15","ALL","모멘텀(12-1)","A032350","롯데관광개발","-25.0024114980226","OK","256"
"2024-04-15","ALL","모멘텀(12-1)","A032500","케이엠더블유","-41.2907891168761","OK","257"
"2024-04-15","ALL","모멘텀(12-1)","A032640","LG유플러스","-11.1251713592745","OK","258"
"2024-04-15","ALL","모멘텀(12-1)","A032830","삼성생명","53.1691857630424","OK","259"
"2024-04-15","ALL","모멘텀(12-1)","A033100","제룡전기","107.613850451504","OK","260"
"2024-04-15","ALL","모멘텀(12-1)","A033160","엠케이전자","-15.1830663615561","OK","261"
"2024-04-15","ALL","모멘텀(12-1)","A033240","자화전자","-10.6164383561644","OK","262"
"2024-04-15","ALL","모멘텀(12-1)","A033270","유나이티드제약","5.1126700680272","OK","263"
"2024-04-15","ALL","모멘텀(12-1)","A033500","동성화인텍","7.82122905027933","OK","264"
"2024-04-15","ALL","모멘텀(12-1)","A033640","네패스","-14.8641560893738","OK","265"
"2024-04-15","ALL","모멘텀(12-1)","A033780","KT&G","10.7689127738735","OK","266"
"2024-04-15","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-.547032940896656","OK","267"
"2024-04-15","ALL","모멘텀(12-1)","A034120","SBS","-28.6402452375739","OK","268"
"2024-04-15","ALL","모멘텀(12-1)","A034220","LG디스플레이","-26.9647847959754","OK","269"
"2024-04-15","ALL","모멘텀(12-1)","A034230","파라다이스","-19.067834883931","OK","270"
"2024-04-15","ALL","모멘텀(12-1)","A034310","NICE","5.26962038268699","OK","271"
"2024-04-15","ALL","모멘텀(12-1)","A034730","SK","7.21263062244435","OK","272"
"2024-04-15","ALL","모멘텀(12-1)","A034830","한국토지신탁","-23.801652892562","OK","273"
"2024-04-15","ALL","모멘텀(12-1)","A034950","한국기업평가","14.6211312700107","OK","274"
"2024-04-15","ALL","모멘텀(12-1)","A035150","백산","45.7863611162447","OK","275"
"2024-04-15","ALL","모멘텀(12-1)","A035250","강원랜드","-15.7419786096257","OK","276"
"2024-04-15","ALL","모멘텀(12-1)","A035420","NAVER","-6.48478061691948","OK","277"
"2024-04-15","ALL","모멘텀(12-1)","A035600","KG이니시스","-4.12621359223301","OK","278"
"2024-04-15","ALL","모멘텀(12-1)","A035720","카카오","-10.5710401087696","OK","279"
"2024-04-15","ALL","모멘텀(12-1)","A035760","CJ ENM","-9.69809760132341","OK","280"
"2024-04-15","ALL","모멘텀(12-1)","A035890","서희건설","-.384985563041397","OK","281"
"2024-04-15","ALL","모멘텀(12-1)","A035900","JYP Ent.","-19.2937672835567","OK","282"
"2024-04-15","ALL","모멘텀(12-1)","A036030","케이티알파","-17.6813746287654","OK","283"
"2024-04-15","ALL","모멘텀(12-1)","A036200","유니셈","1.61563028367465","OK","284"
"2024-04-15","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-42.9762668377165","OK","285"
"2024-04-15","ALL","모멘텀(12-1)","A036460","한국가스공사","4.53049583150506","OK","286"
"2024-04-15","ALL","모멘텀(12-1)","A036530","SNT홀딩스","39.5451276519238","OK","287"
"2024-04-15","ALL","모멘텀(12-1)","A036540","SFA반도체","3.70258880192655","OK","288"
"2024-04-15","ALL","모멘텀(12-1)","A036570","NC","-48.7880173793734","OK","289"
"2024-04-15","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","15.5872764120187","OK","290"
"2024-04-15","ALL","모멘텀(12-1)","A036810","에프에스티","-5.44504138231451","OK","291"
"2024-04-15","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","90.8188585607941","OK","292"
"2024-04-15","ALL","모멘텀(12-1)","A036930","주성엔지니어링","93.4211747239492","OK","293"
"2024-04-15","ALL","모멘텀(12-1)","A037270","YG PLUS","-26.9592797217107","OK","294"
"2024-04-15","ALL","모멘텀(12-1)","A037560","LG헬로비전","-20.8641975308642","OK","295"
"2024-04-15","ALL","모멘텀(12-1)","A038500","삼표시멘트","-19.902345823161","OK","296"
"2024-04-15","ALL","모멘텀(12-1)","A039030","이오테크닉스","107.071261842647","OK","297"
"2024-04-15","ALL","모멘텀(12-1)","A039130","하나투어","14.6071606166087","OK","298"
"2024-04-15","ALL","모멘텀(12-1)","A039200","오스코텍","15.4695062923524","OK","299"
"2024-04-15","ALL","모멘텀(12-1)","A039440","에스티아이","179.055482831538","OK","300"
"2024-04-15","ALL","모멘텀(12-1)","A039490","키움증권","20.0210084033613","OK","301"
"2024-04-15","ALL","모멘텀(12-1)","A039840","디오","-33.2778376260895","OK","302"
"2024-04-15","ALL","모멘텀(12-1)","A041020","폴라리스오피스","190.126141800783","OK","303"
"2024-04-15","ALL","모멘텀(12-1)","A041190","우리기술투자","82.4997590825865","OK","304"
"2024-04-15","ALL","모멘텀(12-1)","A041510","에스엠","-29.006266786034","OK","305"
