Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","23.2458538363405","OK","47"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","25.5107479125955","OK","48"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.9129608513873","OK","49"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","43.3014802323403","OK","50"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","19.8068693075826","OK","51"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","28.4554730983303","OK","52"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-24.6810870770937","OK","53"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-18.6841561660814","OK","54"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.4096060442526","OK","55"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","14.8504916716837","OK","56"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","2.57755684433398","OK","57"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-14.6422450728363","OK","58"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.6549534292972","OK","59"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","116.821912754773","OK","60"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","8.47457627118644","OK","61"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","9.48210205635947","OK","62"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","2.24877020379479","OK","63"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-10.6181818181818","OK","64"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.6032409827496","OK","65"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002380","KCC","1.64077882301466","OK","66"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-15.791743020373","OK","67"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-11.674810271338","OK","68"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-10.2048857368006","OK","69"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-3.10077519379846","OK","70"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.89900426742533","OK","71"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-4.93812181509344","OK","72"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-9.589463936619","OK","73"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","40.783387461864","OK","74"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-24.3235265177605","OK","75"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-14.9987972095261","OK","76"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","24.0914731430597","OK","77"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","16.6683523819156","OK","78"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-4.73797559224695","OK","79"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","2.11966168946434","OK","80"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","79.2937107490671","OK","81"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","44.359445124439","OK","82"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","53.0396209295292","OK","83"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","6.0332944544587","OK","84"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","14.6679881070367","OK","85"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","36.5512722507371","OK","86"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","4.62973121228745","OK","87"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","53.875968992248","OK","88"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","53.6288088642659","OK","89"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003550","LG","11.2998995158491","OK","90"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-5.3045789043336","OK","91"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-17.1645118145341","OK","92"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","89.188757585436","OK","93"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","3.29000000000002","OK","94"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","16.0381954594173","OK","95"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-26.3095749248604","OK","96"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","2.65877287405813","OK","97"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","21.1306676870097","OK","98"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","22.3508365779228","OK","99"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-6.91410392364793","OK","100"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","24.6452059536172","OK","101"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-4.77982304484898","OK","102"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","6.58039923763667","OK","103"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","104.944059669686","OK","104"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","11.0601427115189","OK","105"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","3.16808756972948","OK","106"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","9.13353937972931","OK","107"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-13.7742892696468","OK","108"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-11.8413082980012","OK","109"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","18.5537676609105","OK","110"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","18.2620431893688","OK","111"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","18.8991825613079","OK","112"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","4.30401007768214","OK","113"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","89.942229377782","OK","114"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","3.15676832530765","OK","115"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","6.96170556734363","OK","116"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","7.73439966326424","OK","117"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","43.8779451525685","OK","118"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","2.45901639344264","OK","119"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-9.92050874403816","OK","120"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","14.6469225345019","OK","121"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","8.53085116591498","OK","122"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","25.479683972912","OK","123"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","23.9503722084367","OK","124"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","23.9449356913183","OK","125"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","68.8880672890286","OK","126"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","52.5308379413016","OK","127"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","46.3058873269211","OK","128"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","-5.80766028309742","OK","129"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","15.5904296372524","OK","130"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-2.45488879563574","OK","131"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-2.99572039942937","OK","132"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","4.36552355754554","OK","133"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006260","LS","37.3335943617855","OK","134"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","1.1081740544937","OK","135"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","13.663457129757","OK","136"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","9.4302554027505","OK","137"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","49.7856121962839","OK","138"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","20.9243222891566","OK","139"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-15.2548371873525","OK","140"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","37.2662026968247","OK","141"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","15.8006684898207","OK","142"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","1.24694376528116","OK","143"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","19.4231777661248","OK","144"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","10.7250912884716","OK","145"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","6.3321262286601","OK","146"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","1.36314902741617","OK","147"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-23.2001664585934","OK","148"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-6.62034739454094","OK","149"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","98.2971227246036","OK","150"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","67.03615729744","OK","151"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","125.743719121203","OK","152"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","53.3015938729042","OK","153"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-15.6047462359158","OK","154"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ",".365259740259745","OK","155"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-8.47204039648402","OK","156"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-32.8025164651528","OK","157"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","73.9465624669976","OK","158"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","12.5781722816219","OK","159"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-4.5436428856118","OK","160"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","62.822266652636","OK","161"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-38.9174727310146","OK","162"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-38.2558492859313","OK","163"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","36.2307160948653","OK","164"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","16.0328113348247","OK","165"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","6.75675675675676","OK","166"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","22.3906651966189","OK","167"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-11.5978569177435","OK","168"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-3.97314949201741","OK","169"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","29.3801057184046","OK","170"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-3.80979391189261","OK","171"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","37.2117962466488","OK","172"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-21.0752938438264","OK","173"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","56.0361037984204","OK","174"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","2.72055965798678","OK","175"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","88.1475379827933","OK","176"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","30.4220840399472","OK","177"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011200","HMM","27.0714492893745","OK","178"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-23.9922694643843","OK","179"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-.976812123425233","OK","180"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","8.71713777426368","OK","181"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011790","SKC","28.4208471598673","OK","182"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011810","STX","-22.44","OK","183"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","2.80763325290631","OK","184"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-3.15021876519202","OK","185"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-31.3910761154856","OK","186"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","57.7104919022231","OK","187"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A012630","HDC",".550619446877732","OK","188"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-6.22366288492707","OK","189"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","10.0254345061467","OK","190"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","3.06783536585367","OK","191"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","178.34323922734","OK","192"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","6.39983537400968","OK","193"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-17.8643000286287","OK","194"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-15.5128746306458","OK","195"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","15.6226893419246","OK","196"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-7.85395881978349","OK","197"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-22.7426463052168","OK","198"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-13.5931232091691","OK","199"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-40.6400839454355","OK","200"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","28.7445689458038","OK","201"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","19.3125839677564","OK","202"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-26.469298245614","OK","203"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-10.8162190626646","OK","204"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","19.8281154082259","OK","205"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-.741022230666914","OK","206"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","1.73383749884717","OK","207"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","25.8585858585859","OK","208"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-16.6831302820766","OK","209"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","7.9510089348459","OK","210"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A017940","E1","-2.97167290219134","OK","211"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-5.91770217966999","OK","212"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A018000","ภฏดฯฝผ","203.060650388208","OK","213"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A018120","ม๘ทฮน฿ศฟ","3.60281195079087","OK","214"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","17.2885997945909","OK","215"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","13.9701370423399","OK","216"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-8.03433476394849","OK","217"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","-17.0560032643068","OK","218"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","17.0708955223881","OK","219"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","2.46632329635501","OK","220"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-8.35850956696878","OK","221"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","122.317361996721","OK","222"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-3.11013113612627","OK","223"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A020760","ภฯม๘ต๐ฝบวร","27.0424667905568","OK","224"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","18.7874406114439","OK","225"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","7.4170938382676","OK","226"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","19.2187970679787","OK","227"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","11.0816542948038","OK","228"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","38.8156518100021","OK","229"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-3.82978723404254","OK","230"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","31.6031280547409","OK","231"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-25.5469685425057","OK","232"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","12.0209224916785","OK","233"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-7.01485385721131","OK","234"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","2.07678883071554","OK","235"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-12.4986473325398","OK","236"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","15.0979354155638","OK","237"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","8.21123988628906","OK","238"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-14.2489941886455","OK","239"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-4.54545454545455","OK","240"
"2017-08-25","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-9.6480201131364","OK","241"
