Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-17","ALL","모멘텀(12-1)","A001680","대상","9.69155425723859","OK","47"
"2025-03-17","ALL","모멘텀(12-1)","A001720","신영증권","25.5865673301457","OK","48"
"2025-03-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-27.4183673469388","OK","49"
"2025-03-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.58782537405204","OK","50"
"2025-03-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.07157918100101","OK","51"
"2025-03-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-30.6405353728489","OK","52"
"2025-03-17","ALL","모멘텀(12-1)","A002020","코오롱",".910341214224886","OK","53"
"2025-03-17","ALL","모멘텀(12-1)","A002030","아세아","12.1595057568099","OK","54"
"2025-03-17","ALL","모멘텀(12-1)","A002240","고려제강","-6.7397316398648","OK","55"
"2025-03-17","ALL","모멘텀(12-1)","A002310","아세아제지","-21.4963764417679","OK","56"
"2025-03-17","ALL","모멘텀(12-1)","A002320","한진","-15.258002625467","OK","57"
"2025-03-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-35.6746582127997","OK","58"
"2025-03-17","ALL","모멘텀(12-1)","A002380","KCC","3.43391242507364","OK","59"
"2025-03-17","ALL","모멘텀(12-1)","A002710","TCC스틸","-60.8469471570685","OK","60"
"2025-03-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.6037716719051","OK","61"
"2025-03-17","ALL","모멘텀(12-1)","A002840","미원상사","1.3429446035351","OK","62"
"2025-03-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","26.5648854961832","OK","63"
"2025-03-17","ALL","모멘텀(12-1)","A003000","부광약품","-22.9273504273504","OK","64"
"2025-03-17","ALL","모멘텀(12-1)","A003030","세아제강지주","7.56129669244694","OK","65"
"2025-03-17","ALL","모멘텀(12-1)","A003090","대웅","8.99115798444656","OK","66"
"2025-03-17","ALL","모멘텀(12-1)","A003160","디아이","60.9892729439809","OK","67"
"2025-03-17","ALL","모멘텀(12-1)","A003220","대원제약","-4.54919720049404","OK","68"
"2025-03-17","ALL","모멘텀(12-1)","A003230","삼양식품","353.679073772845","OK","69"
"2025-03-17","ALL","모멘텀(12-1)","A003240","태광산업","-9.0302574704003","OK","70"
"2025-03-17","ALL","모멘텀(12-1)","A003280","흥아해운","-34.1985658014342","OK","71"
"2025-03-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.06920483838984","OK","72"
"2025-03-17","ALL","모멘텀(12-1)","A003380","하림지주","-27.2522291688019","OK","73"
"2025-03-17","ALL","모멘텀(12-1)","A003470","유안타증권","-2.38252189471702","OK","74"
"2025-03-17","ALL","모멘텀(12-1)","A003490","대한항공","7.67143304456737","OK","75"
"2025-03-17","ALL","모멘텀(12-1)","A003520","영진약품",".244324544436523","OK","76"
"2025-03-17","ALL","모멘텀(12-1)","A003530","한화투자증권","-5.04424778761063","OK","77"
"2025-03-17","ALL","모멘텀(12-1)","A003540","대신증권","-5.19493370275083","OK","78"
"2025-03-17","ALL","모멘텀(12-1)","A003550","LG","-26.5494818126397","OK","79"
"2025-03-17","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","76.1211129296236","OK","80"
"2025-03-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-51.9122442929143","OK","81"
"2025-03-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-57.5649767763613","OK","82"
"2025-03-17","ALL","모멘텀(12-1)","A003690","코리안리","18.1048720066061","OK","83"
"2025-03-17","ALL","모멘텀(12-1)","A003800","에이스침대","-2.91","OK","84"
"2025-03-17","ALL","모멘텀(12-1)","A003850","보령","-19.7864458487688","OK","85"
"2025-03-17","ALL","모멘텀(12-1)","A003920","남양유업","19.8289578361177","OK","86"
"2025-03-17","ALL","모멘텀(12-1)","A003960","사조대림","19.662862527484","OK","87"
"2025-03-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-10.0640151117641","OK","88"
"2025-03-17","ALL","모멘텀(12-1)","A004020","현대제철","-25.8295435405087","OK","89"
"2025-03-17","ALL","모멘텀(12-1)","A004170","신세계","-17.2850929952808","OK","90"
"2025-03-17","ALL","모멘텀(12-1)","A004370","농심","-2.89566555062891","OK","91"
"2025-03-17","ALL","모멘텀(12-1)","A004430","송원산업","-14.8439929511765","OK","92"
"2025-03-17","ALL","모멘텀(12-1)","A004490","세방전지",".878393794204896","OK","93"
"2025-03-17","ALL","모멘텀(12-1)","A004690","삼천리","-8.74077030532827","OK","94"
"2025-03-17","ALL","모멘텀(12-1)","A004700","조광피혁","2.67457591840983","OK","95"
"2025-03-17","ALL","모멘텀(12-1)","A004800","효성","5.49946083717283","OK","96"
"2025-03-17","ALL","모멘텀(12-1)","A004990","롯데지주","-23.2115821347464","OK","97"
"2025-03-17","ALL","모멘텀(12-1)","A005010","휴스틸","-13.8641425389755","OK","98"
"2025-03-17","ALL","모멘텀(12-1)","A005070","코스모신소재","-71.2725344644751","OK","99"
"2025-03-17","ALL","모멘텀(12-1)","A005090","SGC에너지",".437158469945345","OK","100"
"2025-03-17","ALL","모멘텀(12-1)","A005180","빙그레","70.8078156897054","OK","101"
"2025-03-17","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-13.2551198929711","OK","102"
"2025-03-17","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-29.8864418444597","OK","103"
"2025-03-17","ALL","모멘텀(12-1)","A005300","롯데칠성","-16.2493911349245","OK","104"
"2025-03-17","ALL","모멘텀(12-1)","A005380","현대차","-17.9518072289157","OK","105"
"2025-03-17","ALL","모멘텀(12-1)","A005420","코스모화학","-45.3081382864505","OK","106"
"2025-03-17","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","23.993481595092","OK","107"
"2025-03-17","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-42.5325732899023","OK","108"
"2025-03-17","ALL","모멘텀(12-1)","A005610","삼립","-15.0350294985251","OK","109"
"2025-03-17","ALL","모멘텀(12-1)","A005690","파미셀","81.1599235978468","OK","110"
"2025-03-17","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-7.97815273578466","OK","111"
"2025-03-17","ALL","모멘텀(12-1)","A005830","DB손해보험",".972762645914401","OK","112"
"2025-03-17","ALL","모멘텀(12-1)","A005850","에스엘","-16.6692655543427","OK","113"
"2025-03-17","ALL","모멘텀(12-1)","A005880","대한해운","-12.6524851295493","OK","114"
"2025-03-17","ALL","모멘텀(12-1)","A005930","삼성전자","-22.5452070775812","OK","115"
"2025-03-17","ALL","모멘텀(12-1)","A005940","NH투자증권","17.4552043487014","OK","116"
"2025-03-17","ALL","모멘텀(12-1)","A006040","동원산업","-4.44485600518566","OK","117"
"2025-03-17","ALL","모멘텀(12-1)","A006060","화승인더","48.468076694999","OK","118"
"2025-03-17","ALL","모멘텀(12-1)","A006110","삼아알미늄","-66.8541080912215","OK","119"
"2025-03-17","ALL","모멘텀(12-1)","A006120","SK디스커버리","-17.4449179436032","OK","120"
"2025-03-17","ALL","모멘텀(12-1)","A006220","제주은행","-34.1970535994149","OK","121"
"2025-03-17","ALL","모멘텀(12-1)","A006260","LS","16.3283582089552","OK","122"
"2025-03-17","ALL","모멘텀(12-1)","A006280","녹십자","13.1377814501136","OK","123"
"2025-03-17","ALL","모멘텀(12-1)","A006360","GS건설","21.5022398166476","OK","124"
"2025-03-17","ALL","모멘텀(12-1)","A006380","카프로","0","OK","125"
"2025-03-17","ALL","모멘텀(12-1)","A006400","삼성SDI","-48.351394973484","OK","126"
"2025-03-17","ALL","모멘텀(12-1)","A006650","대한유화","-18.5809701083981","OK","127"
"2025-03-17","ALL","모멘텀(12-1)","A006730","서부T&D","-24.3177189409369","OK","128"
"2025-03-17","ALL","모멘텀(12-1)","A006800","미래에셋증권","7.48175182481752","OK","129"
"2025-03-17","ALL","모멘텀(12-1)","A007070","GS리테일","-17.9444674678823","OK","130"
"2025-03-17","ALL","모멘텀(12-1)","A007310","오뚜기","-1.53249272550921","OK","131"
"2025-03-17","ALL","모멘텀(12-1)","A007340","DN오토모티브","31.4204126750184","OK","132"
"2025-03-17","ALL","모멘텀(12-1)","A007390","네이처셀","180.400143764227","OK","133"
"2025-03-17","ALL","모멘텀(12-1)","A007660","이수페타시스","24.6690377395772","OK","134"
"2025-03-17","ALL","모멘텀(12-1)","A007690","국도화학","-13.1154544483606","OK","135"
"2025-03-17","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-21.023228462217","OK","136"
"2025-03-17","ALL","모멘텀(12-1)","A007810","코리아써키트","-23.7920769406916","OK","137"
"2025-03-17","ALL","모멘텀(12-1)","A008730","율촌화학","-17.946302402261","OK","138"
"2025-03-17","ALL","모멘텀(12-1)","A008770","호텔신라","-31.8104055549965","OK","139"
"2025-03-17","ALL","모멘텀(12-1)","A008930","한미사이언스","-27.6407209747256","OK","140"
"2025-03-17","ALL","모멘텀(12-1)","A009150","삼성전기","1.24420075917332","OK","141"
"2025-03-17","ALL","모멘텀(12-1)","A009160","SIMPAC","-10.0520736470151","OK","142"
"2025-03-17","ALL","모멘텀(12-1)","A009240","한샘","-1.27700329892519","OK","143"
"2025-03-17","ALL","모멘텀(12-1)","A009290","광동제약","-22.0313741064337","OK","144"
"2025-03-17","ALL","모멘텀(12-1)","A009410","태영건설","-40.1023687656231","OK","145"
"2025-03-17","ALL","모멘텀(12-1)","A009420","한올바이오파마","8.06311207834602","OK","146"
"2025-03-17","ALL","모멘텀(12-1)","A009450","경동나비엔","63.4299219071106","OK","147"
"2025-03-17","ALL","모멘텀(12-1)","A009520","포스코엠텍","-47.5798852051743","OK","148"
"2025-03-17","ALL","모멘텀(12-1)","A009540","HD한국조선해양","82.1476929486512","OK","149"
"2025-03-17","ALL","모멘텀(12-1)","A009680","모토닉","9.55152671755725","OK","150"
"2025-03-17","ALL","모멘텀(12-1)","A009830","한화솔루션","-20.9474701901386","OK","151"
"2025-03-17","ALL","모멘텀(12-1)","A009900","명신산업","-30.1918667792929","OK","152"
"2025-03-17","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-5.07627337757476","OK","153"
"2025-03-17","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-20.9615752246225","OK","154"
"2025-03-17","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","176.307585729131","OK","155"
"2025-03-17","ALL","모멘텀(12-1)","A010130","고려아연","80.4624908958485","OK","156"
"2025-03-17","ALL","모멘텀(12-1)","A010140","삼성중공업","43.6232382261946","OK","157"
"2025-03-17","ALL","모멘텀(12-1)","A010690","화신","-39.7774552491534","OK","158"
"2025-03-17","ALL","모멘텀(12-1)","A010780","아이에스동서","-30.3860819828408","OK","159"
"2025-03-17","ALL","모멘텀(12-1)","A010950","S-Oil","-23.2042473454091","OK","160"
"2025-03-17","ALL","모멘텀(12-1)","A011070","LG이노텍","-12.8472580811732","OK","161"
"2025-03-17","ALL","모멘텀(12-1)","A011170","롯데케미칼","-47.7336724498138","OK","162"
"2025-03-17","ALL","모멘텀(12-1)","A011200","HMM","13.4126226234916","OK","163"
"2025-03-17","ALL","모멘텀(12-1)","A011210","현대위아","-31.0809635620489","OK","164"
"2025-03-17","ALL","모멘텀(12-1)","A011500","한농화성","-29.155779799982","OK","165"
"2025-03-17","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","29.8690995636652","OK","166"
"2025-03-17","ALL","모멘텀(12-1)","A011780","금호석유화학","-13.4619506966774","OK","167"
"2025-03-17","ALL","모멘텀(12-1)","A011790","SKC","34.4311377245509","OK","168"
"2025-03-17","ALL","모멘텀(12-1)","A012030","DB","-19.9864169981566","OK","169"
"2025-03-17","ALL","모멘텀(12-1)","A012330","현대모비스","-8.73226111636708","OK","170"
"2025-03-17","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","209.701149425287","OK","171"
"2025-03-17","ALL","모멘텀(12-1)","A012510","더존비즈온","69.2429022082019","OK","172"
"2025-03-17","ALL","모멘텀(12-1)","A012630","HDC","67.1390134529148","OK","173"
"2025-03-17","ALL","모멘텀(12-1)","A012750","에스원","1.69769460789043","OK","174"
"2025-03-17","ALL","모멘텀(12-1)","A013030","하이록코리아","12.1616395978345","OK","175"
"2025-03-17","ALL","모멘텀(12-1)","A013890","지누스","46.9765213224725","OK","176"
"2025-03-17","ALL","모멘텀(12-1)","A014620","성광벤드","154.349610176446","OK","177"
"2025-03-17","ALL","모멘텀(12-1)","A014680","한솔케미칼","-41.4752749307997","OK","178"
"2025-03-17","ALL","모멘텀(12-1)","A014820","동원시스템즈","-12.4306210074353","OK","179"
"2025-03-17","ALL","모멘텀(12-1)","A014830","유니드","-2.77173398921578","OK","180"
"2025-03-17","ALL","모멘텀(12-1)","A015360","INVENI","31.6338732470921","OK","181"
"2025-03-17","ALL","모멘텀(12-1)","A015750","성우하이텍","-45.61","OK","182"
"2025-03-17","ALL","모멘텀(12-1)","A015760","한국전력","-14.6918070444104","OK","183"
"2025-03-17","ALL","모멘텀(12-1)","A016360","삼성증권","19.7352972569111","OK","184"
"2025-03-17","ALL","모멘텀(12-1)","A016380","KG스틸","-15.7688093498904","OK","185"
"2025-03-17","ALL","모멘텀(12-1)","A016590","신대양제지","-7.77757750540736","OK","186"
"2025-03-17","ALL","모멘텀(12-1)","A016610","DB증권","","BLANK","187"
"2025-03-17","ALL","모멘텀(12-1)","A016800","퍼시스","20.6416167958403","OK","188"
"2025-03-17","ALL","모멘텀(12-1)","A017670","SK텔레콤","6.20578128158481","OK","189"
"2025-03-17","ALL","모멘텀(12-1)","A017800","현대엘리베이터","38.0361397934869","OK","190"
"2025-03-17","ALL","모멘텀(12-1)","A017810","풀무원","33.3988985051141","OK","191"
"2025-03-17","ALL","모멘텀(12-1)","A017860","DS단석","-43.2712456344587","OK","192"
"2025-03-17","ALL","모멘텀(12-1)","A017940","E1","-7.37687366167023","OK","193"
"2025-03-17","ALL","모멘텀(12-1)","A017960","한국카본","35.1942419488788","OK","194"
"2025-03-17","ALL","모멘텀(12-1)","A018250","애경산업","-18.1818181818182","OK","195"
"2025-03-17","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-16.991791919838","OK","196"
"2025-03-17","ALL","모멘텀(12-1)","A018290","브이티","109.956131985504","OK","197"
"2025-03-17","ALL","모멘텀(12-1)","A018310","삼목에스폼","-13.7749949505151","OK","198"
"2025-03-17","ALL","모멘텀(12-1)","A018670","SK가스","49.7742271622091","OK","199"
"2025-03-17","ALL","모멘텀(12-1)","A018880","한온시스템","-26.334285086756","OK","200"
"2025-03-17","ALL","모멘텀(12-1)","A019170","신풍제약","-19.665320253895","OK","201"
"2025-03-17","ALL","모멘텀(12-1)","A020000","한섬","-19.6940726577438","OK","202"
"2025-03-17","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-28.8819875776398","OK","203"
"2025-03-17","ALL","모멘텀(12-1)","A020560","아시아나항공","-4.83163976887826","OK","204"
"2025-03-17","ALL","모멘텀(12-1)","A021240","코웨이","53.2234179089742","OK","205"
"2025-03-17","ALL","모멘텀(12-1)","A022100","포스코DX","-63.7053799547412","OK","206"
"2025-03-17","ALL","모멘텀(12-1)","A023160","태광","76.6384679743423","OK","207"
"2025-03-17","ALL","모멘텀(12-1)","A023410","유진기업","-15.1","OK","208"
"2025-03-17","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-19.700481369228","OK","209"
"2025-03-17","ALL","모멘텀(12-1)","A023590","다우기술","-16.9334602405469","OK","210"
"2025-03-17","ALL","모멘텀(12-1)","A024110","기업은행","1.44913345735827","OK","211"
"2025-03-17","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-31.3073005093378","OK","212"
"2025-03-17","ALL","모멘텀(12-1)","A025320","시노펙스","-36.4848707808333","OK","213"
"2025-03-17","ALL","모멘텀(12-1)","A025540","한국단자","18.8388625592417","OK","214"
"2025-03-17","ALL","모멘텀(12-1)","A025770","한국정보통신","-11.5851822106214","OK","215"
"2025-03-17","ALL","모멘텀(12-1)","A025860","남해화학","-8.77356536150819","OK","216"
"2025-03-17","ALL","모멘텀(12-1)","A025900","동화기업","-66.278875125544","OK","217"
"2025-03-17","ALL","모멘텀(12-1)","A025950","동신건설","78.9369570826525","OK","218"
"2025-03-17","ALL","모멘텀(12-1)","A025980","아난티","-3.34525562802442","OK","219"
"2025-03-17","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","13.4227405247813","OK","220"
"2025-03-17","ALL","모멘텀(12-1)","A026960","동서","44.6908273908372","OK","221"
"2025-03-17","ALL","모멘텀(12-1)","A027360","아주IB투자","-9.38323090430202","OK","222"
"2025-03-17","ALL","모멘텀(12-1)","A027410","BGF","-10.5022831050228","OK","223"
"2025-03-17","ALL","모멘텀(12-1)","A028050","삼성E&A","-27.1219135802469","OK","224"
"2025-03-17","ALL","모멘텀(12-1)","A028260","삼성물산","-15.3838031886812","OK","225"
"2025-03-17","ALL","모멘텀(12-1)","A028300","HLB","-16.5951197469498","OK","226"
"2025-03-17","ALL","모멘텀(12-1)","A028670","팬오션","-21.0035005834306","OK","227"
"2025-03-17","ALL","모멘텀(12-1)","A029530","신도리코","2.67696009625024","OK","228"
"2025-03-17","ALL","모멘텀(12-1)","A029780","삼성카드","7.06375336725532","OK","229"
"2025-03-17","ALL","모멘텀(12-1)","A030000","제일기획","-1.58889782783588","OK","230"
"2025-03-17","ALL","모멘텀(12-1)","A030190","NICE평가정보","17.6997528830313","OK","231"
"2025-03-17","ALL","모멘텀(12-1)","A030200","KT","22.3569213419791","OK","232"
"2025-03-17","ALL","모멘텀(12-1)","A030520","한컴","12.9098608590442","OK","233"
"2025-03-17","ALL","모멘텀(12-1)","A030530","원익홀딩스","-8.16444701795021","OK","234"
"2025-03-17","ALL","모멘텀(12-1)","A030610","교보증권","13.9938712972421","OK","235"
"2025-03-17","ALL","모멘텀(12-1)","A031330","에스에이엠티","-2.47486465583914","OK","236"
"2025-03-17","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-35.2455031599417","OK","237"
"2025-03-17","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","13.7641393213126","OK","238"
"2025-03-17","ALL","모멘텀(12-1)","A032190","다우데이타","-22.0786733513305","OK","239"
"2025-03-17","ALL","모멘텀(12-1)","A032350","롯데관광개발","-11.782137747803","OK","240"
"2025-03-17","ALL","모멘텀(12-1)","A032500","케이엠더블유","-30.0023485204321","OK","241"
"2025-03-17","ALL","모멘텀(12-1)","A032640","LG유플러스","6.75928662922456","OK","242"
"2025-03-17","ALL","모멘텀(12-1)","A032820","우리기술","39.1650732950924","OK","243"
"2025-03-17","ALL","모멘텀(12-1)","A032830","삼성생명","4.5403235921234","OK","244"
"2025-03-17","ALL","모멘텀(12-1)","A033100","제룡전기","29.8967952199891","OK","245"
"2025-03-17","ALL","모멘텀(12-1)","A033240","자화전자","-40.9966547467989","OK","246"
"2025-03-17","ALL","모멘텀(12-1)","A033270","유나이티드제약","-18.7700320512821","OK","247"
"2025-03-17","ALL","모멘텀(12-1)","A033500","동성화인텍","93.6603557085485","OK","248"
"2025-03-17","ALL","모멘텀(12-1)","A033780","KT&G","15.9937541824671","OK","249"
"2025-03-17","ALL","모멘텀(12-1)","A034020","두산에너빌리티","56.8407138136153","OK","250"
"2025-03-17","ALL","모멘텀(12-1)","A034120","SBS","-12.6975105149483","OK","251"
"2025-03-17","ALL","모멘텀(12-1)","A034220","LG디스플레이","-14.8489238410596","OK","252"
"2025-03-17","ALL","모멘텀(12-1)","A034230","파라다이스","-19.8945063694268","OK","253"
"2025-03-17","ALL","모멘텀(12-1)","A034310","NICE","-16.9816616766467","OK","254"
"2025-03-17","ALL","모멘텀(12-1)","A034730","SK","-20.3389830508475","OK","255"
"2025-03-17","ALL","모멘텀(12-1)","A034830","한국토지신탁","-3.006993006993","OK","256"
"2025-03-17","ALL","모멘텀(12-1)","A034950","한국기업평가","4.29750498055212","OK","257"
"2025-03-17","ALL","모멘텀(12-1)","A035150","백산","24.5662380077567","OK","258"
"2025-03-17","ALL","모멘텀(12-1)","A035250","강원랜드","-2.40605828220858","OK","259"
"2025-03-17","ALL","모멘텀(12-1)","A035420","NAVER","18.7473816506075","OK","260"
"2025-03-17","ALL","모멘텀(12-1)","A035720","카카오","-27.818671454219","OK","261"
"2025-03-17","ALL","모멘텀(12-1)","A035760","CJ ENM","-27.9197444599721","OK","262"
"2025-03-17","ALL","모멘텀(12-1)","A035890","서희건설","17.6571833552698","OK","263"
"2025-03-17","ALL","모멘텀(12-1)","A035900","JYP Ent.","15.1535758812195","OK","264"
"2025-03-17","ALL","모멘텀(12-1)","A036460","한국가스공사","15.0824398594468","OK","265"
"2025-03-17","ALL","모멘텀(12-1)","A036530","SNT홀딩스","34.8914408756504","OK","266"
"2025-03-17","ALL","모멘텀(12-1)","A036540","SFA반도체","-36.8408853864874","OK","267"
"2025-03-17","ALL","모멘텀(12-1)","A036570","NC","-12.2285714285714","OK","268"
"2025-03-17","ALL","모멘텀(12-1)","A036620","감성코퍼레이션",".488784149428298","OK","269"
"2025-03-17","ALL","모멘텀(12-1)","A036810","에프에스티","-7.73512476007677","OK","270"
"2025-03-17","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-39.0051495562616","OK","271"
"2025-03-17","ALL","모멘텀(12-1)","A036930","주성엔지니어링",".288756542140419","OK","272"
"2025-03-17","ALL","모멘텀(12-1)","A037270","YG PLUS","-.474276527331199","OK","273"
"2025-03-17","ALL","모멘텀(12-1)","A038500","삼표시멘트","2.47991270707271","OK","274"
"2025-03-17","ALL","모멘텀(12-1)","A039030","이오테크닉스","-21.1158122601594","OK","275"
"2025-03-17","ALL","모멘텀(12-1)","A039130","하나투어","-16.4405915349311","OK","276"
"2025-03-17","ALL","모멘텀(12-1)","A039200","오스코텍","-.921739130434787","OK","277"
"2025-03-17","ALL","모멘텀(12-1)","A039440","에스티아이","-39.3097814988769","OK","278"
"2025-03-17","ALL","모멘텀(12-1)","A039490","키움증권","-10.357833655706","OK","279"
"2025-03-17","ALL","모멘텀(12-1)","A041020","폴라리스오피스","-15.4006027226437","OK","280"
"2025-03-17","ALL","모멘텀(12-1)","A041190","우리기술투자","-21.6880693666996","OK","281"
"2025-03-17","ALL","모멘텀(12-1)","A041510","에스엠","19.0908222710343","OK","282"
"2025-03-17","ALL","모멘텀(12-1)","A041830","인바디","-11.4822771213749","OK","283"
"2025-03-17","ALL","모멘텀(12-1)","A041960","코미팜","7.30975348338694","OK","284"
"2025-03-17","ALL","모멘텀(12-1)","A042000","카페24","198.995859213251","OK","285"
"2025-03-17","ALL","모멘텀(12-1)","A042660","한화오션","188.504338948443","OK","286"
"2025-03-17","ALL","모멘텀(12-1)","A042700","한미반도체","4.88878591288228","OK","287"
"2025-03-17","ALL","모멘텀(12-1)","A043150","바텍","-34.6319930908742","OK","288"
"2025-03-17","ALL","모멘텀(12-1)","A044490","태웅","-19.5105370496261","OK","289"
"2025-03-17","ALL","모멘텀(12-1)","A045100","한양이엔지","1.97428368937938","OK","290"
"2025-03-17","ALL","모멘텀(12-1)","A045660","에이텍","88.2155477031802","OK","291"
"2025-03-17","ALL","모멘텀(12-1)","A046890","서울반도체","-27.6965065502183","OK","292"
"2025-03-17","ALL","모멘텀(12-1)","A047040","대우건설","-6.53224976854233","OK","293"
"2025-03-17","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-26.2703369573599","OK","294"
"2025-03-17","ALL","모멘텀(12-1)","A047810","한국항공우주","6.26464704201202","OK","295"
"2025-03-17","ALL","모멘텀(12-1)","A047920","HLB제약","-11.1855184681385","OK","296"
"2025-03-17","ALL","모멘텀(12-1)","A048410","현대바이오","-26.1335156071998","OK","297"
"2025-03-17","ALL","모멘텀(12-1)","A049070","인탑스","-32.2663852737718","OK","298"
"2025-03-17","ALL","모멘텀(12-1)","A050890","쏠리드","32.3435504469987","OK","299"
"2025-03-17","ALL","모멘텀(12-1)","A051360","토비스","12.4419095901985","OK","300"
"2025-03-17","ALL","모멘텀(12-1)","A051600","한전KPS","15.2827204428628","OK","301"
"2025-03-17","ALL","모멘텀(12-1)","A051900","LG생활건강","-8.83510995870546","OK","302"
"2025-03-17","ALL","모멘텀(12-1)","A051910","LG화학","-44.9014653865589","OK","303"
"2025-03-17","ALL","모멘텀(12-1)","A051980","중앙첨단소재","66.7208848405986","OK","304"
"2025-03-17","ALL","모멘텀(12-1)","A052020","에스티큐브","43.7493005036374","OK","305"
