Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-05","ALL","단기모멘텀","A008700","아남전자","-13.31","OK","159"
"2018-03-05","ALL","단기모멘텀","A008730","율촌화학","-3.66","OK","160"
"2018-03-05","ALL","단기모멘텀","A008770","호텔신라","-9.35","OK","161"
"2018-03-05","ALL","단기모멘텀","A008930","한미사이언스","-11.01","OK","162"
"2018-03-05","ALL","단기모멘텀","A009150","삼성전기","-10.28","OK","163"
"2018-03-05","ALL","단기모멘텀","A009240","한샘","-9.52","OK","164"
"2018-03-05","ALL","단기모멘텀","A009290","광동제약","-.42","OK","165"
"2018-03-05","ALL","단기모멘텀","A009410","태영건설","-10.97","OK","166"
"2018-03-05","ALL","단기모멘텀","A009420","한올바이오파마",".16","OK","167"
"2018-03-05","ALL","단기모멘텀","A009450","경동나비엔","-6.71","OK","168"
"2018-03-05","ALL","단기모멘텀","A009540","HD한국조선해양","-6.44","OK","169"
"2018-03-05","ALL","단기모멘텀","A009580","무림P&P","26.44","OK","170"
"2018-03-05","ALL","단기모멘텀","A009680","모토닉","-10.95","OK","171"
"2018-03-05","ALL","단기모멘텀","A009830","한화솔루션","-9.41","OK","172"
"2018-03-05","ALL","단기모멘텀","A009970","영원무역홀딩스","-11.28","OK","173"
"2018-03-05","ALL","단기모멘텀","A010060","OCI홀딩스",".33","OK","174"
"2018-03-05","ALL","단기모멘텀","A010120","LS ELECTRIC","-6.84","OK","175"
"2018-03-05","ALL","단기모멘텀","A010130","고려아연","-.91","OK","176"
"2018-03-05","ALL","단기모멘텀","A010140","삼성중공업","-10.43","OK","177"
"2018-03-05","ALL","단기모멘텀","A010170","대한광통신","-8.27","OK","178"
"2018-03-05","ALL","단기모멘텀","A010780","아이에스동서","-17.09","OK","179"
"2018-03-05","ALL","단기모멘텀","A010950","S-Oil","2.47","OK","180"
"2018-03-05","ALL","단기모멘텀","A011040","경동제약","-8.93","OK","181"
"2018-03-05","ALL","단기모멘텀","A011070","LG이노텍","2.83","OK","182"
"2018-03-05","ALL","단기모멘텀","A011170","롯데케미칼","8.65","OK","183"
"2018-03-05","ALL","단기모멘텀","A011200","HMM","-6.1","OK","184"
"2018-03-05","ALL","단기모멘텀","A011210","현대위아","-11.22","OK","185"
"2018-03-05","ALL","단기모멘텀","A011370","서한",".59","OK","186"
"2018-03-05","ALL","단기모멘텀","A011690","와이투솔루션","8.66","OK","187"
"2018-03-05","ALL","단기모멘텀","A011780","금호석유화학","-18.54","OK","188"
"2018-03-05","ALL","단기모멘텀","A011790","SKC","-7.5","OK","189"
"2018-03-05","ALL","단기모멘텀","A011810","STX","0","OK","190"
"2018-03-05","ALL","단기모멘텀","A011930","신성이엔지","-.56","OK","191"
"2018-03-05","ALL","단기모멘텀","A012330","현대모비스","-10.87","OK","192"
"2018-03-05","ALL","단기모멘텀","A012450","한화에어로스페이스","-12.42","OK","193"
"2018-03-05","ALL","단기모멘텀","A012510","더존비즈온","18.49","OK","194"
"2018-03-05","ALL","단기모멘텀","A012630","HDC","-14.95","OK","195"
"2018-03-05","ALL","단기모멘텀","A012750","에스원","-6.03","OK","196"
"2018-03-05","ALL","단기모멘텀","A013030","하이록코리아","-12.71","OK","197"
"2018-03-05","ALL","단기모멘텀","A013120","동원개발","-8.43","OK","198"
"2018-03-05","ALL","단기모멘텀","A013890","지누스","-5.64","OK","199"
"2018-03-05","ALL","단기모멘텀","A014620","성광벤드","-6.12","OK","200"
"2018-03-05","ALL","단기모멘텀","A014680","한솔케미칼","3.22","OK","201"
"2018-03-05","ALL","단기모멘텀","A014820","동원시스템즈","-7.63","OK","202"
"2018-03-05","ALL","단기모멘텀","A014830","유니드","-4.47","OK","203"
"2018-03-05","ALL","단기모멘텀","A015360","INVENI","-.92","OK","204"
"2018-03-05","ALL","단기모멘텀","A015750","성우하이텍","-10.65","OK","205"
"2018-03-05","ALL","단기모멘텀","A015760","한국전력","-9.97","OK","206"
"2018-03-05","ALL","단기모멘텀","A015860","일진홀딩스","-13.96","OK","207"
"2018-03-05","ALL","단기모멘텀","A016100","리더스코스메틱","-7.77","OK","208"
"2018-03-05","ALL","단기모멘텀","A016250","SGC E&C","-7.33","OK","209"
"2018-03-05","ALL","단기모멘텀","A016360","삼성증권","-7.87","OK","210"
"2018-03-05","ALL","단기모멘텀","A016450","한세예스24홀딩스","-10","OK","211"
"2018-03-05","ALL","단기모멘텀","A016580","환인제약","4.56","OK","212"
"2018-03-05","ALL","단기모멘텀","A016800","퍼시스","-3.59","OK","213"
"2018-03-05","ALL","단기모멘텀","A017390","서울가스","-4.89","OK","214"
"2018-03-05","ALL","단기모멘텀","A017670","SK텔레콤","-10","OK","215"
"2018-03-05","ALL","단기모멘텀","A017800","현대엘리베이터","-5.2","OK","216"
"2018-03-05","ALL","단기모멘텀","A017810","풀무원","-8.26","OK","217"
"2018-03-05","ALL","단기모멘텀","A017940","E1","1.72","OK","218"
"2018-03-05","ALL","단기모멘텀","A017960","한국카본","-8.14","OK","219"
"2018-03-05","ALL","단기모멘텀","A018000","유니슨","-5.23","OK","220"
"2018-03-05","ALL","단기모멘텀","A018260","삼성에스디에스","-4.89","OK","221"
"2018-03-05","ALL","단기모멘텀","A018670","SK가스","-8.53","OK","222"
"2018-03-05","ALL","단기모멘텀","A018880","한온시스템","-10","OK","223"
"2018-03-05","ALL","단기모멘텀","A019170","신풍제약","1.54","OK","224"
"2018-03-05","ALL","단기모멘텀","A019210","와이지-원","10.03","OK","225"
"2018-03-05","ALL","단기모멘텀","A019550","SBI인베스트먼트","-21.65","OK","226"
"2018-03-05","ALL","단기모멘텀","A019680","대교","-3.03","OK","227"
"2018-03-05","ALL","단기모멘텀","A020000","한섬","-9.86","OK","228"
"2018-03-05","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-9.31","OK","229"
"2018-03-05","ALL","단기모멘텀","A020560","아시아나항공","-11.09","OK","230"
"2018-03-05","ALL","단기모멘텀","A021240","코웨이","-7.71","OK","231"
"2018-03-05","ALL","단기모멘텀","A022100","포스코DX","-13.93","OK","232"
"2018-03-05","ALL","단기모멘텀","A023160","태광","0","OK","233"
"2018-03-05","ALL","단기모멘텀","A023410","유진기업","-4.11","OK","234"
"2018-03-05","ALL","단기모멘텀","A023530","롯데쇼핑","-19.28","OK","235"
"2018-03-05","ALL","단기모멘텀","A023590","다우기술","-11.95","OK","236"
"2018-03-05","ALL","단기모멘텀","A023910","대한약품","-3.08","OK","237"
"2018-03-05","ALL","단기모멘텀","A024110","기업은행","-4.68","OK","238"
"2018-03-05","ALL","단기모멘텀","A024720","콜마홀딩스","-7.79","OK","239"
"2018-03-05","ALL","단기모멘텀","A025000","KPX케미칼","-7.09","OK","240"
"2018-03-05","ALL","단기모멘텀","A025320","시노펙스","-10.99","OK","241"
"2018-03-05","ALL","단기모멘텀","A025540","한국단자","-9.24","OK","242"
"2018-03-05","ALL","단기모멘텀","A025620","차AI헬스케어","-13.28","OK","243"
"2018-03-05","ALL","단기모멘텀","A025770","한국정보통신","-6.8","OK","244"
"2018-03-05","ALL","단기모멘텀","A025860","남해화학","-.79","OK","245"
"2018-03-05","ALL","단기모멘텀","A025900","동화기업","-2.86","OK","246"
"2018-03-05","ALL","단기모멘텀","A025980","아난티","3.7","OK","247"
"2018-03-05","ALL","단기모멘텀","A026960","동서","-4.58","OK","248"
"2018-03-05","ALL","단기모멘텀","A027050","코리아나","-3.02","OK","249"
"2018-03-05","ALL","단기모멘텀","A027410","BGF","-16.72","OK","250"
"2018-03-05","ALL","단기모멘텀","A028050","삼성E&A","-8.68","OK","251"
"2018-03-05","ALL","단기모멘텀","A028260","삼성물산","-11.19","OK","252"
"2018-03-05","ALL","단기모멘텀","A028300","HLB","-.61","OK","253"
"2018-03-05","ALL","단기모멘텀","A028670","팬오션",".71","OK","254"
"2018-03-05","ALL","단기모멘텀","A029460","케이씨","11.57","OK","255"
"2018-03-05","ALL","단기모멘텀","A029530","신도리코","-11.02","OK","256"
"2018-03-05","ALL","단기모멘텀","A029780","삼성카드","-6.18","OK","257"
"2018-03-05","ALL","단기모멘텀","A030000","제일기획","-10.07","OK","258"
"2018-03-05","ALL","단기모멘텀","A030190","NICE평가정보","-5.31","OK","259"
"2018-03-05","ALL","단기모멘텀","A030200","KT","-5.94","OK","260"
"2018-03-05","ALL","단기모멘텀","A030210","다올투자증권","8.81","OK","261"
"2018-03-05","ALL","단기모멘텀","A030520","한컴","-11.56","OK","262"
"2018-03-05","ALL","단기모멘텀","A030530","원익홀딩스","-1.19","OK","263"
"2018-03-05","ALL","단기모멘텀","A030610","교보증권","-11.01","OK","264"
"2018-03-05","ALL","단기모멘텀","A031430","신세계인터내셔날","1.07","OK","265"
"2018-03-05","ALL","단기모멘텀","A031440","신세계푸드","-8.76","OK","266"
"2018-03-05","ALL","단기모멘텀","A031980","피에스케이홀딩스","14.31","OK","267"
"2018-03-05","ALL","단기모멘텀","A032190","다우데이타","-7.69","OK","268"
"2018-03-05","ALL","단기모멘텀","A032350","롯데관광개발",".36","OK","269"
"2018-03-05","ALL","단기모멘텀","A032500","케이엠더블유","-20.13","OK","270"
"2018-03-05","ALL","단기모멘텀","A032640","LG유플러스","-9.03","OK","271"
"2018-03-05","ALL","단기모멘텀","A032830","삼성생명","-5.47","OK","272"
"2018-03-05","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","273"
"2018-03-05","ALL","단기모멘텀","A033240","자화전자","-14.32","OK","274"
"2018-03-05","ALL","단기모멘텀","A033270","유나이티드제약","-14.74","OK","275"
"2018-03-05","ALL","단기모멘텀","A033290","로젠","-13.59","OK","276"
"2018-03-05","ALL","단기모멘텀","A033780","KT&G","-6.25","OK","277"
"2018-03-05","ALL","단기모멘텀","A033920","무학","-10.25","OK","278"
"2018-03-05","ALL","단기모멘텀","A034020","두산에너빌리티","-7.62","OK","279"
"2018-03-05","ALL","단기모멘텀","A034120","SBS","-6.03","OK","280"
"2018-03-05","ALL","단기모멘텀","A034220","LG디스플레이","-5.85","OK","281"
"2018-03-05","ALL","단기모멘텀","A034230","파라다이스","-18.34","OK","282"
"2018-03-05","ALL","단기모멘텀","A034310","NICE","1.27","OK","283"
"2018-03-05","ALL","단기모멘텀","A034730","SK","-8.94","OK","284"
"2018-03-05","ALL","단기모멘텀","A034830","한국토지신탁","-8.2","OK","285"
"2018-03-05","ALL","단기모멘텀","A034950","한국기업평가","2.94","OK","286"
"2018-03-05","ALL","단기모멘텀","A035250","강원랜드","-12.89","OK","287"
"2018-03-05","ALL","단기모멘텀","A035420","NAVER","-11.38","OK","288"
"2018-03-05","ALL","단기모멘텀","A035510","신세계 I&C","32.78","OK","289"
"2018-03-05","ALL","단기모멘텀","A035600","KG이니시스","-2.52","OK","290"
"2018-03-05","ALL","단기모멘텀","A035720","카카오","-8.55","OK","291"
"2018-03-05","ALL","단기모멘텀","A035760","CJ ENM","-6.81","OK","292"
"2018-03-05","ALL","단기모멘텀","A035810","이지홀딩스","-3.12","OK","293"
"2018-03-05","ALL","단기모멘텀","A035900","JYP Ent.","12.22","OK","294"
"2018-03-05","ALL","단기모멘텀","A036200","유니셈","22.08","OK","295"
"2018-03-05","ALL","단기모멘텀","A036420","콘텐트리중앙","11.74","OK","296"
"2018-03-05","ALL","단기모멘텀","A036460","한국가스공사","1.45","OK","297"
"2018-03-05","ALL","단기모멘텀","A036540","SFA반도체","5.02","OK","298"
"2018-03-05","ALL","단기모멘텀","A036570","NC","-9.63","OK","299"
"2018-03-05","ALL","단기모멘텀","A036580","팜스코","-8.59","OK","300"
"2018-03-05","ALL","단기모멘텀","A036630","세종텔레콤","-1.43","OK","301"
"2018-03-05","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.32","OK","302"
"2018-03-05","ALL","단기모멘텀","A036890","진성티이씨","-11.74","OK","303"
"2018-03-05","ALL","단기모멘텀","A036930","주성엔지니어링","-11.38","OK","304"
"2018-03-05","ALL","단기모멘텀","A037560","LG헬로비전","1.85","OK","305"
"2018-03-05","ALL","단기모멘텀","A037710","광주신세계","-10.17","OK","306"
"2018-03-05","ALL","단기모멘텀","A038290","마크로젠","5.41","OK","307"
"2018-03-05","ALL","단기모멘텀","A038500","삼표시멘트","12.69","OK","308"
"2018-03-05","ALL","단기모멘텀","A038540","상상인","13.04","OK","309"
"2018-03-05","ALL","단기모멘텀","A039030","이오테크닉스","-8.07","OK","310"
"2018-03-05","ALL","단기모멘텀","A039130","하나투어","-12.55","OK","311"
"2018-03-05","ALL","단기모멘텀","A039200","오스코텍","13.88","OK","312"
"2018-03-05","ALL","단기모멘텀","A039440","에스티아이","-18.59","OK","313"
"2018-03-05","ALL","단기모멘텀","A039490","키움증권","-7.58","OK","314"
"2018-03-05","ALL","단기모멘텀","A039840","디오","-2.35","OK","315"
"2018-03-05","ALL","단기모멘텀","A040350","크레오에스지","-1.85","OK","316"
"2018-03-05","ALL","단기모멘텀","A041190","우리기술투자","3.1","OK","317"
"2018-03-05","ALL","단기모멘텀","A041510","에스엠","-.13","OK","318"
"2018-03-05","ALL","단기모멘텀","A041830","인바디","14.2","OK","319"
"2018-03-05","ALL","단기모멘텀","A041960","코미팜","2.76","OK","320"
"2018-03-05","ALL","단기모멘텀","A042000","카페24","0","OK","321"
"2018-03-05","ALL","단기모멘텀","A042520","한스바이오메드","3.61","OK","322"
"2018-03-05","ALL","단기모멘텀","A042660","한화오션","7.5","OK","323"
"2018-03-05","ALL","단기모멘텀","A042700","한미반도체","-.9","OK","324"
"2018-03-05","ALL","단기모멘텀","A043150","바텍","11.49","OK","325"
"2018-03-05","ALL","단기모멘텀","A044340","위닉스","2.73","OK","326"
"2018-03-05","ALL","단기모멘텀","A044490","태웅","-11.96","OK","327"
"2018-03-05","ALL","단기모멘텀","A044820","코스맥스비티아이","-10.94","OK","328"
"2018-03-05","ALL","단기모멘텀","A045100","한양이엔지","13.41","OK","329"
"2018-03-05","ALL","단기모멘텀","A046210","HLB파나진","-5.26","OK","330"
"2018-03-05","ALL","단기모멘텀","A046890","서울반도체","1.51","OK","331"
"2018-03-05","ALL","단기모멘텀","A047040","대우건설","-15.61","OK","332"
"2018-03-05","ALL","단기모멘텀","A047050","포스코인터내셔널","-19.17","OK","333"
"2018-03-05","ALL","단기모멘텀","A047810","한국항공우주",".61","OK","334"
"2018-03-05","ALL","단기모멘텀","A048530","인트론바이오","1.5","OK","335"
"2018-03-05","ALL","단기모멘텀","A048550","SM C&C","6.4","OK","336"
"2018-03-05","ALL","단기모멘텀","A049950","미래컴퍼니","27.44","OK","337"
"2018-03-05","ALL","단기모멘텀","A049960","쎌바이오텍","4.84","OK","338"
"2018-03-05","ALL","단기모멘텀","A051370","인터플렉스","-16.28","OK","339"
"2018-03-05","ALL","단기모멘텀","A051500","CJ프레시웨이","4.52","OK","340"
"2018-03-05","ALL","단기모멘텀","A051600","한전KPS","1.78","OK","341"
"2018-03-05","ALL","단기모멘텀","A051900","LG생활건강","-4.38","OK","342"
"2018-03-05","ALL","단기모멘텀","A051910","LG화학","-3.85","OK","343"
"2018-03-05","ALL","단기모멘텀","A052020","에스티큐브","102.79","OK","344"
"2018-03-05","ALL","단기모멘텀","A052260","현대바이오랜드","-13.02","OK","345"
"2018-03-05","ALL","단기모멘텀","A052690","한전기술","-2.39","OK","346"
"2018-03-05","ALL","단기모멘텀","A052710","아모텍","-10.2","OK","347"
"2018-03-05","ALL","단기모멘텀","A052790","액토즈소프트","18.18","OK","348"
"2018-03-05","ALL","단기모멘텀","A053030","바이넥스","-4.21","OK","349"
"2018-03-05","ALL","단기모멘텀","A053210","스카이라이프","-7.86","OK","350"
"2018-03-05","ALL","단기모멘텀","A053800","안랩","37.68","OK","351"
"2018-03-05","ALL","단기모멘텀","A054950","제이브이엠","-4.7","OK","352"
"2018-03-05","ALL","단기모멘텀","A055550","신한지주","-14","OK","353"
