Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-14","ALL","단기모멘텀","A005290","동진쎄미켐","-17.46","OK","113"
"2018-08-14","ALL","단기모멘텀","A005300","롯데칠성","-2.97","OK","114"
"2018-08-14","ALL","단기모멘텀","A005380","현대차",".41","OK","115"
"2018-08-14","ALL","단기모멘텀","A005420","코스모화학","-22.05","OK","116"
"2018-08-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.48","OK","117"
"2018-08-14","ALL","단기모멘텀","A005490","POSCO홀딩스","1.74","OK","118"
"2018-08-14","ALL","단기모멘텀","A005500","삼진제약","11.3","OK","119"
"2018-08-14","ALL","단기모멘텀","A005610","삼립","-10.32","OK","120"
"2018-08-14","ALL","단기모멘텀","A005680","삼영전자","-17.31","OK","121"
"2018-08-14","ALL","단기모멘텀","A005690","파미셀","-20.97","OK","122"
"2018-08-14","ALL","단기모멘텀","A005720","넥센","-3.16","OK","123"
"2018-08-14","ALL","단기모멘텀","A005810","풍산홀딩스","-1.07","OK","124"
"2018-08-14","ALL","단기모멘텀","A005830","DB손해보험","10.73","OK","125"
"2018-08-14","ALL","단기모멘텀","A005850","에스엘","9.49","OK","126"
"2018-08-14","ALL","단기모멘텀","A005880","대한해운","1.33","OK","127"
"2018-08-14","ALL","단기모멘텀","A005930","삼성전자","-2.9","OK","128"
"2018-08-14","ALL","단기모멘텀","A005940","NH투자증권","-15.3","OK","129"
"2018-08-14","ALL","단기모멘텀","A006040","동원산업","-12.32","OK","130"
"2018-08-14","ALL","단기모멘텀","A006060","화승인더","6.19","OK","131"
"2018-08-14","ALL","단기모멘텀","A006120","SK디스커버리","-16.56","OK","132"
"2018-08-14","ALL","단기모멘텀","A006260","LS","-3.31","OK","133"
"2018-08-14","ALL","단기모멘텀","A006280","녹십자","-5.41","OK","134"
"2018-08-14","ALL","단기모멘텀","A006360","GS건설","-3.72","OK","135"
"2018-08-14","ALL","단기모멘텀","A006380","카프로","","BLANK","136"
"2018-08-14","ALL","단기모멘텀","A006400","삼성SDI","-9.49","OK","137"
"2018-08-14","ALL","단기모멘텀","A006490","프리티","-3.57","OK","138"
"2018-08-14","ALL","단기모멘텀","A006620","동구바이오제약","","BLANK","139"
"2018-08-14","ALL","단기모멘텀","A006650","대한유화","-2.63","OK","140"
"2018-08-14","ALL","단기모멘텀","A006730","서부T&D",".66","OK","141"
"2018-08-14","ALL","단기모멘텀","A006800","미래에셋증권","-8.47","OK","142"
"2018-08-14","ALL","단기모멘텀","A006840","AK홀딩스","-6.05","OK","143"
"2018-08-14","ALL","단기모멘텀","A007070","GS리테일","-9.79","OK","144"
"2018-08-14","ALL","단기모멘텀","A007160","사조산업","-6.47","OK","145"
"2018-08-14","ALL","단기모멘텀","A007310","오뚜기","-1.57","OK","146"
"2018-08-14","ALL","단기모멘텀","A007340","DN오토모티브","-4.37","OK","147"
"2018-08-14","ALL","단기모멘텀","A007390","네이처셀","-65.79","OK","148"
"2018-08-14","ALL","단기모멘텀","A007460","에이프로젠","-9.76","OK","149"
"2018-08-14","ALL","단기모멘텀","A007570","일양약품","-2.89","OK","150"
"2018-08-14","ALL","단기모멘텀","A007690","국도화학",".52","OK","151"
"2018-08-14","ALL","단기모멘텀","A007700","F&F홀딩스","-4.32","OK","152"
"2018-08-14","ALL","단기모멘텀","A007720","소노스퀘어","-2.04","OK","153"
"2018-08-14","ALL","단기모멘텀","A007820","엠엑스로보틱스","1.98","OK","154"
"2018-08-14","ALL","단기모멘텀","A008060","대덕","-.12","OK","155"
"2018-08-14","ALL","단기모멘텀","A008490","서흥","-3.58","OK","156"
"2018-08-14","ALL","단기모멘텀","A008700","아남전자","21.38","OK","157"
"2018-08-14","ALL","단기모멘텀","A008730","율촌화학","6.23","OK","158"
"2018-08-14","ALL","단기모멘텀","A008770","호텔신라","-4.17","OK","159"
"2018-08-14","ALL","단기모멘텀","A008930","한미사이언스","7.96","OK","160"
"2018-08-14","ALL","단기모멘텀","A009150","삼성전기","-13.85","OK","161"
"2018-08-14","ALL","단기모멘텀","A009240","한샘","-10.65","OK","162"
"2018-08-14","ALL","단기모멘텀","A009290","광동제약","-1.08","OK","163"
"2018-08-14","ALL","단기모멘텀","A009410","태영건설","-4.12","OK","164"
"2018-08-14","ALL","단기모멘텀","A009420","한올바이오파마","-8.3","OK","165"
"2018-08-14","ALL","단기모멘텀","A009450","경동나비엔","-20.51","OK","166"
"2018-08-14","ALL","단기모멘텀","A009540","HD한국조선해양","13.21","OK","167"
"2018-08-14","ALL","단기모멘텀","A009580","무림P&P","7.44","OK","168"
"2018-08-14","ALL","단기모멘텀","A009680","모토닉","-.43","OK","169"
"2018-08-14","ALL","단기모멘텀","A009830","한화솔루션","-1.91","OK","170"
"2018-08-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.78","OK","171"
"2018-08-14","ALL","단기모멘텀","A010060","OCI홀딩스","6.82","OK","172"
"2018-08-14","ALL","단기모멘텀","A010120","LS ELECTRIC","-5.6","OK","173"
"2018-08-14","ALL","단기모멘텀","A010130","고려아연",".65","OK","174"
"2018-08-14","ALL","단기모멘텀","A010140","삼성중공업","4.05","OK","175"
"2018-08-14","ALL","단기모멘텀","A010170","대한광통신","6.82","OK","176"
"2018-08-14","ALL","단기모멘텀","A010780","아이에스동서","26.97","OK","177"
"2018-08-14","ALL","단기모멘텀","A010950","S-Oil","10.96","OK","178"
"2018-08-14","ALL","단기모멘텀","A011040","경동제약","-6.95","OK","179"
"2018-08-14","ALL","단기모멘텀","A011070","LG이노텍","-8.75","OK","180"
"2018-08-14","ALL","단기모멘텀","A011170","롯데케미칼","-1.16","OK","181"
"2018-08-14","ALL","단기모멘텀","A011200","HMM","3.57","OK","182"
"2018-08-14","ALL","단기모멘텀","A011210","현대위아","12.01","OK","183"
"2018-08-14","ALL","단기모멘텀","A011280","태림포장","","BLANK","184"
"2018-08-14","ALL","단기모멘텀","A011690","와이투솔루션","-5.6","OK","185"
"2018-08-14","ALL","단기모멘텀","A011760","현대코퍼레이션","-1.25","OK","186"
"2018-08-14","ALL","단기모멘텀","A011780","금호석유화학","-8.77","OK","187"
"2018-08-14","ALL","단기모멘텀","A011790","SKC","4.23","OK","188"
"2018-08-14","ALL","단기모멘텀","A011810","STX","-21.66","OK","189"
"2018-08-14","ALL","단기모멘텀","A012330","현대모비스","6.73","OK","190"
"2018-08-14","ALL","단기모멘텀","A012450","한화에어로스페이스","4.91","OK","191"
"2018-08-14","ALL","단기모멘텀","A012510","더존비즈온","-10.15","OK","192"
"2018-08-14","ALL","단기모멘텀","A012630","HDC","1.25","OK","193"
"2018-08-14","ALL","단기모멘텀","A012750","에스원","-13.73","OK","194"
"2018-08-14","ALL","단기모멘텀","A013030","하이록코리아","-3.77","OK","195"
"2018-08-14","ALL","단기모멘텀","A013120","동원개발","1.53","OK","196"
"2018-08-14","ALL","단기모멘텀","A013890","지누스","-19.96","OK","197"
"2018-08-14","ALL","단기모멘텀","A014620","성광벤드","-2.7","OK","198"
"2018-08-14","ALL","단기모멘텀","A014680","한솔케미칼","4.6","OK","199"
"2018-08-14","ALL","단기모멘텀","A014820","동원시스템즈","-14.99","OK","200"
"2018-08-14","ALL","단기모멘텀","A014830","유니드","2.71","OK","201"
"2018-08-14","ALL","단기모멘텀","A015750","성우하이텍","5.24","OK","202"
"2018-08-14","ALL","단기모멘텀","A015760","한국전력","-2.72","OK","203"
"2018-08-14","ALL","단기모멘텀","A016100","리더스코스메틱","-10.34","OK","204"
"2018-08-14","ALL","단기모멘텀","A016250","SGC E&C","-7.39","OK","205"
"2018-08-14","ALL","단기모멘텀","A016360","삼성증권","-5.4","OK","206"
"2018-08-14","ALL","단기모멘텀","A016450","한세예스24홀딩스","5.69","OK","207"
"2018-08-14","ALL","단기모멘텀","A016580","환인제약","-7.57","OK","208"
"2018-08-14","ALL","단기모멘텀","A016590","신대양제지","14.4","OK","209"
"2018-08-14","ALL","단기모멘텀","A016800","퍼시스","3.48","OK","210"
"2018-08-14","ALL","단기모멘텀","A017390","서울가스","2.73","OK","211"
"2018-08-14","ALL","단기모멘텀","A017670","SK텔레콤","7.9","OK","212"
"2018-08-14","ALL","단기모멘텀","A017800","현대엘리베이터","22.44","OK","213"
"2018-08-14","ALL","단기모멘텀","A017810","풀무원","-5.2","OK","214"
"2018-08-14","ALL","단기모멘텀","A017940","E1","-2.82","OK","215"
"2018-08-14","ALL","단기모멘텀","A017960","한국카본","-3.54","OK","216"
"2018-08-14","ALL","단기모멘텀","A018250","애경산업","-19.87","OK","217"
"2018-08-14","ALL","단기모멘텀","A018260","삼성에스디에스","12.1","OK","218"
"2018-08-14","ALL","단기모멘텀","A018670","SK가스","-2.91","OK","219"
"2018-08-14","ALL","단기모멘텀","A018880","한온시스템","9.17","OK","220"
"2018-08-14","ALL","단기모멘텀","A019170","신풍제약","-5.94","OK","221"
"2018-08-14","ALL","단기모멘텀","A019210","와이지-원","-19.18","OK","222"
"2018-08-14","ALL","단기모멘텀","A019680","대교","-1.45","OK","223"
"2018-08-14","ALL","단기모멘텀","A020000","한섬","-2.18","OK","224"
"2018-08-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-1.81","OK","225"
"2018-08-14","ALL","단기모멘텀","A020560","아시아나항공","-.12","OK","226"
"2018-08-14","ALL","단기모멘텀","A021240","코웨이","1.43","OK","227"
"2018-08-14","ALL","단기모멘텀","A022100","포스코DX","-9.02","OK","228"
"2018-08-14","ALL","단기모멘텀","A023160","태광","9.87","OK","229"
"2018-08-14","ALL","단기모멘텀","A023410","유진기업","-5.66","OK","230"
"2018-08-14","ALL","단기모멘텀","A023530","롯데쇼핑","-6.14","OK","231"
"2018-08-14","ALL","단기모멘텀","A023590","다우기술","1.69","OK","232"
"2018-08-14","ALL","단기모멘텀","A023910","대한약품","-1.83","OK","233"
"2018-08-14","ALL","단기모멘텀","A024110","기업은행","-5.31","OK","234"
"2018-08-14","ALL","단기모멘텀","A024720","콜마홀딩스","-16.15","OK","235"
"2018-08-14","ALL","단기모멘텀","A025000","KPX케미칼","-4.99","OK","236"
"2018-08-14","ALL","단기모멘텀","A025540","한국단자","1.99","OK","237"
"2018-08-14","ALL","단기모멘텀","A025620","차AI헬스케어","-9.72","OK","238"
"2018-08-14","ALL","단기모멘텀","A025770","한국정보통신","-6.99","OK","239"
"2018-08-14","ALL","단기모멘텀","A025860","남해화학",".66","OK","240"
"2018-08-14","ALL","단기모멘텀","A025900","동화기업",".68","OK","241"
"2018-08-14","ALL","단기모멘텀","A025980","아난티","3.88","OK","242"
"2018-08-14","ALL","단기모멘텀","A026960","동서","-.78","OK","243"
"2018-08-14","ALL","단기모멘텀","A027410","BGF","-6.8","OK","244"
"2018-08-14","ALL","단기모멘텀","A028050","삼성E&A","7.89","OK","245"
"2018-08-14","ALL","단기모멘텀","A028260","삼성물산","6.47","OK","246"
"2018-08-14","ALL","단기모멘텀","A028300","HLB","-7.93","OK","247"
"2018-08-14","ALL","단기모멘텀","A028670","팬오션","5.24","OK","248"
"2018-08-14","ALL","단기모멘텀","A029460","케이씨","4.12","OK","249"
"2018-08-14","ALL","단기모멘텀","A029530","신도리코","-.58","OK","250"
"2018-08-14","ALL","단기모멘텀","A029780","삼성카드","-6.49","OK","251"
"2018-08-14","ALL","단기모멘텀","A030000","제일기획","-.5","OK","252"
"2018-08-14","ALL","단기모멘텀","A030190","NICE평가정보","-8.19","OK","253"
"2018-08-14","ALL","단기모멘텀","A030200","KT","3.61","OK","254"
"2018-08-14","ALL","단기모멘텀","A030520","한컴","-8.77","OK","255"
"2018-08-14","ALL","단기모멘텀","A030530","원익홀딩스","-4.06","OK","256"
"2018-08-14","ALL","단기모멘텀","A030610","교보증권","-5.02","OK","257"
"2018-08-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.4","OK","258"
"2018-08-14","ALL","단기모멘텀","A031440","신세계푸드","-20.93","OK","259"
"2018-08-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","-19.35","OK","260"
"2018-08-14","ALL","단기모멘텀","A032190","다우데이타","0","OK","261"
"2018-08-14","ALL","단기모멘텀","A032350","롯데관광개발","-10.61","OK","262"
"2018-08-14","ALL","단기모멘텀","A032500","케이엠더블유","-3.34","OK","263"
"2018-08-14","ALL","단기모멘텀","A032640","LG유플러스","7.88","OK","264"
"2018-08-14","ALL","단기모멘텀","A032830","삼성생명","-2.4","OK","265"
"2018-08-14","ALL","단기모멘텀","A033270","유나이티드제약","-2.77","OK","266"
"2018-08-14","ALL","단기모멘텀","A033290","로젠","-1.9","OK","267"
"2018-08-14","ALL","단기모멘텀","A033640","네패스","-15.28","OK","268"
"2018-08-14","ALL","단기모멘텀","A033780","KT&G","-1.38","OK","269"
"2018-08-14","ALL","단기모멘텀","A033920","무학","-.34","OK","270"
"2018-08-14","ALL","단기모멘텀","A034020","두산에너빌리티","2.81","OK","271"
"2018-08-14","ALL","단기모멘텀","A034120","SBS","-2.07","OK","272"
"2018-08-14","ALL","단기모멘텀","A034220","LG디스플레이","11.73","OK","273"
"2018-08-14","ALL","단기모멘텀","A034230","파라다이스","7.52","OK","274"
"2018-08-14","ALL","단기모멘텀","A034310","NICE","-2.68","OK","275"
"2018-08-14","ALL","단기모멘텀","A034730","SK","-5.3","OK","276"
"2018-08-14","ALL","단기모멘텀","A034830","한국토지신탁","4.45","OK","277"
"2018-08-14","ALL","단기모멘텀","A035250","강원랜드","14.31","OK","278"
"2018-08-14","ALL","단기모멘텀","A035420","NAVER","-1.82","OK","279"
"2018-08-14","ALL","단기모멘텀","A035600","KG이니시스","-19.01","OK","280"
"2018-08-14","ALL","단기모멘텀","A035720","카카오","8.05","OK","281"
"2018-08-14","ALL","단기모멘텀","A035760","CJ ENM","-11.35","OK","282"
"2018-08-14","ALL","단기모멘텀","A035810","이지홀딩스","-10.09","OK","283"
"2018-08-14","ALL","단기모멘텀","A035890","서희건설","4.73","OK","284"
"2018-08-14","ALL","단기모멘텀","A035900","JYP Ent.","-10.71","OK","285"
"2018-08-14","ALL","단기모멘텀","A036420","콘텐트리중앙","-6.17","OK","286"
"2018-08-14","ALL","단기모멘텀","A036460","한국가스공사","-10.44","OK","287"
"2018-08-14","ALL","단기모멘텀","A036540","SFA반도체","-1.79","OK","288"
"2018-08-14","ALL","단기모멘텀","A036570","NC","-2.53","OK","289"
"2018-08-14","ALL","단기모멘텀","A036580","팜스코","-9.05","OK","290"
"2018-08-14","ALL","단기모멘텀","A036630","세종텔레콤","3.01","OK","291"
"2018-08-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-2.1","OK","292"
"2018-08-14","ALL","단기모멘텀","A036930","주성엔지니어링","-3.03","OK","293"
"2018-08-14","ALL","단기모멘텀","A037560","LG헬로비전","-7.87","OK","294"
"2018-08-14","ALL","단기모멘텀","A037710","광주신세계","-7.14","OK","295"
"2018-08-14","ALL","단기모멘텀","A038290","마크로젠","-11.93","OK","296"
"2018-08-14","ALL","단기모멘텀","A038500","삼표시멘트","-.12","OK","297"
"2018-08-14","ALL","단기모멘텀","A038540","상상인","4.28","OK","298"
"2018-08-14","ALL","단기모멘텀","A039030","이오테크닉스","-20.38","OK","299"
"2018-08-14","ALL","단기모멘텀","A039130","하나투어","-14.89","OK","300"
"2018-08-14","ALL","단기모멘텀","A039200","오스코텍","-17.37","OK","301"
"2018-08-14","ALL","단기모멘텀","A039440","에스티아이","","BLANK","302"
"2018-08-14","ALL","단기모멘텀","A039490","키움증권","-16.34","OK","303"
"2018-08-14","ALL","단기모멘텀","A039840","디오","-13.37","OK","304"
"2018-08-14","ALL","단기모멘텀","A041190","우리기술투자","14.59","OK","305"
"2018-08-14","ALL","단기모멘텀","A041510","에스엠","-5.28","OK","306"
"2018-08-14","ALL","단기모멘텀","A041830","인바디","-10.05","OK","307"
"2018-08-14","ALL","단기모멘텀","A041960","코미팜","-15.17","OK","308"
"2018-08-14","ALL","단기모멘텀","A042000","카페24","-16.88","OK","309"
"2018-08-14","ALL","단기모멘텀","A042520","한스바이오메드","-.56","OK","310"
"2018-08-14","ALL","단기모멘텀","A042660","한화오션","-.59","OK","311"
"2018-08-14","ALL","단기모멘텀","A042700","한미반도체","3.45","OK","312"
"2018-08-14","ALL","단기모멘텀","A043150","바텍","-4.75","OK","313"
"2018-08-14","ALL","단기모멘텀","A043610","KT지니뮤직","-8.41","OK","314"
"2018-08-14","ALL","단기모멘텀","A044340","위닉스","-16.18","OK","315"
"2018-08-14","ALL","단기모멘텀","A044490","태웅",".34","OK","316"
"2018-08-14","ALL","단기모멘텀","A044820","코스맥스비티아이","-9.13","OK","317"
"2018-08-14","ALL","단기모멘텀","A045100","한양이엔지","-10.19","OK","318"
"2018-08-14","ALL","단기모멘텀","A045390","대아티아이","24.7","OK","319"
"2018-08-14","ALL","단기모멘텀","A046890","서울반도체","-7.73","OK","320"
"2018-08-14","ALL","단기모멘텀","A047040","대우건설","-4.81","OK","321"
"2018-08-14","ALL","단기모멘텀","A047050","포스코인터내셔널","-13.53","OK","322"
"2018-08-14","ALL","단기모멘텀","A047810","한국항공우주",".52","OK","323"
"2018-08-14","ALL","단기모멘텀","A048530","인트론바이오","-17.03","OK","324"
"2018-08-14","ALL","단기모멘텀","A049950","미래컴퍼니","-3.9","OK","325"
"2018-08-14","ALL","단기모멘텀","A049960","쎌바이오텍","-5.29","OK","326"
"2018-08-14","ALL","단기모멘텀","A051370","인터플렉스","-10.19","OK","327"
"2018-08-14","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.36","OK","328"
"2018-08-14","ALL","단기모멘텀","A051600","한전KPS","10.61","OK","329"
"2018-08-14","ALL","단기모멘텀","A051900","LG생활건강","-14.56","OK","330"
"2018-08-14","ALL","단기모멘텀","A051910","LG화학","11.34","OK","331"
"2018-08-14","ALL","단기모멘텀","A052020","에스티큐브","2.96","OK","332"
"2018-08-14","ALL","단기모멘텀","A052260","현대바이오랜드","-10.34","OK","333"
"2018-08-14","ALL","단기모멘텀","A052330","코텍","-10.56","OK","334"
"2018-08-14","ALL","단기모멘텀","A052690","한전기술","-10.11","OK","335"
"2018-08-14","ALL","단기모멘텀","A052710","아모텍","-18.89","OK","336"
"2018-08-14","ALL","단기모멘텀","A053030","바이넥스","-3.7","OK","337"
"2018-08-14","ALL","단기모멘텀","A053210","스카이라이프","-6.38","OK","338"
"2018-08-14","ALL","단기모멘텀","A053800","안랩","11.4","OK","339"
"2018-08-14","ALL","단기모멘텀","A054950","제이브이엠","7.12","OK","340"
"2018-08-14","ALL","단기모멘텀","A055550","신한지주","-4.87","OK","341"
"2018-08-14","ALL","단기모멘텀","A056190","SFA","12.78","OK","342"
"2018-08-14","ALL","단기모멘텀","A057050","현대홈쇼핑","5.45","OK","343"
"2018-08-14","ALL","단기모멘텀","A058470","리노공업","-8.04","OK","344"
"2018-08-14","ALL","단기모멘텀","A058650","세아홀딩스","-1.15","OK","345"
"2018-08-14","ALL","단기모멘텀","A058820","CMG제약","-13.68","OK","346"
"2018-08-14","ALL","단기모멘텀","A060150","인선이엔티","4.01","OK","347"
"2018-08-14","ALL","단기모멘텀","A060250","NHN KCP","1.75","OK","348"
"2018-08-14","ALL","단기모멘텀","A060280","큐렉소","-9.06","OK","349"
"2018-08-14","ALL","단기모멘텀","A060570","드림어스컴퍼니","-.69","OK","350"
"2018-08-14","ALL","단기모멘텀","A060980","HL홀딩스","3.59","OK","351"
"2018-08-14","ALL","단기모멘텀","A063080","컴투스홀딩스","-6.98","OK","352"
"2018-08-14","ALL","단기모멘텀","A063570","NICE인프라",".4","OK","353"
"2018-08-14","ALL","단기모멘텀","A064240","홈캐스트","5.5","OK","354"
