Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-01","ALL","단기모멘텀","A002310","아세아제지","-4.55","OK","68"
"2023-06-01","ALL","단기모멘텀","A002320","한진",".4","OK","69"
"2023-06-01","ALL","단기모멘텀","A002350","넥센타이어","-1.09","OK","70"
"2023-06-01","ALL","단기모멘텀","A002380","KCC","-6.08","OK","71"
"2023-06-01","ALL","단기모멘텀","A002710","TCC스틸","-7.91","OK","72"
"2023-06-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-20.36","OK","73"
"2023-06-01","ALL","단기모멘텀","A002840","미원상사","-.59","OK","74"
"2023-06-01","ALL","단기모멘텀","A002900","TYM","1.41","OK","75"
"2023-06-01","ALL","단기모멘텀","A002960","한국쉘석유","-.65","OK","76"
"2023-06-01","ALL","단기모멘텀","A003000","부광약품","-2.88","OK","77"
"2023-06-01","ALL","단기모멘텀","A003030","세아제강지주","8.58","OK","78"
"2023-06-01","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","7.96","OK","79"
"2023-06-01","ALL","단기모멘텀","A003070","코오롱글로벌",".07","OK","80"
"2023-06-01","ALL","단기모멘텀","A003090","대웅","-.13","OK","81"
"2023-06-01","ALL","단기모멘텀","A003120","일성아이에스","1.68","OK","82"
"2023-06-01","ALL","단기모멘텀","A003200","일신방직","-15.01","OK","83"
"2023-06-01","ALL","단기모멘텀","A003220","대원제약","-2.57","OK","84"
"2023-06-01","ALL","단기모멘텀","A003230","삼양식품","-.6","OK","85"
"2023-06-01","ALL","단기모멘텀","A003240","태광산업","-7.16","OK","86"
"2023-06-01","ALL","단기모멘텀","A003280","흥아해운","2.76","OK","87"
"2023-06-01","ALL","단기모멘텀","A003300","한일홀딩스","2.13","OK","88"
"2023-06-01","ALL","단기모멘텀","A003380","하림지주","-11.53","OK","89"
"2023-06-01","ALL","단기모멘텀","A003470","유안타증권","5.52","OK","90"
"2023-06-01","ALL","단기모멘텀","A003490","대한항공","-4.6","OK","91"
"2023-06-01","ALL","단기모멘텀","A003520","영진약품","-3.91","OK","92"
"2023-06-01","ALL","단기모멘텀","A003530","한화투자증권","-1.27","OK","93"
"2023-06-01","ALL","단기모멘텀","A003540","대신증권",".52","OK","94"
"2023-06-01","ALL","단기모멘텀","A003550","LG","-.69","OK","95"
"2023-06-01","ALL","단기모멘텀","A003570","SNT다이내믹스","13.17","OK","96"
"2023-06-01","ALL","단기모멘텀","A003610","방림","-.4","OK","97"
"2023-06-01","ALL","단기모멘텀","A003620","KG모빌리티","-29.02","OK","98"
"2023-06-01","ALL","단기모멘텀","A003670","포스코퓨처엠","7.31","OK","99"
"2023-06-01","ALL","단기모멘텀","A003690","코리안리","-4.62","OK","100"
"2023-06-01","ALL","단기모멘텀","A003800","에이스침대","-3.11","OK","101"
"2023-06-01","ALL","단기모멘텀","A003850","보령","4.61","OK","102"
"2023-06-01","ALL","단기모멘텀","A003920","남양유업","4.65","OK","103"
"2023-06-01","ALL","단기모멘텀","A003960","사조대림","6.34","OK","104"
"2023-06-01","ALL","단기모멘텀","A004000","롯데정밀화학","-5.55","OK","105"
"2023-06-01","ALL","단기모멘텀","A004020","현대제철","-10.29","OK","106"
"2023-06-01","ALL","단기모멘텀","A004170","신세계","-4.81","OK","107"
"2023-06-01","ALL","단기모멘텀","A004360","세방","-18.27","OK","108"
"2023-06-01","ALL","단기모멘텀","A004370","농심","13.49","OK","109"
"2023-06-01","ALL","단기모멘텀","A004380","삼익THK","-1.82","OK","110"
"2023-06-01","ALL","단기모멘텀","A004430","송원산업","-3.55","OK","111"
"2023-06-01","ALL","단기모멘텀","A004490","세방전지","-9.79","OK","112"
"2023-06-01","ALL","단기모멘텀","A004690","삼천리","-19.09","OK","113"
"2023-06-01","ALL","단기모멘텀","A004700","조광피혁","-.91","OK","114"
"2023-06-01","ALL","단기모멘텀","A004800","효성","-.91","OK","115"
"2023-06-01","ALL","단기모멘텀","A004890","동일산업","3.41","OK","116"
"2023-06-01","ALL","단기모멘텀","A004990","롯데지주",".71","OK","117"
"2023-06-01","ALL","단기모멘텀","A005010","휴스틸","-1.75","OK","118"
"2023-06-01","ALL","단기모멘텀","A005070","코스모신소재","2.41","OK","119"
"2023-06-01","ALL","단기모멘텀","A005090","SGC에너지","-6.83","OK","120"
"2023-06-01","ALL","단기모멘텀","A005160","동국산업","-15.97","OK","121"
"2023-06-01","ALL","단기모멘텀","A005180","빙그레","10.91","OK","122"
"2023-06-01","ALL","단기모멘텀","A005250","녹십자홀딩스",".51","OK","123"
"2023-06-01","ALL","단기모멘텀","A005290","동진쎄미켐","31.24","OK","124"
"2023-06-01","ALL","단기모멘텀","A005300","롯데칠성","-10.99","OK","125"
"2023-06-01","ALL","단기모멘텀","A005380","현대차","0","OK","126"
"2023-06-01","ALL","단기모멘텀","A005420","코스모화학","-15.72","OK","127"
"2023-06-01","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.24","OK","128"
"2023-06-01","ALL","단기모멘텀","A005500","삼진제약","-.88","OK","129"
"2023-06-01","ALL","단기모멘텀","A005610","삼립","6.34","OK","130"
"2023-06-01","ALL","단기모멘텀","A005690","파미셀","-.44","OK","131"
"2023-06-01","ALL","단기모멘텀","A005810","풍산홀딩스","-6.99","OK","132"
"2023-06-01","ALL","단기모멘텀","A005830","DB손해보험","-10","OK","133"
"2023-06-01","ALL","단기모멘텀","A005850","에스엘","16.94","OK","134"
"2023-06-01","ALL","단기모멘텀","A005880","대한해운","-9.76","OK","135"
"2023-06-01","ALL","단기모멘텀","A005930","삼성전자","8.24","OK","136"
"2023-06-01","ALL","단기모멘텀","A005940","NH투자증권","2.99","OK","137"
"2023-06-01","ALL","단기모멘텀","A005950","이수화학","48.43","OK","138"
"2023-06-01","ALL","단기모멘텀","A006040","동원산업","-3.12","OK","139"
"2023-06-01","ALL","단기모멘텀","A006110","삼아알미늄","13.86","OK","140"
"2023-06-01","ALL","단기모멘텀","A006120","SK디스커버리","12.25","OK","141"
"2023-06-01","ALL","단기모멘텀","A006220","제주은행","-19.11","OK","142"
"2023-06-01","ALL","단기모멘텀","A006260","LS","-9.15","OK","143"
"2023-06-01","ALL","단기모멘텀","A006280","녹십자","3.96","OK","144"
"2023-06-01","ALL","단기모멘텀","A006360","GS건설","-3.94","OK","145"
"2023-06-01","ALL","단기모멘텀","A006400","삼성SDI","2.46","OK","146"
"2023-06-01","ALL","단기모멘텀","A006650","대한유화","-6.97","OK","147"
"2023-06-01","ALL","단기모멘텀","A006730","서부T&D","3.78","OK","148"
"2023-06-01","ALL","단기모멘텀","A006740","블루산업개발","19.97","OK","149"
"2023-06-01","ALL","단기모멘텀","A006800","미래에셋증권","4.03","OK","150"
"2023-06-01","ALL","단기모멘텀","A006840","AK홀딩스","","BLANK","151"
"2023-06-01","ALL","단기모멘텀","A007070","GS리테일","-7.14","OK","152"
"2023-06-01","ALL","단기모멘텀","A007310","오뚜기","-4","OK","153"
"2023-06-01","ALL","단기모멘텀","A007340","DN오토모티브","9.03","OK","154"
"2023-06-01","ALL","단기모멘텀","A007390","네이처셀","-3.05","OK","155"
"2023-06-01","ALL","단기모멘텀","A007460","에이프로젠","4.54","OK","156"
"2023-06-01","ALL","단기모멘텀","A007570","일양약품","2.85","OK","157"
"2023-06-01","ALL","단기모멘텀","A007660","이수페타시스","58.39","OK","158"
"2023-06-01","ALL","단기모멘텀","A007690","국도화학",".46","OK","159"
"2023-06-01","ALL","단기모멘텀","A007700","F&F홀딩스","-5.63","OK","160"
"2023-06-01","ALL","단기모멘텀","A007810","코리아써키트","17.99","OK","161"
"2023-06-01","ALL","단기모멘텀","A008350","남선알미늄","27.06","OK","162"
"2023-06-01","ALL","단기모멘텀","A008490","서흥","-1.93","OK","163"
"2023-06-01","ALL","단기모멘텀","A008730","율촌화학","-6.74","OK","164"
"2023-06-01","ALL","단기모멘텀","A008770","호텔신라","-3.8","OK","165"
"2023-06-01","ALL","단기모멘텀","A008930","한미사이언스","-15.64","OK","166"
"2023-06-01","ALL","단기모멘텀","A009150","삼성전기","3.2","OK","167"
"2023-06-01","ALL","단기모멘텀","A009160","SIMPAC","9.37","OK","168"
"2023-06-01","ALL","단기모멘텀","A009240","한샘","1.01","OK","169"
"2023-06-01","ALL","단기모멘텀","A009290","광동제약","12.31","OK","170"
"2023-06-01","ALL","단기모멘텀","A009420","한올바이오파마","16.83","OK","171"
"2023-06-01","ALL","단기모멘텀","A009450","경동나비엔","-.75","OK","172"
"2023-06-01","ALL","단기모멘텀","A009520","포스코엠텍","4.56","OK","173"
"2023-06-01","ALL","단기모멘텀","A009540","HD한국조선해양","14.39","OK","174"
"2023-06-01","ALL","단기모멘텀","A009680","모토닉","1.93","OK","175"
"2023-06-01","ALL","단기모멘텀","A009830","한화솔루션","-6.99","OK","176"
"2023-06-01","ALL","단기모멘텀","A009900","명신산업","19.87","OK","177"
"2023-06-01","ALL","단기모멘텀","A009970","영원무역홀딩스","4.95","OK","178"
"2023-06-01","ALL","단기모멘텀","A010060","OCI홀딩스","-9.03","OK","179"
"2023-06-01","ALL","단기모멘텀","A010120","LS ELECTRIC","-.32","OK","180"
"2023-06-01","ALL","단기모멘텀","A010130","고려아연","-8.09","OK","181"
"2023-06-01","ALL","단기모멘텀","A010140","삼성중공업","6.51","OK","182"
"2023-06-01","ALL","단기모멘텀","A010580","에스엠벡셀","-8.66","OK","183"
"2023-06-01","ALL","단기모멘텀","A010690","화신","21.73","OK","184"
"2023-06-01","ALL","단기모멘텀","A010780","아이에스동서","-.4","OK","185"
"2023-06-01","ALL","단기모멘텀","A010950","S-Oil","-3.35","OK","186"
"2023-06-01","ALL","단기모멘텀","A011000","진원생명과학","-15.33","OK","187"
"2023-06-01","ALL","단기모멘텀","A011070","LG이노텍","14.93","OK","188"
"2023-06-01","ALL","단기모멘텀","A011170","롯데케미칼","-.95","OK","189"
"2023-06-01","ALL","단기모멘텀","A011200","HMM","-13.97","OK","190"
"2023-06-01","ALL","단기모멘텀","A011210","현대위아","7.32","OK","191"
"2023-06-01","ALL","단기모멘텀","A011500","한농화성","-7.52","OK","192"
"2023-06-01","ALL","단기모멘텀","A011780","금호석유화학","-7.04","OK","193"
"2023-06-01","ALL","단기모멘텀","A011790","SKC","-4.93","OK","194"
"2023-06-01","ALL","단기모멘텀","A011930","신성이엔지","5.82","OK","195"
"2023-06-01","ALL","단기모멘텀","A012030","DB","-3.48","OK","196"
"2023-06-01","ALL","단기모멘텀","A012330","현대모비스","1.84","OK","197"
"2023-06-01","ALL","단기모멘텀","A012450","한화에어로스페이스","5.16","OK","198"
"2023-06-01","ALL","단기모멘텀","A012510","더존비즈온","3.12","OK","199"
"2023-06-01","ALL","단기모멘텀","A012630","HDC","1.68","OK","200"
"2023-06-01","ALL","단기모멘텀","A012750","에스원","-8.22","OK","201"
"2023-06-01","ALL","단기모멘텀","A013030","하이록코리아","15.73","OK","202"
"2023-06-01","ALL","단기모멘텀","A013120","동원개발","-4.27","OK","203"
"2023-06-01","ALL","단기모멘텀","A013890","지누스","3.5","OK","204"
"2023-06-01","ALL","단기모멘텀","A014620","성광벤드","6.95","OK","205"
"2023-06-01","ALL","단기모멘텀","A014680","한솔케미칼","3.6","OK","206"
"2023-06-01","ALL","단기모멘텀","A014820","동원시스템즈","-6.88","OK","207"
"2023-06-01","ALL","단기모멘텀","A014830","유니드","-6.32","OK","208"
"2023-06-01","ALL","단기모멘텀","A015750","성우하이텍","17.92","OK","209"
"2023-06-01","ALL","단기모멘텀","A015760","한국전력","3.8","OK","210"
"2023-06-01","ALL","단기모멘텀","A016360","삼성증권","7.09","OK","211"
"2023-06-01","ALL","단기모멘텀","A016380","KG스틸","-2.44","OK","212"
"2023-06-01","ALL","단기모멘텀","A016580","환인제약","-1.05","OK","213"
"2023-06-01","ALL","단기모멘텀","A016710","대성홀딩스","-44.43","OK","214"
"2023-06-01","ALL","단기모멘텀","A016790","현대사료","-12.01","OK","215"
"2023-06-01","ALL","단기모멘텀","A016800","퍼시스","1.21","OK","216"
"2023-06-01","ALL","단기모멘텀","A017390","서울가스","-35.26","OK","217"
"2023-06-01","ALL","단기모멘텀","A017670","SK텔레콤","3.25","OK","218"
"2023-06-01","ALL","단기모멘텀","A017800","현대엘리베이터","20.3","OK","219"
"2023-06-01","ALL","단기모멘텀","A017810","풀무원","4.16","OK","220"
"2023-06-01","ALL","단기모멘텀","A017940","E1","6.09","OK","221"
"2023-06-01","ALL","단기모멘텀","A017960","한국카본","-1.22","OK","222"
"2023-06-01","ALL","단기모멘텀","A018250","애경산업","3.26","OK","223"
"2023-06-01","ALL","단기모멘텀","A018260","삼성에스디에스","6.39","OK","224"
"2023-06-01","ALL","단기모멘텀","A018470","조일알미늄","-8.31","OK","225"
"2023-06-01","ALL","단기모멘텀","A018670","SK가스","4.48","OK","226"
"2023-06-01","ALL","단기모멘텀","A018880","한온시스템",".76","OK","227"
"2023-06-01","ALL","단기모멘텀","A019170","신풍제약","-5.1","OK","228"
"2023-06-01","ALL","단기모멘텀","A020000","한섬","-6.61","OK","229"
"2023-06-01","ALL","단기모멘텀","A020120","키다리스튜디오","-3.07","OK","230"
"2023-06-01","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.32","OK","231"
"2023-06-01","ALL","단기모멘텀","A020560","아시아나항공","-3.83","OK","232"
"2023-06-01","ALL","단기모멘텀","A021240","코웨이","-2.24","OK","233"
"2023-06-01","ALL","단기모멘텀","A022100","포스코DX","-14.43","OK","234"
"2023-06-01","ALL","단기모멘텀","A023160","태광",".9","OK","235"
"2023-06-01","ALL","단기모멘텀","A023410","유진기업","7.2","OK","236"
"2023-06-01","ALL","단기모멘텀","A023530","롯데쇼핑",".63","OK","237"
"2023-06-01","ALL","단기모멘텀","A023590","다우기술",".73","OK","238"
"2023-06-01","ALL","단기모멘텀","A024110","기업은행",".89","OK","239"
"2023-06-01","ALL","단기모멘텀","A024720","콜마홀딩스","-3.9","OK","240"
"2023-06-01","ALL","단기모멘텀","A024850","HLB이노베이션","-3.24","OK","241"
"2023-06-01","ALL","단기모멘텀","A024900","디와이덕양","71.88","OK","242"
"2023-06-01","ALL","단기모멘텀","A025540","한국단자","-.98","OK","243"
"2023-06-01","ALL","단기모멘텀","A025770","한국정보통신","3.85","OK","244"
"2023-06-01","ALL","단기모멘텀","A025860","남해화학","1.04","OK","245"
"2023-06-01","ALL","단기모멘텀","A025900","동화기업","-3.24","OK","246"
"2023-06-01","ALL","단기모멘텀","A025980","아난티","-3.5","OK","247"
"2023-06-01","ALL","단기모멘텀","A026960","동서","4.11","OK","248"
"2023-06-01","ALL","단기모멘텀","A027360","아주IB투자","12.85","OK","249"
"2023-06-01","ALL","단기모멘텀","A027410","BGF","-1.09","OK","250"
"2023-06-01","ALL","단기모멘텀","A028050","삼성E&A","-2.92","OK","251"
"2023-06-01","ALL","단기모멘텀","A028260","삼성물산","-.64","OK","252"
"2023-06-01","ALL","단기모멘텀","A028300","HLB","7.07","OK","253"
"2023-06-01","ALL","단기모멘텀","A028670","팬오션","-13.14","OK","254"
"2023-06-01","ALL","단기모멘텀","A029460","케이씨","1.63","OK","255"
"2023-06-01","ALL","단기모멘텀","A029530","신도리코","4.51","OK","256"
"2023-06-01","ALL","단기모멘텀","A029780","삼성카드",".67","OK","257"
"2023-06-01","ALL","단기모멘텀","A030000","제일기획","-1.46","OK","258"
"2023-06-01","ALL","단기모멘텀","A030190","NICE평가정보","-8.03","OK","259"
"2023-06-01","ALL","단기모멘텀","A030200","KT","2","OK","260"
"2023-06-01","ALL","단기모멘텀","A030520","한컴","5.44","OK","261"
"2023-06-01","ALL","단기모멘텀","A030530","원익홀딩스","5.77","OK","262"
"2023-06-01","ALL","단기모멘텀","A030610","교보증권","5.73","OK","263"
"2023-06-01","ALL","단기모멘텀","A030960","양지사","6.98","OK","264"
"2023-06-01","ALL","단기모멘텀","A031330","에스에이엠티","6.54","OK","265"
"2023-06-01","ALL","단기모멘텀","A031430","신세계인터내셔날","-8.12","OK","266"
"2023-06-01","ALL","단기모멘텀","A032190","다우데이타","-11.51","OK","267"
"2023-06-01","ALL","단기모멘텀","A032350","롯데관광개발","2.38","OK","268"
"2023-06-01","ALL","단기모멘텀","A032500","케이엠더블유","-2.03","OK","269"
"2023-06-01","ALL","단기모멘텀","A032620","GC메디아이","6.42","OK","270"
"2023-06-01","ALL","단기모멘텀","A032640","LG유플러스",".54","OK","271"
"2023-06-01","ALL","단기모멘텀","A032830","삼성생명","-.6","OK","272"
"2023-06-01","ALL","단기모멘텀","A033160","엠케이전자","3.11","OK","273"
"2023-06-01","ALL","단기모멘텀","A033240","자화전자","9.85","OK","274"
"2023-06-01","ALL","단기모멘텀","A033270","유나이티드제약","5.12","OK","275"
"2023-06-01","ALL","단기모멘텀","A033290","로젠","3.07","OK","276"
"2023-06-01","ALL","단기모멘텀","A033500","동성화인텍","2.48","OK","277"
"2023-06-01","ALL","단기모멘텀","A033640","네패스",".25","OK","278"
"2023-06-01","ALL","단기모멘텀","A033780","KT&G","-3.26","OK","279"
"2023-06-01","ALL","단기모멘텀","A034020","두산에너빌리티","-2.94","OK","280"
"2023-06-01","ALL","단기모멘텀","A034120","SBS","-7.32","OK","281"
"2023-06-01","ALL","단기모멘텀","A034220","LG디스플레이","7.28","OK","282"
"2023-06-01","ALL","단기모멘텀","A034230","파라다이스","-5.99","OK","283"
"2023-06-01","ALL","단기모멘텀","A034310","NICE","-4.02","OK","284"
"2023-06-01","ALL","단기모멘텀","A034730","SK","3.45","OK","285"
"2023-06-01","ALL","단기모멘텀","A034810","해성산업","2.49","OK","286"
"2023-06-01","ALL","단기모멘텀","A034830","한국토지신탁","2.83","OK","287"
"2023-06-01","ALL","단기모멘텀","A034950","한국기업평가","-.41","OK","288"
"2023-06-01","ALL","단기모멘텀","A035080","그래디언트","39.08","OK","289"
"2023-06-01","ALL","단기모멘텀","A035250","강원랜드","-4.13","OK","290"
"2023-06-01","ALL","단기모멘텀","A035290","골드앤에스","","BLANK","291"
"2023-06-01","ALL","단기모멘텀","A035420","NAVER","6.08","OK","292"
"2023-06-01","ALL","단기모멘텀","A035510","신세계 I&C","-.87","OK","293"
"2023-06-01","ALL","단기모멘텀","A035600","KG이니시스","0","OK","294"
"2023-06-01","ALL","단기모멘텀","A035720","카카오","-3.44","OK","295"
"2023-06-01","ALL","단기모멘텀","A035760","CJ ENM","-4.4","OK","296"
"2023-06-01","ALL","단기모멘텀","A035890","서희건설","14.3","OK","297"
"2023-06-01","ALL","단기모멘텀","A035900","JYP Ent.","41.13","OK","298"
"2023-06-01","ALL","단기모멘텀","A036030","케이티알파","-2.33","OK","299"
"2023-06-01","ALL","단기모멘텀","A036200","유니셈","10.57","OK","300"
"2023-06-01","ALL","단기모멘텀","A036220","오상헬스케어","51.52","OK","301"
"2023-06-01","ALL","단기모멘텀","A036420","콘텐트리중앙","-7","OK","302"
"2023-06-01","ALL","단기모멘텀","A036460","한국가스공사",".56","OK","303"
"2023-06-01","ALL","단기모멘텀","A036530","SNT홀딩스","4.48","OK","304"
"2023-06-01","ALL","단기모멘텀","A036540","SFA반도체","8.51","OK","305"
"2023-06-01","ALL","단기모멘텀","A036570","NC","-14.85","OK","306"
"2023-06-01","ALL","단기모멘텀","A036620","감성코퍼레이션","22.09","OK","307"
"2023-06-01","ALL","단기모멘텀","A036810","에프에스티","9.84","OK","308"
"2023-06-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","10.53","OK","309"
"2023-06-01","ALL","단기모멘텀","A036930","주성엔지니어링","7.48","OK","310"
"2023-06-01","ALL","단기모멘텀","A037070","파세코","-1.58","OK","311"
"2023-06-01","ALL","단기모멘텀","A037270","YG PLUS","29.47","OK","312"
"2023-06-01","ALL","단기모멘텀","A037560","LG헬로비전","7.55","OK","313"
"2023-06-01","ALL","단기모멘텀","A037710","광주신세계","2.43","OK","314"
"2023-06-01","ALL","단기모멘텀","A038500","삼표시멘트","5.89","OK","315"
"2023-06-01","ALL","단기모멘텀","A038540","상상인","9.55","OK","316"
"2023-06-01","ALL","단기모멘텀","A039030","이오테크닉스","6.44","OK","317"
"2023-06-01","ALL","단기모멘텀","A039130","하나투어","-2.36","OK","318"
"2023-06-01","ALL","단기모멘텀","A039200","오스코텍","14.86","OK","319"
"2023-06-01","ALL","단기모멘텀","A039490","키움증권","-.21","OK","320"
"2023-06-01","ALL","단기모멘텀","A039840","디오","-2.36","OK","321"
"2023-06-01","ALL","단기모멘텀","A040300","YTN","14.97","OK","322"
"2023-06-01","ALL","단기모멘텀","A041190","우리기술투자","-.12","OK","323"
"2023-06-01","ALL","단기모멘텀","A041510","에스엠","-5.04","OK","324"
"2023-06-01","ALL","단기모멘텀","A041830","인바디","-1.81","OK","325"
"2023-06-01","ALL","단기모멘텀","A041960","코미팜","3.88","OK","326"
"2023-06-01","ALL","단기모멘텀","A042600","새로닉스","12.16","OK","327"
"2023-06-01","ALL","단기모멘텀","A042660","한화오션",".93","OK","328"
"2023-06-01","ALL","단기모멘텀","A042700","한미반도체","28.22","OK","329"
"2023-06-01","ALL","단기모멘텀","A043150","바텍","-9.35","OK","330"
"2023-06-01","ALL","단기모멘텀","A044490","태웅","8.17","OK","331"
"2023-06-01","ALL","단기모멘텀","A045100","한양이엔지","4.94","OK","332"
"2023-06-01","ALL","단기모멘텀","A045970","코아시아","17.85","OK","333"
"2023-06-01","ALL","단기모멘텀","A046890","서울반도체","16.82","OK","334"
"2023-06-01","ALL","단기모멘텀","A047040","대우건설",".83","OK","335"
"2023-06-01","ALL","단기모멘텀","A047050","포스코인터내셔널","11.75","OK","336"
"2023-06-01","ALL","단기모멘텀","A047810","한국항공우주","-5.66","OK","337"
"2023-06-01","ALL","단기모멘텀","A047920","HLB제약","8.15","OK","338"
"2023-06-01","ALL","단기모멘텀","A048410","현대바이오","13.33","OK","339"
"2023-06-01","ALL","단기모멘텀","A048530","인트론바이오","-1.68","OK","340"
"2023-06-01","ALL","단기모멘텀","A048550","SM C&C","-2.88","OK","341"
"2023-06-01","ALL","단기모멘텀","A049070","인탑스",".71","OK","342"
"2023-06-01","ALL","단기모멘텀","A049950","미래컴퍼니","-.46","OK","343"
"2023-06-01","ALL","단기모멘텀","A050890","쏠리드","9.13","OK","344"
"2023-06-01","ALL","단기모멘텀","A051370","인터플렉스","24.84","OK","345"
"2023-06-01","ALL","단기모멘텀","A051500","CJ프레시웨이","0","OK","346"
"2023-06-01","ALL","단기모멘텀","A051600","한전KPS","-3.5","OK","347"
"2023-06-01","ALL","단기모멘텀","A051900","LG생활건강","-13.96","OK","348"
"2023-06-01","ALL","단기모멘텀","A051910","LG화학","-7.16","OK","349"
"2023-06-01","ALL","단기모멘텀","A051980","중앙첨단소재","9","OK","350"
"2023-06-01","ALL","단기모멘텀","A052020","에스티큐브","8.79","OK","351"
"2023-06-01","ALL","단기모멘텀","A052400","코나아이","5.1","OK","352"
"2023-06-01","ALL","단기모멘텀","A052690","한전기술","-3.7","OK","353"
"2023-06-01","ALL","단기모멘텀","A053030","바이넥스","19.78","OK","354"
"2023-06-01","ALL","단기모멘텀","A053210","스카이라이프","-2.02","OK","355"
"2023-06-01","ALL","단기모멘텀","A053610","프로텍","14.9","OK","356"
"2023-06-01","ALL","단기모멘텀","A053690","한미글로벌","-18.06","OK","357"
