Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-12","ALL","단기모멘텀","A003620","KG모빌리티","-8.27","OK","84"
"2019-07-12","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.03","OK","85"
"2019-07-12","ALL","단기모멘텀","A003690","코리안리","-5.06","OK","86"
"2019-07-12","ALL","단기모멘텀","A003800","에이스침대","2.58","OK","87"
"2019-07-12","ALL","단기모멘텀","A003850","보령","3.42","OK","88"
"2019-07-12","ALL","단기모멘텀","A003920","남양유업","-2.61","OK","89"
"2019-07-12","ALL","단기모멘텀","A004000","롯데정밀화학","4.02","OK","90"
"2019-07-12","ALL","단기모멘텀","A004020","현대제철","-5.57","OK","91"
"2019-07-12","ALL","단기모멘텀","A004170","신세계","-11.35","OK","92"
"2019-07-12","ALL","단기모멘텀","A004360","세방","-4.15","OK","93"
"2019-07-12","ALL","단기모멘텀","A004370","농심","-1.81","OK","94"
"2019-07-12","ALL","단기모멘텀","A004380","삼익THK","1.24","OK","95"
"2019-07-12","ALL","단기모멘텀","A004430","송원산업","2.3","OK","96"
"2019-07-12","ALL","단기모멘텀","A004490","세방전지","5.6","OK","97"
"2019-07-12","ALL","단기모멘텀","A004690","삼천리","-2.44","OK","98"
"2019-07-12","ALL","단기모멘텀","A004800","효성","-3.43","OK","99"
"2019-07-12","ALL","단기모멘텀","A004990","롯데지주","-5.84","OK","100"
"2019-07-12","ALL","단기모멘텀","A005180","빙그레","-4.48","OK","101"
"2019-07-12","ALL","단기모멘텀","A005250","녹십자홀딩스","-.22","OK","102"
"2019-07-12","ALL","단기모멘텀","A005290","동진쎄미켐","16.81","OK","103"
"2019-07-12","ALL","단기모멘텀","A005300","롯데칠성","-8.26","OK","104"
"2019-07-12","ALL","단기모멘텀","A005380","현대차","-1.06","OK","105"
"2019-07-12","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.15","OK","106"
"2019-07-12","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.67","OK","107"
"2019-07-12","ALL","단기모멘텀","A005500","삼진제약","-11.67","OK","108"
"2019-07-12","ALL","단기모멘텀","A005610","삼립",".9","OK","109"
"2019-07-12","ALL","단기모멘텀","A005690","파미셀","-10.18","OK","110"
"2019-07-12","ALL","단기모멘텀","A005720","넥센","-.93","OK","111"
"2019-07-12","ALL","단기모멘텀","A005810","풍산홀딩스","-5.32","OK","112"
"2019-07-12","ALL","단기모멘텀","A005830","DB손해보험","-13.75","OK","113"
"2019-07-12","ALL","단기모멘텀","A005850","에스엘","-6.38","OK","114"
"2019-07-12","ALL","단기모멘텀","A005880","대한해운","8.41","OK","115"
"2019-07-12","ALL","단기모멘텀","A005930","삼성전자","3.81","OK","116"
"2019-07-12","ALL","단기모멘텀","A005940","NH투자증권","2.5","OK","117"
"2019-07-12","ALL","단기모멘텀","A006040","동원산업","-4.57","OK","118"
"2019-07-12","ALL","단기모멘텀","A006060","화승인더","-7.15","OK","119"
"2019-07-12","ALL","단기모멘텀","A006120","SK디스커버리","9.29","OK","120"
"2019-07-12","ALL","단기모멘텀","A006260","LS","1.04","OK","121"
"2019-07-12","ALL","단기모멘텀","A006280","녹십자","-5.71","OK","122"
"2019-07-12","ALL","단기모멘텀","A006360","GS건설","-13.52","OK","123"
"2019-07-12","ALL","단기모멘텀","A006400","삼성SDI","1.71","OK","124"
"2019-07-12","ALL","단기모멘텀","A006490","프리티","-12.42","OK","125"
"2019-07-12","ALL","단기모멘텀","A006650","대한유화","-9.19","OK","126"
"2019-07-12","ALL","단기모멘텀","A006730","서부T&D","6.57","OK","127"
"2019-07-12","ALL","단기모멘텀","A006800","미래에셋증권","3.37","OK","128"
"2019-07-12","ALL","단기모멘텀","A006840","AK홀딩스","-6.49","OK","129"
"2019-07-12","ALL","단기모멘텀","A007070","GS리테일","7.11","OK","130"
"2019-07-12","ALL","단기모멘텀","A007160","사조산업","-5.68","OK","131"
"2019-07-12","ALL","단기모멘텀","A007310","오뚜기","-5.18","OK","132"
"2019-07-12","ALL","단기모멘텀","A007340","DN오토모티브","-4.82","OK","133"
"2019-07-12","ALL","단기모멘텀","A007390","네이처셀","-14.62","OK","134"
"2019-07-12","ALL","단기모멘텀","A007460","에이프로젠","-18.95","OK","135"
"2019-07-12","ALL","단기모멘텀","A007570","일양약품","-2.86","OK","136"
"2019-07-12","ALL","단기모멘텀","A007690","국도화학","-1.14","OK","137"
"2019-07-12","ALL","단기모멘텀","A007700","F&F홀딩스","1.75","OK","138"
"2019-07-12","ALL","단기모멘텀","A008060","대덕","-9.05","OK","139"
"2019-07-12","ALL","단기모멘텀","A008350","남선알미늄","-15.13","OK","140"
"2019-07-12","ALL","단기모멘텀","A008490","서흥","-2.76","OK","141"
"2019-07-12","ALL","단기모멘텀","A008730","율촌화학","-6.09","OK","142"
"2019-07-12","ALL","단기모멘텀","A008770","호텔신라","-14.26","OK","143"
"2019-07-12","ALL","단기모멘텀","A008930","한미사이언스","-30.3","OK","144"
"2019-07-12","ALL","단기모멘텀","A009150","삼성전기","-4.35","OK","145"
"2019-07-12","ALL","단기모멘텀","A009240","한샘","-9.95","OK","146"
"2019-07-12","ALL","단기모멘텀","A009290","광동제약","1.53","OK","147"
"2019-07-12","ALL","단기모멘텀","A009410","태영건설","-4.67","OK","148"
"2019-07-12","ALL","단기모멘텀","A009420","한올바이오파마","1.86","OK","149"
"2019-07-12","ALL","단기모멘텀","A009450","경동나비엔","-12.43","OK","150"
"2019-07-12","ALL","단기모멘텀","A009540","HD한국조선해양","-3.77","OK","151"
"2019-07-12","ALL","단기모멘텀","A009580","무림P&P","-6.91","OK","152"
"2019-07-12","ALL","단기모멘텀","A009680","모토닉","-11.01","OK","153"
"2019-07-12","ALL","단기모멘텀","A009830","한화솔루션",".23","OK","154"
"2019-07-12","ALL","단기모멘텀","A009970","영원무역홀딩스","-14.67","OK","155"
"2019-07-12","ALL","단기모멘텀","A010060","OCI홀딩스","-6.89","OK","156"
"2019-07-12","ALL","단기모멘텀","A010120","LS ELECTRIC",".83","OK","157"
"2019-07-12","ALL","단기모멘텀","A010130","고려아연","-3.14","OK","158"
"2019-07-12","ALL","단기모멘텀","A010140","삼성중공업","-2.14","OK","159"
"2019-07-12","ALL","단기모멘텀","A010170","대한광통신","-9.21","OK","160"
"2019-07-12","ALL","단기모멘텀","A010780","아이에스동서","-7.81","OK","161"
"2019-07-12","ALL","단기모멘텀","A010950","S-Oil","12.14","OK","162"
"2019-07-12","ALL","단기모멘텀","A011070","LG이노텍","10.15","OK","163"
"2019-07-12","ALL","단기모멘텀","A011170","롯데케미칼","-7.17","OK","164"
"2019-07-12","ALL","단기모멘텀","A011200","HMM","2.83","OK","165"
"2019-07-12","ALL","단기모멘텀","A011210","현대위아","14.6","OK","166"
"2019-07-12","ALL","단기모멘텀","A011280","태림포장","-25.92","OK","167"
"2019-07-12","ALL","단기모멘텀","A011690","와이투솔루션","-7.22","OK","168"
"2019-07-12","ALL","단기모멘텀","A011760","현대코퍼레이션","-4.7","OK","169"
"2019-07-12","ALL","단기모멘텀","A011780","금호석유화학","-12.94","OK","170"
"2019-07-12","ALL","단기모멘텀","A011790","SKC","18.61","OK","171"
"2019-07-12","ALL","단기모멘텀","A012330","현대모비스","5.61","OK","172"
"2019-07-12","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.17","OK","173"
"2019-07-12","ALL","단기모멘텀","A012510","더존비즈온","-3.13","OK","174"
"2019-07-12","ALL","단기모멘텀","A012610","경인양행","-.15","OK","175"
"2019-07-12","ALL","단기모멘텀","A012630","HDC","-12.46","OK","176"
"2019-07-12","ALL","단기모멘텀","A012750","에스원","1.85","OK","177"
"2019-07-12","ALL","단기모멘텀","A013120","동원개발","8.92","OK","178"
"2019-07-12","ALL","단기모멘텀","A013890","지누스","7.58","OK","179"
"2019-07-12","ALL","단기모멘텀","A014620","성광벤드","-3.7","OK","180"
"2019-07-12","ALL","단기모멘텀","A014680","한솔케미칼",".87","OK","181"
"2019-07-12","ALL","단기모멘텀","A014820","동원시스템즈","6.91","OK","182"
"2019-07-12","ALL","단기모멘텀","A014830","유니드","-6.95","OK","183"
"2019-07-12","ALL","단기모멘텀","A015360","INVENI","-.24","OK","184"
"2019-07-12","ALL","단기모멘텀","A015750","성우하이텍","-5.31","OK","185"
"2019-07-12","ALL","단기모멘텀","A015760","한국전력","-3.23","OK","186"
"2019-07-12","ALL","단기모멘텀","A016250","SGC E&C","-14.87","OK","187"
"2019-07-12","ALL","단기모멘텀","A016360","삼성증권","7.77","OK","188"
"2019-07-12","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.61","OK","189"
"2019-07-12","ALL","단기모멘텀","A016580","환인제약","-7.75","OK","190"
"2019-07-12","ALL","단기모멘텀","A016590","신대양제지","-7.42","OK","191"
"2019-07-12","ALL","단기모멘텀","A016800","퍼시스","-5.59","OK","192"
"2019-07-12","ALL","단기모멘텀","A017390","서울가스","-4.93","OK","193"
"2019-07-12","ALL","단기모멘텀","A017670","SK텔레콤","1.17","OK","194"
"2019-07-12","ALL","단기모멘텀","A017800","현대엘리베이터","-1.01","OK","195"
"2019-07-12","ALL","단기모멘텀","A017810","풀무원",".83","OK","196"
"2019-07-12","ALL","단기모멘텀","A017940","E1","-1.92","OK","197"
"2019-07-12","ALL","단기모멘텀","A017960","한국카본","-6.9","OK","198"
"2019-07-12","ALL","단기모멘텀","A018250","애경산업","-18.42","OK","199"
"2019-07-12","ALL","단기모멘텀","A018260","삼성에스디에스","-1.61","OK","200"
"2019-07-12","ALL","단기모멘텀","A018290","브이티","5.47","OK","201"
"2019-07-12","ALL","단기모멘텀","A018670","SK가스","-1.38","OK","202"
"2019-07-12","ALL","단기모멘텀","A018880","한온시스템","-4.56","OK","203"
"2019-07-12","ALL","단기모멘텀","A019170","신풍제약","-10.29","OK","204"
"2019-07-12","ALL","단기모멘텀","A019210","와이지-원","-3.33","OK","205"
"2019-07-12","ALL","단기모멘텀","A019680","대교","-1.44","OK","206"
"2019-07-12","ALL","단기모멘텀","A020000","한섬","-10.04","OK","207"
"2019-07-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","13.96","OK","208"
"2019-07-12","ALL","단기모멘텀","A020560","아시아나항공",".99","OK","209"
"2019-07-12","ALL","단기모멘텀","A021240","코웨이",".5","OK","210"
"2019-07-12","ALL","단기모멘텀","A022100","포스코DX","-.53","OK","211"
"2019-07-12","ALL","단기모멘텀","A023160","태광","-.49","OK","212"
"2019-07-12","ALL","단기모멘텀","A023410","유진기업","-2.17","OK","213"
"2019-07-12","ALL","단기모멘텀","A023530","롯데쇼핑","-10.09","OK","214"
"2019-07-12","ALL","단기모멘텀","A023590","다우기술","-.48","OK","215"
"2019-07-12","ALL","단기모멘텀","A024110","기업은행","-1.79","OK","216"
"2019-07-12","ALL","단기모멘텀","A024720","콜마홀딩스","-10.05","OK","217"
"2019-07-12","ALL","단기모멘텀","A025000","KPX케미칼",".7","OK","218"
"2019-07-12","ALL","단기모멘텀","A025540","한국단자","-3.68","OK","219"
"2019-07-12","ALL","단기모멘텀","A025770","한국정보통신","-2.2","OK","220"
"2019-07-12","ALL","단기모멘텀","A025860","남해화학","-1.9","OK","221"
"2019-07-12","ALL","단기모멘텀","A025900","동화기업",".84","OK","222"
"2019-07-12","ALL","단기모멘텀","A025980","아난티","-14.59","OK","223"
"2019-07-12","ALL","단기모멘텀","A026960","동서","-5.76","OK","224"
"2019-07-12","ALL","단기모멘텀","A027410","BGF","-6.99","OK","225"
"2019-07-12","ALL","단기모멘텀","A028050","삼성E&A","2.11","OK","226"
"2019-07-12","ALL","단기모멘텀","A028100","동아지질","18.64","OK","227"
"2019-07-12","ALL","단기모멘텀","A028260","삼성물산","-.21","OK","228"
"2019-07-12","ALL","단기모멘텀","A028300","HLB","-54.82","OK","229"
"2019-07-12","ALL","단기모멘텀","A028670","팬오션","8.82","OK","230"
"2019-07-12","ALL","단기모멘텀","A029530","신도리코","-3.44","OK","231"
"2019-07-12","ALL","단기모멘텀","A029780","삼성카드","-3.8","OK","232"
"2019-07-12","ALL","단기모멘텀","A030000","제일기획","1.23","OK","233"
"2019-07-12","ALL","단기모멘텀","A030190","NICE평가정보","-4.56","OK","234"
"2019-07-12","ALL","단기모멘텀","A030200","KT",".18","OK","235"
"2019-07-12","ALL","단기모멘텀","A030520","한컴","-4.72","OK","236"
"2019-07-12","ALL","단기모멘텀","A030530","원익홀딩스","3.91","OK","237"
"2019-07-12","ALL","단기모멘텀","A030610","교보증권","-3.72","OK","238"
"2019-07-12","ALL","단기모멘텀","A031430","신세계인터내셔날","-20.12","OK","239"
"2019-07-12","ALL","단기모멘텀","A031440","신세계푸드","-6.2","OK","240"
"2019-07-12","ALL","단기모멘텀","A032190","다우데이타","-5.15","OK","241"
"2019-07-12","ALL","단기모멘텀","A032350","롯데관광개발","-7.39","OK","242"
"2019-07-12","ALL","단기모멘텀","A032500","케이엠더블유","18.04","OK","243"
"2019-07-12","ALL","단기모멘텀","A032620","GC메디아이","-5.4","OK","244"
"2019-07-12","ALL","단기모멘텀","A032640","LG유플러스","-4.45","OK","245"
"2019-07-12","ALL","단기모멘텀","A032830","삼성생명","-3.49","OK","246"
"2019-07-12","ALL","단기모멘텀","A033270","유나이티드제약","-1.26","OK","247"
"2019-07-12","ALL","단기모멘텀","A033290","로젠","-14.13","OK","248"
"2019-07-12","ALL","단기모멘텀","A033640","네패스","20.71","OK","249"
"2019-07-12","ALL","단기모멘텀","A033780","KT&G","-1.29","OK","250"
"2019-07-12","ALL","단기모멘텀","A033920","무학","-.91","OK","251"
"2019-07-12","ALL","단기모멘텀","A034020","두산에너빌리티","-5.47","OK","252"
"2019-07-12","ALL","단기모멘텀","A034120","SBS","-13.04","OK","253"
"2019-07-12","ALL","단기모멘텀","A034220","LG디스플레이","-.29","OK","254"
"2019-07-12","ALL","단기모멘텀","A034230","파라다이스","-2.38","OK","255"
"2019-07-12","ALL","단기모멘텀","A034310","NICE","-3.18","OK","256"
"2019-07-12","ALL","단기모멘텀","A034730","SK","-5.5","OK","257"
"2019-07-12","ALL","단기모멘텀","A034830","한국토지신탁","-8.3","OK","258"
"2019-07-12","ALL","단기모멘텀","A034950","한국기업평가","4.62","OK","259"
"2019-07-12","ALL","단기모멘텀","A035250","강원랜드","-1.64","OK","260"
"2019-07-12","ALL","단기모멘텀","A035420","NAVER","2.63","OK","261"
"2019-07-12","ALL","단기모멘텀","A035600","KG이니시스","-1.74","OK","262"
"2019-07-12","ALL","단기모멘텀","A035720","카카오","6.05","OK","263"
"2019-07-12","ALL","단기모멘텀","A035760","CJ ENM","-4.13","OK","264"
"2019-07-12","ALL","단기모멘텀","A035810","이지홀딩스","-12.71","OK","265"
"2019-07-12","ALL","단기모멘텀","A035890","서희건설","-.36","OK","266"
"2019-07-12","ALL","단기모멘텀","A035900","JYP Ent.","-14.77","OK","267"
"2019-07-12","ALL","단기모멘텀","A036420","콘텐트리중앙","-6.69","OK","268"
"2019-07-12","ALL","단기모멘텀","A036460","한국가스공사","2.24","OK","269"
"2019-07-12","ALL","단기모멘텀","A036540","SFA반도체","-10.79","OK","270"
"2019-07-12","ALL","단기모멘텀","A036570","NC","5.85","OK","271"
"2019-07-12","ALL","단기모멘텀","A036630","세종텔레콤","-6.37","OK","272"
"2019-07-12","ALL","단기모멘텀","A036830","솔브레인홀딩스","20.08","OK","273"
"2019-07-12","ALL","단기모멘텀","A036930","주성엔지니어링","-1.06","OK","274"
"2019-07-12","ALL","단기모멘텀","A037560","LG헬로비전","-9.5","OK","275"
"2019-07-12","ALL","단기모멘텀","A037710","광주신세계","-5.49","OK","276"
"2019-07-12","ALL","단기모멘텀","A038290","마크로젠","-6.71","OK","277"
"2019-07-12","ALL","단기모멘텀","A038500","삼표시멘트","-1.84","OK","278"
"2019-07-12","ALL","단기모멘텀","A038540","상상인","10.6","OK","279"
"2019-07-12","ALL","단기모멘텀","A039030","이오테크닉스","-2.7","OK","280"
"2019-07-12","ALL","단기모멘텀","A039130","하나투어","-18","OK","281"
"2019-07-12","ALL","단기모멘텀","A039200","오스코텍","-13.58","OK","282"
"2019-07-12","ALL","단기모멘텀","A039490","키움증권","-3.45","OK","283"
"2019-07-12","ALL","단기모멘텀","A039560","다산네트웍스","-11.06","OK","284"
"2019-07-12","ALL","단기모멘텀","A039840","디오","-.77","OK","285"
"2019-07-12","ALL","단기모멘텀","A041190","우리기술투자","-11.52","OK","286"
"2019-07-12","ALL","단기모멘텀","A041510","에스엠","-16.5","OK","287"
"2019-07-12","ALL","단기모멘텀","A041830","인바디","-1.48","OK","288"
"2019-07-12","ALL","단기모멘텀","A041960","코미팜","1.68","OK","289"
"2019-07-12","ALL","단기모멘텀","A042000","카페24","-4.51","OK","290"
"2019-07-12","ALL","단기모멘텀","A042660","한화오션","-.63","OK","291"
"2019-07-12","ALL","단기모멘텀","A042700","한미반도체","-3.78","OK","292"
"2019-07-12","ALL","단기모멘텀","A043150","바텍","3.04","OK","293"
"2019-07-12","ALL","단기모멘텀","A044340","위닉스","-9.59","OK","294"
"2019-07-12","ALL","단기모멘텀","A045390","대아티아이","-8.44","OK","295"
"2019-07-12","ALL","단기모멘텀","A046890","서울반도체","-4.52","OK","296"
"2019-07-12","ALL","단기모멘텀","A047040","대우건설","-8.86","OK","297"
"2019-07-12","ALL","단기모멘텀","A047050","포스코인터내셔널","3.92","OK","298"
"2019-07-12","ALL","단기모멘텀","A047310","파워로직스","-17.14","OK","299"
"2019-07-12","ALL","단기모멘텀","A047810","한국항공우주","-2.98","OK","300"
"2019-07-12","ALL","단기모멘텀","A048410","현대바이오","-3.81","OK","301"
"2019-07-12","ALL","단기모멘텀","A048530","인트론바이오","-13.81","OK","302"
"2019-07-12","ALL","단기모멘텀","A049070","인탑스","-14.44","OK","303"
"2019-07-12","ALL","단기모멘텀","A049950","미래컴퍼니","-6.18","OK","304"
"2019-07-12","ALL","단기모멘텀","A050890","쏠리드","-6.7","OK","305"
"2019-07-12","ALL","단기모멘텀","A051500","CJ프레시웨이","16.79","OK","306"
"2019-07-12","ALL","단기모멘텀","A051600","한전KPS","-4.29","OK","307"
"2019-07-12","ALL","단기모멘텀","A051900","LG생활건강","-5.9","OK","308"
"2019-07-12","ALL","단기모멘텀","A051910","LG화학","2.23","OK","309"
"2019-07-12","ALL","단기모멘텀","A052020","에스티큐브","-21.35","OK","310"
"2019-07-12","ALL","단기모멘텀","A052400","코나아이","7.5","OK","311"
"2019-07-12","ALL","단기모멘텀","A052690","한전기술","-10.98","OK","312"
"2019-07-12","ALL","단기모멘텀","A053030","바이넥스","-8.58","OK","313"
"2019-07-12","ALL","단기모멘텀","A053210","스카이라이프","-3.23","OK","314"
"2019-07-12","ALL","단기모멘텀","A053580","웹케시","-15.46","OK","315"
"2019-07-12","ALL","단기모멘텀","A053800","안랩",".32","OK","316"
"2019-07-12","ALL","단기모멘텀","A053950","경남제약","0","OK","317"
"2019-07-12","ALL","단기모멘텀","A055550","신한지주","-2.84","OK","318"
"2019-07-12","ALL","단기모멘텀","A056190","SFA","-7.61","OK","319"
"2019-07-12","ALL","단기모멘텀","A057050","현대홈쇼핑","8.26","OK","320"
"2019-07-12","ALL","단기모멘텀","A058470","리노공업","-1.81","OK","321"
"2019-07-12","ALL","단기모멘텀","A058650","세아홀딩스","-1.83","OK","322"
"2019-07-12","ALL","단기모멘텀","A058820","CMG제약","-9.87","OK","323"
"2019-07-12","ALL","단기모멘텀","A060150","인선이엔티","-7.93","OK","324"
"2019-07-12","ALL","단기모멘텀","A060250","NHN KCP","16.22","OK","325"
"2019-07-12","ALL","단기모멘텀","A060570","드림어스컴퍼니","-11.37","OK","326"
"2019-07-12","ALL","단기모멘텀","A060980","HL홀딩스","6.01","OK","327"
"2019-07-12","ALL","단기모멘텀","A061970","LB세미콘","13.79","OK","328"
"2019-07-12","ALL","단기모멘텀","A063570","NICE인프라","-6.85","OK","329"
"2019-07-12","ALL","단기모멘텀","A064350","현대로템","-7.48","OK","330"
"2019-07-12","ALL","단기모멘텀","A064760","티씨케이","-1.32","OK","331"
"2019-07-12","ALL","단기모멘텀","A064960","SNT모티브","4.04","OK","332"
"2019-07-12","ALL","단기모멘텀","A065660","안트로젠","-17.17","OK","333"
"2019-07-12","ALL","단기모멘텀","A066570","LG전자","-13.66","OK","334"
"2019-07-12","ALL","단기모멘텀","A066700","테라젠이텍스","-12.09","OK","335"
"2019-07-12","ALL","단기모멘텀","A066970","엘앤에프","20.04","OK","336"
"2019-07-12","ALL","단기모멘텀","A067080","대화제약","-9.33","OK","337"
"2019-07-12","ALL","단기모멘텀","A067160","SOOP","-6.94","OK","338"
"2019-07-12","ALL","단기모멘텀","A067280","멀티캠퍼스","-6.51","OK","339"
"2019-07-12","ALL","단기모멘텀","A067630","HLB생명과학","-52.13","OK","340"
"2019-07-12","ALL","단기모멘텀","A067990","도이치모터스","-14.46","OK","341"
"2019-07-12","ALL","단기모멘텀","A068240","다원시스","0","OK","342"
"2019-07-12","ALL","단기모멘텀","A068270","셀트리온","-7.6","OK","343"
"2019-07-12","ALL","단기모멘텀","A068760","셀트리온제약","-18.5","OK","344"
"2019-07-12","ALL","단기모멘텀","A069080","웹젠","11.53","OK","345"
"2019-07-12","ALL","단기모멘텀","A069260","TKG휴켐스","4.27","OK","346"
"2019-07-12","ALL","단기모멘텀","A069620","대웅제약","-1.28","OK","347"
"2019-07-12","ALL","단기모멘텀","A069960","현대백화점","-3.79","OK","348"
"2019-07-12","ALL","단기모멘텀","A070960","모나용평","11.27","OK","349"
"2019-07-12","ALL","단기모멘텀","A071050","한국금융지주","6.16","OK","350"
"2019-07-12","ALL","단기모멘텀","A071320","지역난방공사","-2.2","OK","351"
"2019-07-12","ALL","단기모멘텀","A071840","롯데하이마트","-8.87","OK","352"
"2019-07-12","ALL","단기모멘텀","A072710","농심홀딩스","-.91","OK","353"
"2019-07-12","ALL","단기모멘텀","A073240","금호타이어","6.31","OK","354"
