Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.59","OK","224"
"2025-08-29","ALL","단기모멘텀","A020560","아시아나항공","1.07","OK","225"
"2025-08-29","ALL","단기모멘텀","A021240","코웨이","-7.95","OK","226"
"2025-08-29","ALL","단기모멘텀","A022100","포스코DX","-12.65","OK","227"
"2025-08-29","ALL","단기모멘텀","A023160","태광","16.17","OK","228"
"2025-08-29","ALL","단기모멘텀","A023410","유진기업","-.72","OK","229"
"2025-08-29","ALL","단기모멘텀","A023530","롯데쇼핑","-7.42","OK","230"
"2025-08-29","ALL","단기모멘텀","A023590","다우기술","-1.16","OK","231"
"2025-08-29","ALL","단기모멘텀","A024110","기업은행","-1.14","OK","232"
"2025-08-29","ALL","단기모멘텀","A024720","콜마홀딩스","-2.73","OK","233"
"2025-08-29","ALL","단기모멘텀","A025320","시노펙스","-5.59","OK","234"
"2025-08-29","ALL","단기모멘텀","A025540","한국단자","-4.98","OK","235"
"2025-08-29","ALL","단기모멘텀","A025770","한국정보통신","-5.62","OK","236"
"2025-08-29","ALL","단기모멘텀","A025860","남해화학","-2.5","OK","237"
"2025-08-29","ALL","단기모멘텀","A025900","동화기업","2.29","OK","238"
"2025-08-29","ALL","단기모멘텀","A025980","아난티","4.27","OK","239"
"2025-08-29","ALL","단기모멘텀","A026890","스틱인베스트먼트",".79","OK","240"
"2025-08-29","ALL","단기모멘텀","A026960","동서","-8.86","OK","241"
"2025-08-29","ALL","단기모멘텀","A027360","아주IB투자","-5.4","OK","242"
"2025-08-29","ALL","단기모멘텀","A027410","BGF","-.25","OK","243"
"2025-08-29","ALL","단기모멘텀","A028050","삼성E&A","8.99","OK","244"
"2025-08-29","ALL","단기모멘텀","A028260","삼성물산","-2.95","OK","245"
"2025-08-29","ALL","단기모멘텀","A028300","HLB","-22.96","OK","246"
"2025-08-29","ALL","단기모멘텀","A028670","팬오션","-8.14","OK","247"
"2025-08-29","ALL","단기모멘텀","A029460","케이씨","-1.55","OK","248"
"2025-08-29","ALL","단기모멘텀","A029530","신도리코","-9.03","OK","249"
"2025-08-29","ALL","단기모멘텀","A029780","삼성카드","2.43","OK","250"
"2025-08-29","ALL","단기모멘텀","A030000","제일기획","-1.49","OK","251"
"2025-08-29","ALL","단기모멘텀","A030190","NICE평가정보","-3.37","OK","252"
"2025-08-29","ALL","단기모멘텀","A030200","KT","-.92","OK","253"
"2025-08-29","ALL","단기모멘텀","A030520","한컴","-5.12","OK","254"
"2025-08-29","ALL","단기모멘텀","A030530","원익홀딩스","44.35","OK","255"
"2025-08-29","ALL","단기모멘텀","A030610","교보증권","-.46","OK","256"
"2025-08-29","ALL","단기모멘텀","A031210","서울보증보험","7.51","OK","257"
"2025-08-29","ALL","단기모멘텀","A031330","에스에이엠티","-3.31","OK","258"
"2025-08-29","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.14","OK","259"
"2025-08-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","2.69","OK","260"
"2025-08-29","ALL","단기모멘텀","A032190","다우데이타","1.67","OK","261"
"2025-08-29","ALL","단기모멘텀","A032350","롯데관광개발","-2.74","OK","262"
"2025-08-29","ALL","단기모멘텀","A032500","케이엠더블유","-5.32","OK","263"
"2025-08-29","ALL","단기모멘텀","A032640","LG유플러스","4.28","OK","264"
"2025-08-29","ALL","단기모멘텀","A032820","우리기술","2.11","OK","265"
"2025-08-29","ALL","단기모멘텀","A032830","삼성생명","13.48","OK","266"
"2025-08-29","ALL","단기모멘텀","A033100","제룡전기","-13.07","OK","267"
"2025-08-29","ALL","단기모멘텀","A033240","자화전자","11.13","OK","268"
"2025-08-29","ALL","단기모멘텀","A033270","유나이티드제약","-2.14","OK","269"
"2025-08-29","ALL","단기모멘텀","A033500","동성화인텍","15.03","OK","270"
"2025-08-29","ALL","단기모멘텀","A033640","네패스","10.1","OK","271"
"2025-08-29","ALL","단기모멘텀","A033780","KT&G","2.2","OK","272"
"2025-08-29","ALL","단기모멘텀","A033790","피노",".74","OK","273"
"2025-08-29","ALL","단기모멘텀","A034020","두산에너빌리티","-5.22","OK","274"
"2025-08-29","ALL","단기모멘텀","A034120","SBS","3.62","OK","275"
"2025-08-29","ALL","단기모멘텀","A034220","LG디스플레이","15.94","OK","276"
"2025-08-29","ALL","단기모멘텀","A034230","파라다이스","17.78","OK","277"
"2025-08-29","ALL","단기모멘텀","A034310","NICE","1.11","OK","278"
"2025-08-29","ALL","단기모멘텀","A034730","SK","1.47","OK","279"
"2025-08-29","ALL","단기모멘텀","A034810","해성산업","6.1","OK","280"
"2025-08-29","ALL","단기모멘텀","A034830","한국토지신탁","-1.7","OK","281"
"2025-08-29","ALL","단기모멘텀","A034950","한국기업평가","-1.81","OK","282"
"2025-08-29","ALL","단기모멘텀","A035150","백산","-.59","OK","283"
"2025-08-29","ALL","단기모멘텀","A035250","강원랜드","-5.79","OK","284"
"2025-08-29","ALL","단기모멘텀","A035420","NAVER","-7.94","OK","285"
"2025-08-29","ALL","단기모멘텀","A035600","KG이니시스","-7.96","OK","286"
"2025-08-29","ALL","단기모멘텀","A035720","카카오","11.61","OK","287"
"2025-08-29","ALL","단기모멘텀","A035760","CJ ENM","10.36","OK","288"
"2025-08-29","ALL","단기모멘텀","A035890","서희건설","-9.48","OK","289"
"2025-08-29","ALL","단기모멘텀","A035900","JYP Ent.","4.45","OK","290"
"2025-08-29","ALL","단기모멘텀","A036030","케이티알파","9.19","OK","291"
"2025-08-29","ALL","단기모멘텀","A036460","한국가스공사","-9.81","OK","292"
"2025-08-29","ALL","단기모멘텀","A036530","SNT홀딩스","13.24","OK","293"
"2025-08-29","ALL","단기모멘텀","A036540","SFA반도체","6.79","OK","294"
"2025-08-29","ALL","단기모멘텀","A036570","NC","5.29","OK","295"
"2025-08-29","ALL","단기모멘텀","A036620","감성코퍼레이션","-3.69","OK","296"
"2025-08-29","ALL","단기모멘텀","A036810","에프에스티","-6.87","OK","297"
"2025-08-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.63","OK","298"
"2025-08-29","ALL","단기모멘텀","A036890","진성티이씨","-2","OK","299"
"2025-08-29","ALL","단기모멘텀","A036930","주성엔지니어링","-6","OK","300"
"2025-08-29","ALL","단기모멘텀","A037270","YG PLUS","6.43","OK","301"
"2025-08-29","ALL","단기모멘텀","A038500","삼표시멘트",".15","OK","302"
"2025-08-29","ALL","단기모멘텀","A039030","이오테크닉스","-2.13","OK","303"
"2025-08-29","ALL","단기모멘텀","A039130","하나투어","-3.92","OK","304"
"2025-08-29","ALL","단기모멘텀","A039200","오스코텍","14.66","OK","305"
"2025-08-29","ALL","단기모멘텀","A039440","에스티아이","-7.82","OK","306"
"2025-08-29","ALL","단기모멘텀","A039490","키움증권","-4.64","OK","307"
"2025-08-29","ALL","단기모멘텀","A041020","폴라리스오피스","-8.05","OK","308"
"2025-08-29","ALL","단기모멘텀","A041190","우리기술투자","12","OK","309"
"2025-08-29","ALL","단기모멘텀","A041510","에스엠","12.66","OK","310"
"2025-08-29","ALL","단기모멘텀","A041830","인바디","13.63","OK","311"
"2025-08-29","ALL","단기모멘텀","A041960","코미팜","13.5","OK","312"
"2025-08-29","ALL","단기모멘텀","A042000","카페24","-13.22","OK","313"
"2025-08-29","ALL","단기모멘텀","A042660","한화오션","15.7","OK","314"
"2025-08-29","ALL","단기모멘텀","A042700","한미반도체","3.08","OK","315"
"2025-08-29","ALL","단기모멘텀","A043150","바텍","-11.89","OK","316"
"2025-08-29","ALL","단기모멘텀","A044490","태웅","-6.7","OK","317"
"2025-08-29","ALL","단기모멘텀","A045100","한양이엔지","3.13","OK","318"
"2025-08-29","ALL","단기모멘텀","A045390","대아티아이","2.89","OK","319"
"2025-08-29","ALL","단기모멘텀","A046890","서울반도체","-5.11","OK","320"
"2025-08-29","ALL","단기모멘텀","A047040","대우건설","-4.74","OK","321"
"2025-08-29","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.69","OK","322"
"2025-08-29","ALL","단기모멘텀","A047810","한국항공우주","-5.27","OK","323"
"2025-08-29","ALL","단기모멘텀","A047920","HLB제약","-18.66","OK","324"
"2025-08-29","ALL","단기모멘텀","A048410","현대바이오","1.84","OK","325"
"2025-08-29","ALL","단기모멘텀","A049070","인탑스","-4.09","OK","326"
"2025-08-29","ALL","단기모멘텀","A050890","쏠리드",".47","OK","327"
"2025-08-29","ALL","단기모멘텀","A051360","토비스","6.72","OK","328"
"2025-08-29","ALL","단기모멘텀","A051500","CJ프레시웨이",".68","OK","329"
"2025-08-29","ALL","단기모멘텀","A051600","한전KPS","-4.73","OK","330"
"2025-08-29","ALL","단기모멘텀","A051900","LG생활건강","-8.66","OK","331"
"2025-08-29","ALL","단기모멘텀","A051910","LG화학","-9.9","OK","332"
"2025-08-29","ALL","단기모멘텀","A051980","중앙첨단소재","-10.41","OK","333"
"2025-08-29","ALL","단기모멘텀","A052020","에스티큐브","6.72","OK","334"
"2025-08-29","ALL","단기모멘텀","A052400","코나아이","-13.18","OK","335"
"2025-08-29","ALL","단기모멘텀","A052690","한전기술","-2.84","OK","336"
"2025-08-29","ALL","단기모멘텀","A053030","바이넥스","-6.12","OK","337"
"2025-08-29","ALL","단기모멘텀","A053210","스카이라이프","","BLANK","338"
"2025-08-29","ALL","단기모멘텀","A053300","한국정보인증","-5.34","OK","339"
"2025-08-29","ALL","단기모멘텀","A053610","프로텍","-.36","OK","340"
"2025-08-29","ALL","단기모멘텀","A053800","안랩","-6.07","OK","341"
"2025-08-29","ALL","단기모멘텀","A054950","제이브이엠","13.9","OK","342"
"2025-08-29","ALL","단기모멘텀","A055550","신한지주","-5.09","OK","343"
"2025-08-29","ALL","단기모멘텀","A056080","유진로봇","-2.25","OK","344"
"2025-08-29","ALL","단기모멘텀","A056190","SFA","-7.07","OK","345"
"2025-08-29","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.8","OK","346"
"2025-08-29","ALL","단기모멘텀","A058470","리노공업",".32","OK","347"
"2025-08-29","ALL","단기모멘텀","A058610","에스피지",".8","OK","348"
"2025-08-29","ALL","단기모멘텀","A058650","세아홀딩스","-2.06","OK","349"
"2025-08-29","ALL","단기모멘텀","A058820","CMG제약","-4.81","OK","350"
"2025-08-29","ALL","단기모멘텀","A058970","엠로","-11.32","OK","351"
"2025-08-29","ALL","단기모멘텀","A059090","미코","16.03","OK","352"
"2025-08-29","ALL","단기모멘텀","A060250","NHN KCP","-19.67","OK","353"
"2025-08-29","ALL","단기모멘텀","A060280","큐렉소","-2.72","OK","354"
"2025-08-29","ALL","단기모멘텀","A060370","LS마린솔루션","-14.97","OK","355"
