Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-13","ALL","단기모멘텀","A002960","한국쉘석유","-.8","OK","64"
"2025-03-13","ALL","단기모멘텀","A003000","부광약품","-3.99","OK","65"
"2025-03-13","ALL","단기모멘텀","A003030","세아제강지주","30.28","OK","66"
"2025-03-13","ALL","단기모멘텀","A003090","대웅","-6.47","OK","67"
"2025-03-13","ALL","단기모멘텀","A003160","디아이","-26.25","OK","68"
"2025-03-13","ALL","단기모멘텀","A003220","대원제약","-.56","OK","69"
"2025-03-13","ALL","단기모멘텀","A003230","삼양식품","9.71","OK","70"
"2025-03-13","ALL","단기모멘텀","A003240","태광산업","13.1","OK","71"
"2025-03-13","ALL","단기모멘텀","A003280","흥아해운","-3.19","OK","72"
"2025-03-13","ALL","단기모멘텀","A003300","한일홀딩스","2.18","OK","73"
"2025-03-13","ALL","단기모멘텀","A003380","하림지주","-3.38","OK","74"
"2025-03-13","ALL","단기모멘텀","A003470","유안타증권","5.08","OK","75"
"2025-03-13","ALL","단기모멘텀","A003490","대한항공","-2.54","OK","76"
"2025-03-13","ALL","단기모멘텀","A003520","영진약품","-1.77","OK","77"
"2025-03-13","ALL","단기모멘텀","A003530","한화투자증권","-4","OK","78"
"2025-03-13","ALL","단기모멘텀","A003540","대신증권","1.38","OK","79"
"2025-03-13","ALL","단기모멘텀","A003550","LG","-3.95","OK","80"
"2025-03-13","ALL","단기모멘텀","A003570","SNT다이내믹스","25.87","OK","81"
"2025-03-13","ALL","단기모멘텀","A003620","KG모빌리티","6.62","OK","82"
"2025-03-13","ALL","단기모멘텀","A003670","포스코퓨처엠","5.31","OK","83"
"2025-03-13","ALL","단기모멘텀","A003690","코리안리","0","OK","84"
"2025-03-13","ALL","단기모멘텀","A003800","에이스침대","-.2","OK","85"
"2025-03-13","ALL","단기모멘텀","A003850","보령","-6.27","OK","86"
"2025-03-13","ALL","단기모멘텀","A003920","남양유업","5.51","OK","87"
"2025-03-13","ALL","단기모멘텀","A003960","사조대림","-3.14","OK","88"
"2025-03-13","ALL","단기모멘텀","A004000","롯데정밀화학","-1.46","OK","89"
"2025-03-13","ALL","단기모멘텀","A004020","현대제철","27.66","OK","90"
"2025-03-13","ALL","단기모멘텀","A004170","신세계","15.86","OK","91"
"2025-03-13","ALL","단기모멘텀","A004370","농심","12.68","OK","92"
"2025-03-13","ALL","단기모멘텀","A004430","송원산업","-3.34","OK","93"
"2025-03-13","ALL","단기모멘텀","A004490","세방전지","-12.06","OK","94"
"2025-03-13","ALL","단기모멘텀","A004690","삼천리",".33","OK","95"
"2025-03-13","ALL","단기모멘텀","A004700","조광피혁","-.19","OK","96"
"2025-03-13","ALL","단기모멘텀","A004800","효성",".75","OK","97"
"2025-03-13","ALL","단기모멘텀","A004990","롯데지주","7.91","OK","98"
"2025-03-13","ALL","단기모멘텀","A005010","휴스틸","44.93","OK","99"
"2025-03-13","ALL","단기모멘텀","A005070","코스모신소재","-3.6","OK","100"
"2025-03-13","ALL","단기모멘텀","A005090","SGC에너지",".44","OK","101"
"2025-03-13","ALL","단기모멘텀","A005180","빙그레","4.3","OK","102"
"2025-03-13","ALL","단기모멘텀","A005250","녹십자홀딩스","-2.75","OK","103"
"2025-03-13","ALL","단기모멘텀","A005290","동진쎄미켐","7.55","OK","104"
"2025-03-13","ALL","단기모멘텀","A005300","롯데칠성","3.47","OK","105"
"2025-03-13","ALL","단기모멘텀","A005380","현대차","-3.6","OK","106"
"2025-03-13","ALL","단기모멘텀","A005420","코스모화학","-5.29","OK","107"
"2025-03-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.21","OK","108"
"2025-03-13","ALL","단기모멘텀","A005490","POSCO홀딩스","26.77","OK","109"
"2025-03-13","ALL","단기모멘텀","A005610","삼립","10.8","OK","110"
"2025-03-13","ALL","단기모멘텀","A005690","파미셀","16.82","OK","111"
"2025-03-13","ALL","단기모멘텀","A005810","풍산홀딩스","6.37","OK","112"
"2025-03-13","ALL","단기모멘텀","A005830","DB손해보험","-2.24","OK","113"
"2025-03-13","ALL","단기모멘텀","A005850","에스엘","26.4","OK","114"
"2025-03-13","ALL","단기모멘텀","A005880","대한해운","-1.04","OK","115"
"2025-03-13","ALL","단기모멘텀","A005930","삼성전자","-1.97","OK","116"
"2025-03-13","ALL","단기모멘텀","A005940","NH투자증권","1.52","OK","117"
"2025-03-13","ALL","단기모멘텀","A006040","동원산업","3.78","OK","118"
"2025-03-13","ALL","단기모멘텀","A006060","화승인더","5.21","OK","119"
"2025-03-13","ALL","단기모멘텀","A006110","삼아알미늄","-3.67","OK","120"
"2025-03-13","ALL","단기모멘텀","A006120","SK디스커버리","5.56","OK","121"
"2025-03-13","ALL","단기모멘텀","A006260","LS","-5.76","OK","122"
"2025-03-13","ALL","단기모멘텀","A006280","녹십자","-5.83","OK","123"
"2025-03-13","ALL","단기모멘텀","A006360","GS건설","-4.88","OK","124"
"2025-03-13","ALL","단기모멘텀","A006380","카프로","0","OK","125"
"2025-03-13","ALL","단기모멘텀","A006400","삼성SDI","-4.67","OK","126"
"2025-03-13","ALL","단기모멘텀","A006650","대한유화","-9.41","OK","127"
"2025-03-13","ALL","단기모멘텀","A006730","서부T&D","-3.44","OK","128"
"2025-03-13","ALL","단기모멘텀","A006800","미래에셋증권","15.05","OK","129"
"2025-03-13","ALL","단기모멘텀","A007070","GS리테일","-1.33","OK","130"
"2025-03-13","ALL","단기모멘텀","A007310","오뚜기","3.79","OK","131"
"2025-03-13","ALL","단기모멘텀","A007340","DN오토모티브","-.48","OK","132"
"2025-03-13","ALL","단기모멘텀","A007390","네이처셀","-5.17","OK","133"
"2025-03-13","ALL","단기모멘텀","A007660","이수페타시스","-5.42","OK","134"
"2025-03-13","ALL","단기모멘텀","A007690","국도화학","-2.3","OK","135"
"2025-03-13","ALL","단기모멘텀","A007700","F&F홀딩스","3.05","OK","136"
"2025-03-13","ALL","단기모멘텀","A007810","코리아써키트","10.2","OK","137"
"2025-03-13","ALL","단기모멘텀","A008730","율촌화학","-23.34","OK","138"
"2025-03-13","ALL","단기모멘텀","A008770","호텔신라","-1.98","OK","139"
"2025-03-13","ALL","단기모멘텀","A008930","한미사이언스","-5.04","OK","140"
"2025-03-13","ALL","단기모멘텀","A009150","삼성전기","-4.89","OK","141"
"2025-03-13","ALL","단기모멘텀","A009240","한샘","-2.42","OK","142"
"2025-03-13","ALL","단기모멘텀","A009290","광동제약","2.96","OK","143"
"2025-03-13","ALL","단기모멘텀","A009410","태영건설","10.42","OK","144"
"2025-03-13","ALL","단기모멘텀","A009420","한올바이오파마","-10.78","OK","145"
"2025-03-13","ALL","단기모멘텀","A009450","경동나비엔",".62","OK","146"
"2025-03-13","ALL","단기모멘텀","A009520","포스코엠텍","14.25","OK","147"
"2025-03-13","ALL","단기모멘텀","A009540","HD한국조선해양","-9.3","OK","148"
"2025-03-13","ALL","단기모멘텀","A009680","모토닉","4.44","OK","149"
"2025-03-13","ALL","단기모멘텀","A009830","한화솔루션","-7.08","OK","150"
"2025-03-13","ALL","단기모멘텀","A009900","명신산업","-19.7","OK","151"
"2025-03-13","ALL","단기모멘텀","A009970","영원무역홀딩스","11.43","OK","152"
"2025-03-13","ALL","단기모멘텀","A010060","OCI홀딩스","-1.13","OK","153"
"2025-03-13","ALL","단기모멘텀","A010120","LS ELECTRIC","-22.05","OK","154"
"2025-03-13","ALL","단기모멘텀","A010130","고려아연","22.75","OK","155"
"2025-03-13","ALL","단기모멘텀","A010140","삼성중공업","5","OK","156"
"2025-03-13","ALL","단기모멘텀","A010690","화신",".27","OK","157"
"2025-03-13","ALL","단기모멘텀","A010780","아이에스동서","-16.41","OK","158"
"2025-03-13","ALL","단기모멘텀","A010950","S-Oil","2.03","OK","159"
"2025-03-13","ALL","단기모멘텀","A011070","LG이노텍","-2.32","OK","160"
"2025-03-13","ALL","단기모멘텀","A011170","롯데케미칼","27.36","OK","161"
"2025-03-13","ALL","단기모멘텀","A011200","HMM","13.75","OK","162"
"2025-03-13","ALL","단기모멘텀","A011210","현대위아","15.76","OK","163"
"2025-03-13","ALL","단기모멘텀","A011500","한농화성","14.58","OK","164"
"2025-03-13","ALL","단기모멘텀","A011760","현대코퍼레이션","13.57","OK","165"
"2025-03-13","ALL","단기모멘텀","A011780","금호석유화학","-7.42","OK","166"
"2025-03-13","ALL","단기모멘텀","A011790","SKC","-19.49","OK","167"
"2025-03-13","ALL","단기모멘텀","A012030","DB","-2.4","OK","168"
"2025-03-13","ALL","단기모멘텀","A012330","현대모비스","5.35","OK","169"
"2025-03-13","ALL","단기모멘텀","A012450","한화에어로스페이스","37.02","OK","170"
"2025-03-13","ALL","단기모멘텀","A012510","더존비즈온","-17.81","OK","171"
"2025-03-13","ALL","단기모멘텀","A012630","HDC","12.91","OK","172"
"2025-03-13","ALL","단기모멘텀","A012750","에스원","2.36","OK","173"
"2025-03-13","ALL","단기모멘텀","A013030","하이록코리아",".69","OK","174"
"2025-03-13","ALL","단기모멘텀","A013890","지누스","-3.42","OK","175"
"2025-03-13","ALL","단기모멘텀","A014620","성광벤드","0","OK","176"
"2025-03-13","ALL","단기모멘텀","A014680","한솔케미칼","27.56","OK","177"
"2025-03-13","ALL","단기모멘텀","A014820","동원시스템즈","-5.63","OK","178"
"2025-03-13","ALL","단기모멘텀","A014830","유니드","12.19","OK","179"
"2025-03-13","ALL","단기모멘텀","A015360","INVENI","-7.29","OK","180"
"2025-03-13","ALL","단기모멘텀","A015750","성우하이텍","-.38","OK","181"
"2025-03-13","ALL","단기모멘텀","A015760","한국전력","7.97","OK","182"
"2025-03-13","ALL","단기모멘텀","A016360","삼성증권","-2.67","OK","183"
"2025-03-13","ALL","단기모멘텀","A016380","KG스틸","13.29","OK","184"
"2025-03-13","ALL","단기모멘텀","A016590","신대양제지","5.38","OK","185"
"2025-03-13","ALL","단기모멘텀","A016610","DB증권","2.25","OK","186"
"2025-03-13","ALL","단기모멘텀","A016800","퍼시스","2.27","OK","187"
"2025-03-13","ALL","단기모멘텀","A017670","SK텔레콤","-.53","OK","188"
"2025-03-13","ALL","단기모멘텀","A017800","현대엘리베이터","-.72","OK","189"
"2025-03-13","ALL","단기모멘텀","A017810","풀무원","33.82","OK","190"
"2025-03-13","ALL","단기모멘텀","A017860","DS단석","-13.76","OK","191"
"2025-03-13","ALL","단기모멘텀","A017940","E1","-8.81","OK","192"
"2025-03-13","ALL","단기모멘텀","A017960","한국카본","13.87","OK","193"
"2025-03-13","ALL","단기모멘텀","A018250","애경산업","16.64","OK","194"
"2025-03-13","ALL","단기모멘텀","A018260","삼성에스디에스","-4.87","OK","195"
"2025-03-13","ALL","단기모멘텀","A018290","브이티","4.14","OK","196"
"2025-03-13","ALL","단기모멘텀","A018310","삼목에스폼","-1.23","OK","197"
"2025-03-13","ALL","단기모멘텀","A018670","SK가스","9.63","OK","198"
"2025-03-13","ALL","단기모멘텀","A018880","한온시스템","-8.14","OK","199"
"2025-03-13","ALL","단기모멘텀","A019170","신풍제약","-19.84","OK","200"
"2025-03-13","ALL","단기모멘텀","A020000","한섬","3.42","OK","201"
"2025-03-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.36","OK","202"
"2025-03-13","ALL","단기모멘텀","A020560","아시아나항공","1.73","OK","203"
"2025-03-13","ALL","단기모멘텀","A021240","코웨이","7.1","OK","204"
"2025-03-13","ALL","단기모멘텀","A022100","포스코DX","43.98","OK","205"
"2025-03-13","ALL","단기모멘텀","A023160","태광","7.78","OK","206"
"2025-03-13","ALL","단기모멘텀","A023410","유진기업",".91","OK","207"
"2025-03-13","ALL","단기모멘텀","A023530","롯데쇼핑","18.55","OK","208"
"2025-03-13","ALL","단기모멘텀","A023590","다우기술","20","OK","209"
"2025-03-13","ALL","단기모멘텀","A024110","기업은행","3","OK","210"
"2025-03-13","ALL","단기모멘텀","A024850","HLB이노베이션","-4.47","OK","211"
"2025-03-13","ALL","단기모멘텀","A025320","시노펙스","16.64","OK","212"
"2025-03-13","ALL","단기모멘텀","A025540","한국단자","-12.16","OK","213"
"2025-03-13","ALL","단기모멘텀","A025770","한국정보통신","-.39","OK","214"
"2025-03-13","ALL","단기모멘텀","A025860","남해화학","-3.36","OK","215"
"2025-03-13","ALL","단기모멘텀","A025900","동화기업","14.71","OK","216"
"2025-03-13","ALL","단기모멘텀","A025950","동신건설","6.58","OK","217"
"2025-03-13","ALL","단기모멘텀","A025980","아난티","-6.72","OK","218"
"2025-03-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","-15.94","OK","219"
"2025-03-13","ALL","단기모멘텀","A026960","동서","12.72","OK","220"
"2025-03-13","ALL","단기모멘텀","A027360","아주IB투자","-8.7","OK","221"
"2025-03-13","ALL","단기모멘텀","A027410","BGF","-1.03","OK","222"
"2025-03-13","ALL","단기모멘텀","A028050","삼성E&A","2.06","OK","223"
"2025-03-13","ALL","단기모멘텀","A028260","삼성물산","-2.22","OK","224"
"2025-03-13","ALL","단기모멘텀","A028300","HLB","-.13","OK","225"
"2025-03-13","ALL","단기모멘텀","A028670","팬오션","8.01","OK","226"
"2025-03-13","ALL","단기모멘텀","A029530","신도리코","-1.04","OK","227"
"2025-03-13","ALL","단기모멘텀","A029780","삼성카드","1.43","OK","228"
"2025-03-13","ALL","단기모멘텀","A030000","제일기획","-2.42","OK","229"
"2025-03-13","ALL","단기모멘텀","A030190","NICE평가정보","2.63","OK","230"
"2025-03-13","ALL","단기모멘텀","A030200","KT","7.08","OK","231"
"2025-03-13","ALL","단기모멘텀","A030520","한컴","-16.09","OK","232"
"2025-03-13","ALL","단기모멘텀","A030530","원익홀딩스","61.43","OK","233"
"2025-03-13","ALL","단기모멘텀","A030610","교보증권","10.87","OK","234"
"2025-03-13","ALL","단기모멘텀","A031330","에스에이엠티","5.87","OK","235"
"2025-03-13","ALL","단기모멘텀","A031430","신세계인터내셔날","3.3","OK","236"
"2025-03-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","-19.05","OK","237"
"2025-03-13","ALL","단기모멘텀","A032190","다우데이타","6.79","OK","238"
"2025-03-13","ALL","단기모멘텀","A032350","롯데관광개발","-3.03","OK","239"
"2025-03-13","ALL","단기모멘텀","A032500","케이엠더블유","-17.96","OK","240"
"2025-03-13","ALL","단기모멘텀","A032640","LG유플러스","1.71","OK","241"
"2025-03-13","ALL","단기모멘텀","A032820","우리기술",".05","OK","242"
"2025-03-13","ALL","단기모멘텀","A032830","삼성생명","-7.67","OK","243"
"2025-03-13","ALL","단기모멘텀","A033100","제룡전기","-13.79","OK","244"
"2025-03-13","ALL","단기모멘텀","A033240","자화전자","-11.99","OK","245"
"2025-03-13","ALL","단기모멘텀","A033270","유나이티드제약","-1.66","OK","246"
"2025-03-13","ALL","단기모멘텀","A033500","동성화인텍","13.06","OK","247"
"2025-03-13","ALL","단기모멘텀","A033780","KT&G","-8.39","OK","248"
"2025-03-13","ALL","단기모멘텀","A034020","두산에너빌리티","5.3","OK","249"
"2025-03-13","ALL","단기모멘텀","A034120","SBS","-11.11","OK","250"
"2025-03-13","ALL","단기모멘텀","A034220","LG디스플레이","-5.17","OK","251"
"2025-03-13","ALL","단기모멘텀","A034230","파라다이스",".59","OK","252"
"2025-03-13","ALL","단기모멘텀","A034310","NICE","6.28","OK","253"
"2025-03-13","ALL","단기모멘텀","A034730","SK","-5.84","OK","254"
"2025-03-13","ALL","단기모멘텀","A034830","한국토지신탁",".5","OK","255"
"2025-03-13","ALL","단기모멘텀","A034950","한국기업평가","7.07","OK","256"
"2025-03-13","ALL","단기모멘텀","A035150","백산","-2.38","OK","257"
"2025-03-13","ALL","단기모멘텀","A035250","강원랜드","4.52","OK","258"
"2025-03-13","ALL","단기모멘텀","A035420","NAVER","-1.82","OK","259"
"2025-03-13","ALL","단기모멘텀","A035720","카카오","7.34","OK","260"
"2025-03-13","ALL","단기모멘텀","A035760","CJ ENM","-1.97","OK","261"
"2025-03-13","ALL","단기모멘텀","A035890","서희건설",".07","OK","262"
"2025-03-13","ALL","단기모멘텀","A035900","JYP Ent.","-15.23","OK","263"
"2025-03-13","ALL","단기모멘텀","A036460","한국가스공사","15.23","OK","264"
"2025-03-13","ALL","단기모멘텀","A036530","SNT홀딩스","8.85","OK","265"
"2025-03-13","ALL","단기모멘텀","A036540","SFA반도체","-15.78","OK","266"
"2025-03-13","ALL","단기모멘텀","A036570","NC","-4.79","OK","267"
"2025-03-13","ALL","단기모멘텀","A036620","감성코퍼레이션","13.11","OK","268"
"2025-03-13","ALL","단기모멘텀","A036810","에프에스티","4.53","OK","269"
"2025-03-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","-13.15","OK","270"
"2025-03-13","ALL","단기모멘텀","A036930","주성엔지니어링","5.74","OK","271"
"2025-03-13","ALL","단기모멘텀","A037270","YG PLUS","19.06","OK","272"
"2025-03-13","ALL","단기모멘텀","A038500","삼표시멘트",".48","OK","273"
"2025-03-13","ALL","단기모멘텀","A039030","이오테크닉스","-5.08","OK","274"
"2025-03-13","ALL","단기모멘텀","A039130","하나투어","0","OK","275"
"2025-03-13","ALL","단기모멘텀","A039200","오스코텍","21.32","OK","276"
"2025-03-13","ALL","단기모멘텀","A039440","에스티아이","-8.07","OK","277"
"2025-03-13","ALL","단기모멘텀","A039490","키움증권","3.4","OK","278"
"2025-03-13","ALL","단기모멘텀","A041020","폴라리스오피스","1.19","OK","279"
"2025-03-13","ALL","단기모멘텀","A041190","우리기술투자","-7.41","OK","280"
"2025-03-13","ALL","단기모멘텀","A041510","에스엠","2.19","OK","281"
"2025-03-13","ALL","단기모멘텀","A041830","인바디","-7.16","OK","282"
"2025-03-13","ALL","단기모멘텀","A041960","코미팜","1.23","OK","283"
"2025-03-13","ALL","단기모멘텀","A042000","카페24","-5.56","OK","284"
"2025-03-13","ALL","단기모멘텀","A042660","한화오션","-5.16","OK","285"
"2025-03-13","ALL","단기모멘텀","A042700","한미반도체","-8.73","OK","286"
"2025-03-13","ALL","단기모멘텀","A043150","바텍","8.06","OK","287"
"2025-03-13","ALL","단기모멘텀","A044490","태웅","18.7","OK","288"
"2025-03-13","ALL","단기모멘텀","A045100","한양이엔지","-.18","OK","289"
"2025-03-13","ALL","단기모멘텀","A046890","서울반도체","-11.62","OK","290"
"2025-03-13","ALL","단기모멘텀","A047040","대우건설","-3.63","OK","291"
"2025-03-13","ALL","단기모멘텀","A047050","포스코인터내셔널","34.59","OK","292"
"2025-03-13","ALL","단기모멘텀","A047810","한국항공우주","53.27","OK","293"
"2025-03-13","ALL","단기모멘텀","A047920","HLB제약","5.23","OK","294"
"2025-03-13","ALL","단기모멘텀","A048410","현대바이오","-16.46","OK","295"
"2025-03-13","ALL","단기모멘텀","A049070","인탑스","-16.14","OK","296"
"2025-03-13","ALL","단기모멘텀","A050890","쏠리드","-7.2","OK","297"
"2025-03-13","ALL","단기모멘텀","A051360","토비스","-3.39","OK","298"
"2025-03-13","ALL","단기모멘텀","A051600","한전KPS","-.11","OK","299"
"2025-03-13","ALL","단기모멘텀","A051900","LG생활건강","3.48","OK","300"
"2025-03-13","ALL","단기모멘텀","A051910","LG화학","5.66","OK","301"
"2025-03-13","ALL","단기모멘텀","A051980","중앙첨단소재","-35.7","OK","302"
"2025-03-13","ALL","단기모멘텀","A052020","에스티큐브","-7.12","OK","303"
"2025-03-13","ALL","단기모멘텀","A052400","코나아이","6.88","OK","304"
"2025-03-13","ALL","단기모멘텀","A052690","한전기술","-9.17","OK","305"
"2025-03-13","ALL","단기모멘텀","A053030","바이넥스","-21.92","OK","306"
"2025-03-13","ALL","단기모멘텀","A053610","프로텍","-10.31","OK","307"
"2025-03-13","ALL","단기모멘텀","A053800","안랩","-1.77","OK","308"
"2025-03-13","ALL","단기모멘텀","A054950","제이브이엠","1.37","OK","309"
"2025-03-13","ALL","단기모멘텀","A055550","신한지주","-5.37","OK","310"
"2025-03-13","ALL","단기모멘텀","A056080","유진로봇","-8.87","OK","311"
"2025-03-13","ALL","단기모멘텀","A056190","SFA","4.74","OK","312"
"2025-03-13","ALL","단기모멘텀","A057050","현대홈쇼핑","3.78","OK","313"
"2025-03-13","ALL","단기모멘텀","A058430","포스코스틸리온","39.94","OK","314"
"2025-03-13","ALL","단기모멘텀","A058470","리노공업","-9.98","OK","315"
"2025-03-13","ALL","단기모멘텀","A058610","에스피지","-19.9","OK","316"
"2025-03-13","ALL","단기모멘텀","A058650","세아홀딩스",".85","OK","317"
"2025-03-13","ALL","단기모멘텀","A058820","CMG제약","","BLANK","318"
"2025-03-13","ALL","단기모멘텀","A058970","엠로","-30.77","OK","319"
"2025-03-13","ALL","단기모멘텀","A059090","미코","1.51","OK","320"
"2025-03-13","ALL","단기모멘텀","A060250","NHN KCP","9.97","OK","321"
"2025-03-13","ALL","단기모멘텀","A060280","큐렉소","-11.8","OK","322"
"2025-03-13","ALL","단기모멘텀","A060370","LS마린솔루션","-5.45","OK","323"
"2025-03-13","ALL","단기모멘텀","A060980","HL홀딩스","5.97","OK","324"
"2025-03-13","ALL","단기모멘텀","A062040","산일전기","-10.48","OK","325"
"2025-03-13","ALL","단기모멘텀","A064350","현대로템","30.16","OK","326"
"2025-03-13","ALL","단기모멘텀","A064400","LG씨엔에스","-7.18","OK","327"
"2025-03-13","ALL","단기모멘텀","A064550","바이오니아","-15.34","OK","328"
"2025-03-13","ALL","단기모멘텀","A064760","티씨케이","-2.36","OK","329"
"2025-03-13","ALL","단기모멘텀","A064960","SNT모티브","-8.93","OK","330"
"2025-03-13","ALL","단기모멘텀","A065350","신성델타테크","-23.61","OK","331"
"2025-03-13","ALL","단기모멘텀","A065680","우주일렉트로","16.23","OK","332"
"2025-03-13","ALL","단기모멘텀","A066570","LG전자","1.26","OK","333"
"2025-03-13","ALL","단기모멘텀","A066970","엘앤에프","-7.98","OK","334"
"2025-03-13","ALL","단기모멘텀","A067080","대화제약","48.26","OK","335"
"2025-03-13","ALL","단기모멘텀","A067160","SOOP","-23.7","OK","336"
"2025-03-13","ALL","단기모멘텀","A067310","하나마이크론","-6.1","OK","337"
"2025-03-13","ALL","단기모멘텀","A067390","아스트","8.22","OK","338"
"2025-03-13","ALL","단기모멘텀","A067630","HLB생명과학","-8.37","OK","339"
"2025-03-13","ALL","단기모멘텀","A068240","다원시스","-5.85","OK","340"
"2025-03-13","ALL","단기모멘텀","A068270","셀트리온","3.77","OK","341"
"2025-03-13","ALL","단기모멘텀","A068760","셀트리온제약",".78","OK","342"
"2025-03-13","ALL","단기모멘텀","A069080","웹젠","-10.64","OK","343"
"2025-03-13","ALL","단기모멘텀","A069260","TKG휴켐스","-.31","OK","344"
"2025-03-13","ALL","단기모멘텀","A069620","대웅제약","-11.41","OK","345"
"2025-03-13","ALL","단기모멘텀","A069960","현대백화점","14.95","OK","346"
"2025-03-13","ALL","단기모멘텀","A071050","한국금융지주","-4.48","OK","347"
"2025-03-13","ALL","단기모멘텀","A071320","지역난방공사","16.35","OK","348"
"2025-03-13","ALL","단기모멘텀","A071970","HD현대마린엔진",".87","OK","349"
"2025-03-13","ALL","단기모멘텀","A072710","농심홀딩스","3.51","OK","350"
"2025-03-13","ALL","단기모멘텀","A073240","금호타이어","-2.56","OK","351"
"2025-03-13","ALL","단기모멘텀","A074600","원익QnC","-8.22","OK","352"
"2025-03-13","ALL","단기모멘텀","A075580","세진중공업","-15.84","OK","353"
"2025-03-13","ALL","단기모멘텀","A077970","STX엔진","-5.21","OK","354"
"2025-03-13","ALL","단기모멘텀","A078130","국일제지","0","OK","355"
"2025-03-13","ALL","단기모멘텀","A078160","메디포스트","-20.28","OK","356"
