Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-27","ALL","단기모멘텀","A001390","KG케미칼","21.85","OK","46"
"2025-06-27","ALL","단기모멘텀","A001430","세아베스틸지주","55.53","OK","47"
"2025-06-27","ALL","단기모멘텀","A001440","대한전선","29.45","OK","48"
"2025-06-27","ALL","단기모멘텀","A001450","현대해상","12.21","OK","49"
"2025-06-27","ALL","단기모멘텀","A001500","현대차증권","21.98","OK","50"
"2025-06-27","ALL","단기모멘텀","A001510","SK증권","35.03","OK","51"
"2025-06-27","ALL","단기모멘텀","A001530","DI동일","10.63","OK","52"
"2025-06-27","ALL","단기모멘텀","A001570","금양","0","OK","53"
"2025-06-27","ALL","단기모멘텀","A001630","종근당홀딩스",".8","OK","54"
"2025-06-27","ALL","단기모멘텀","A001680","대상","3.33","OK","55"
"2025-06-27","ALL","단기모멘텀","A001720","신영증권","9.84","OK","56"
"2025-06-27","ALL","단기모멘텀","A001740","SK네트웍스","10.57","OK","57"
"2025-06-27","ALL","단기모멘텀","A001790","대한제당","3.07","OK","58"
"2025-06-27","ALL","단기모멘텀","A001800","오리온홀딩스","18.29","OK","59"
"2025-06-27","ALL","단기모멘텀","A001820","삼화콘덴서","11.16","OK","60"
"2025-06-27","ALL","단기모멘텀","A001940","KISCO홀딩스","12.24","OK","61"
"2025-06-27","ALL","단기모멘텀","A002020","코오롱","110.63","OK","62"
"2025-06-27","ALL","단기모멘텀","A002030","아세아","6.38","OK","63"
"2025-06-27","ALL","단기모멘텀","A002240","고려제강","4.02","OK","64"
"2025-06-27","ALL","단기모멘텀","A002310","아세아제지","11.96","OK","65"
"2025-06-27","ALL","단기모멘텀","A002320","한진","2.04","OK","66"
"2025-06-27","ALL","단기모멘텀","A002350","넥센타이어","1.82","OK","67"
"2025-06-27","ALL","단기모멘텀","A002380","KCC","9.36","OK","68"
"2025-06-27","ALL","단기모멘텀","A002710","TCC스틸","-1.94","OK","69"
"2025-06-27","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","20.24","OK","70"
"2025-06-27","ALL","단기모멘텀","A002810","삼영무역","3.76","OK","71"
"2025-06-27","ALL","단기모멘텀","A002840","미원상사","-6.67","OK","72"
"2025-06-27","ALL","단기모멘텀","A002960","한국쉘석유","7.69","OK","73"
"2025-06-27","ALL","단기모멘텀","A003000","부광약품","","BLANK","74"
"2025-06-27","ALL","단기모멘텀","A003030","세아제강지주","-10.68","OK","75"
"2025-06-27","ALL","단기모멘텀","A003090","대웅","21.38","OK","76"
"2025-06-27","ALL","단기모멘텀","A003120","일성아이에스","19.01","OK","77"
"2025-06-27","ALL","단기모멘텀","A003160","디아이","9.65","OK","78"
"2025-06-27","ALL","단기모멘텀","A003200","일신방직","16.93","OK","79"
"2025-06-27","ALL","단기모멘텀","A003220","대원제약","-3.15","OK","80"
"2025-06-27","ALL","단기모멘텀","A003230","삼양식품","18.16","OK","81"
"2025-06-27","ALL","단기모멘텀","A003240","태광산업","28.11","OK","82"
"2025-06-27","ALL","단기모멘텀","A003280","흥아해운","14.09","OK","83"
"2025-06-27","ALL","단기모멘텀","A003300","한일홀딩스","8.77","OK","84"
"2025-06-27","ALL","단기모멘텀","A003350","한국화장품제조","10.51","OK","85"
"2025-06-27","ALL","단기모멘텀","A003380","하림지주","5.51","OK","86"
"2025-06-27","ALL","단기모멘텀","A003470","유안타증권","18.01","OK","87"
"2025-06-27","ALL","단기모멘텀","A003490","대한항공","3.33","OK","88"
"2025-06-27","ALL","단기모멘텀","A003520","영진약품",".68","OK","89"
"2025-06-27","ALL","단기모멘텀","A003530","한화투자증권","63.9","OK","90"
"2025-06-27","ALL","단기모멘텀","A003540","대신증권","18.16","OK","91"
"2025-06-27","ALL","단기모멘텀","A003550","LG","17.38","OK","92"
"2025-06-27","ALL","단기모멘텀","A003570","SNT다이내믹스","33.42","OK","93"
"2025-06-27","ALL","단기모멘텀","A003620","KG모빌리티","5.07","OK","94"
"2025-06-27","ALL","단기모멘텀","A003670","포스코퓨처엠","27.39","OK","95"
"2025-06-27","ALL","단기모멘텀","A003690","코리안리","12.71","OK","96"
"2025-06-27","ALL","단기모멘텀","A003800","에이스침대","11.36","OK","97"
"2025-06-27","ALL","단기모멘텀","A003850","보령","-3.53","OK","98"
"2025-06-27","ALL","단기모멘텀","A003920","남양유업","-17.1","OK","99"
"2025-06-27","ALL","단기모멘텀","A003960","사조대림","8.31","OK","100"
"2025-06-27","ALL","단기모멘텀","A004000","롯데정밀화학","8.05","OK","101"
"2025-06-27","ALL","단기모멘텀","A004020","현대제철","15.27","OK","102"
"2025-06-27","ALL","단기모멘텀","A004170","신세계","9.06","OK","103"
"2025-06-27","ALL","단기모멘텀","A004360","세방","10.16","OK","104"
"2025-06-27","ALL","단기모멘텀","A004370","농심","-6.66","OK","105"
"2025-06-27","ALL","단기모멘텀","A004430","송원산업","6.58","OK","106"
"2025-06-27","ALL","단기모멘텀","A004490","세방전지","3.35","OK","107"
"2025-06-27","ALL","단기모멘텀","A004690","삼천리","8.26","OK","108"
"2025-06-27","ALL","단기모멘텀","A004700","조광피혁","11.51","OK","109"
"2025-06-27","ALL","단기모멘텀","A004800","효성","27.1","OK","110"
"2025-06-27","ALL","단기모멘텀","A004990","롯데지주","7.95","OK","111"
"2025-06-27","ALL","단기모멘텀","A005010","휴스틸","-6.1","OK","112"
"2025-06-27","ALL","단기모멘텀","A005070","코스모신소재","12.79","OK","113"
"2025-06-27","ALL","단기모멘텀","A005090","SGC에너지","4.91","OK","114"
"2025-06-27","ALL","단기모멘텀","A005180","빙그레","-4.9","OK","115"
"2025-06-27","ALL","단기모멘텀","A005250","녹십자홀딩스","14.6","OK","116"
"2025-06-27","ALL","단기모멘텀","A005290","동진쎄미켐","16.19","OK","117"
"2025-06-27","ALL","단기모멘텀","A005300","롯데칠성","16.8","OK","118"
"2025-06-27","ALL","단기모멘텀","A005380","현대차","12.7","OK","119"
"2025-06-27","ALL","단기모멘텀","A005420","코스모화학","14.85","OK","120"
"2025-06-27","ALL","단기모멘텀","A005440","현대지에프홀딩스","17.88","OK","121"
"2025-06-27","ALL","단기모멘텀","A005490","POSCO홀딩스","9.7","OK","122"
"2025-06-27","ALL","단기모멘텀","A005500","삼진제약","7.18","OK","123"
"2025-06-27","ALL","단기모멘텀","A005610","삼립","7.38","OK","124"
"2025-06-27","ALL","단기모멘텀","A005690","파미셀","9.48","OK","125"
"2025-06-27","ALL","단기모멘텀","A005720","넥센","14.29","OK","126"
"2025-06-27","ALL","단기모멘텀","A005810","풍산홀딩스","43.01","OK","127"
"2025-06-27","ALL","단기모멘텀","A005830","DB손해보험","24.54","OK","128"
"2025-06-27","ALL","단기모멘텀","A005850","에스엘","4.83","OK","129"
"2025-06-27","ALL","단기모멘텀","A005880","대한해운","5.25","OK","130"
"2025-06-27","ALL","단기모멘텀","A005930","삼성전자","12.8","OK","131"
"2025-06-27","ALL","단기모멘텀","A005940","NH투자증권","22.43","OK","132"
"2025-06-27","ALL","단기모멘텀","A006040","동원산업","2.35","OK","133"
"2025-06-27","ALL","단기모멘텀","A006060","화승인더","2.45","OK","134"
"2025-06-27","ALL","단기모멘텀","A006110","삼아알미늄","-5.4","OK","135"
"2025-06-27","ALL","단기모멘텀","A006120","SK디스커버리","25.93","OK","136"
"2025-06-27","ALL","단기모멘텀","A006220","제주은행","65.51","OK","137"
"2025-06-27","ALL","단기모멘텀","A006260","LS","26.13","OK","138"
"2025-06-27","ALL","단기모멘텀","A006280","녹십자","0","OK","139"
"2025-06-27","ALL","단기모멘텀","A006360","GS건설","1.43","OK","140"
"2025-06-27","ALL","단기모멘텀","A006380","카프로","0","OK","141"
"2025-06-27","ALL","단기모멘텀","A006400","삼성SDI","5.93","OK","142"
"2025-06-27","ALL","단기모멘텀","A006650","대한유화","3.62","OK","143"
"2025-06-27","ALL","단기모멘텀","A006730","서부T&D","14.62","OK","144"
"2025-06-27","ALL","단기모멘텀","A006800","미래에셋증권","59.33","OK","145"
"2025-06-27","ALL","단기모멘텀","A007070","GS리테일","12.23","OK","146"
"2025-06-27","ALL","단기모멘텀","A007160","사조산업","27.71","OK","147"
"2025-06-27","ALL","단기모멘텀","A007310","오뚜기","-.51","OK","148"
"2025-06-27","ALL","단기모멘텀","A007340","DN오토모티브","3.75","OK","149"
"2025-06-27","ALL","단기모멘텀","A007390","네이처셀","16.07","OK","150"
"2025-06-27","ALL","단기모멘텀","A007570","일양약품","7.78","OK","151"
"2025-06-27","ALL","단기모멘텀","A007660","이수페타시스","19.9","OK","152"
"2025-06-27","ALL","단기모멘텀","A007690","국도화학","4.24","OK","153"
"2025-06-27","ALL","단기모멘텀","A007700","F&F홀딩스","56.65","OK","154"
"2025-06-27","ALL","단기모멘텀","A007810","코리아써키트","11.41","OK","155"
"2025-06-27","ALL","단기모멘텀","A008060","대덕","2.09","OK","156"
"2025-06-27","ALL","단기모멘텀","A008730","율촌화학","5.36","OK","157"
"2025-06-27","ALL","단기모멘텀","A008770","호텔신라","5.32","OK","158"
"2025-06-27","ALL","단기모멘텀","A008930","한미사이언스","29.84","OK","159"
"2025-06-27","ALL","단기모멘텀","A009150","삼성전기","14.06","OK","160"
"2025-06-27","ALL","단기모멘텀","A009160","SIMPAC",".81","OK","161"
"2025-06-27","ALL","단기모멘텀","A009240","한샘","12.09","OK","162"
"2025-06-27","ALL","단기모멘텀","A009290","광동제약","7.12","OK","163"
"2025-06-27","ALL","단기모멘텀","A009410","태영건설","1.23","OK","164"
"2025-06-27","ALL","단기모멘텀","A009420","한올바이오파마","-6.69","OK","165"
"2025-06-27","ALL","단기모멘텀","A009450","경동나비엔","-4.73","OK","166"
"2025-06-27","ALL","단기모멘텀","A009520","포스코엠텍","9.56","OK","167"
"2025-06-27","ALL","단기모멘텀","A009540","HD한국조선해양","22.97","OK","168"
"2025-06-27","ALL","단기모멘텀","A009680","모토닉","-.68","OK","169"
"2025-06-27","ALL","단기모멘텀","A009830","한화솔루션","16.02","OK","170"
"2025-06-27","ALL","단기모멘텀","A009900","명신산업","3.1","OK","171"
"2025-06-27","ALL","단기모멘텀","A009970","영원무역홀딩스","17.73","OK","172"
"2025-06-27","ALL","단기모멘텀","A010060","OCI홀딩스","9.94","OK","173"
"2025-06-27","ALL","단기모멘텀","A010120","LS ELECTRIC","9.83","OK","174"
"2025-06-27","ALL","단기모멘텀","A010130","고려아연","13.59","OK","175"
"2025-06-27","ALL","단기모멘텀","A010140","삼성중공업","-1.16","OK","176"
"2025-06-27","ALL","단기모멘텀","A010690","화신","10.31","OK","177"
"2025-06-27","ALL","단기모멘텀","A010780","아이에스동서","11.87","OK","178"
"2025-06-27","ALL","단기모멘텀","A010950","S-Oil","3.01","OK","179"
"2025-06-27","ALL","단기모멘텀","A011070","LG이노텍","6.87","OK","180"
"2025-06-27","ALL","단기모멘텀","A011170","롯데케미칼","1.21","OK","181"
"2025-06-27","ALL","단기모멘텀","A011200","HMM","2.99","OK","182"
"2025-06-27","ALL","단기모멘텀","A011210","현대위아","14.76","OK","183"
"2025-06-27","ALL","단기모멘텀","A011760","현대코퍼레이션","17.86","OK","184"
"2025-06-27","ALL","단기모멘텀","A011780","금호석유화학","-.62","OK","185"
"2025-06-27","ALL","단기모멘텀","A011790","SKC","24.34","OK","186"
"2025-06-27","ALL","단기모멘텀","A011930","신성이엔지","7.64","OK","187"
"2025-06-27","ALL","단기모멘텀","A012030","DB","12.97","OK","188"
"2025-06-27","ALL","단기모멘텀","A012330","현대모비스","19.14","OK","189"
"2025-06-27","ALL","단기모멘텀","A012450","한화에어로스페이스",".34","OK","190"
"2025-06-27","ALL","단기모멘텀","A012510","더존비즈온","16.07","OK","191"
"2025-06-27","ALL","단기모멘텀","A012630","HDC","18.16","OK","192"
"2025-06-27","ALL","단기모멘텀","A012750","에스원","4.46","OK","193"
"2025-06-27","ALL","단기모멘텀","A013030","하이록코리아","-1.01","OK","194"
"2025-06-27","ALL","단기모멘텀","A013890","지누스","1.32","OK","195"
"2025-06-27","ALL","단기모멘텀","A014620","성광벤드","3.19","OK","196"
"2025-06-27","ALL","단기모멘텀","A014680","한솔케미칼","38.59","OK","197"
"2025-06-27","ALL","단기모멘텀","A014820","동원시스템즈","6.12","OK","198"
"2025-06-27","ALL","단기모멘텀","A014830","유니드","-4.05","OK","199"
"2025-06-27","ALL","단기모멘텀","A014940","오리엔탈정공","-17.27","OK","200"
"2025-06-27","ALL","단기모멘텀","A015360","INVENI","6.67","OK","201"
"2025-06-27","ALL","단기모멘텀","A015750","성우하이텍","9.01","OK","202"
"2025-06-27","ALL","단기모멘텀","A015760","한국전력","28.27","OK","203"
"2025-06-27","ALL","단기모멘텀","A015860","일진홀딩스","22.18","OK","204"
"2025-06-27","ALL","단기모멘텀","A016360","삼성증권","32.68","OK","205"
"2025-06-27","ALL","단기모멘텀","A016380","KG스틸","6.28","OK","206"
"2025-06-27","ALL","단기모멘텀","A016590","신대양제지","43.95","OK","207"
"2025-06-27","ALL","단기모멘텀","A016610","DB증권","26.77","OK","208"
"2025-06-27","ALL","단기모멘텀","A016800","퍼시스",".57","OK","209"
"2025-06-27","ALL","단기모멘텀","A017390","서울가스","1.77","OK","210"
"2025-06-27","ALL","단기모멘텀","A017670","SK텔레콤","8.49","OK","211"
"2025-06-27","ALL","단기모멘텀","A017800","현대엘리베이터","10.51","OK","212"
"2025-06-27","ALL","단기모멘텀","A017810","풀무원","-5.18","OK","213"
"2025-06-27","ALL","단기모멘텀","A017860","DS단석","6.95","OK","214"
"2025-06-27","ALL","단기모멘텀","A017940","E1","11.91","OK","215"
"2025-06-27","ALL","단기모멘텀","A017960","한국카본","16.32","OK","216"
"2025-06-27","ALL","단기모멘텀","A018000","유니슨","4.38","OK","217"
"2025-06-27","ALL","단기모멘텀","A018250","애경산업","7.16","OK","218"
"2025-06-27","ALL","단기모멘텀","A018260","삼성에스디에스","29.62","OK","219"
"2025-06-27","ALL","단기모멘텀","A018290","브이티","-16.67","OK","220"
"2025-06-27","ALL","단기모멘텀","A018310","삼목에스폼","6.91","OK","221"
"2025-06-27","ALL","단기모멘텀","A018670","SK가스","17.22","OK","222"
"2025-06-27","ALL","단기모멘텀","A018880","한온시스템","3.31","OK","223"
"2025-06-27","ALL","단기모멘텀","A019170","신풍제약","6.07","OK","224"
"2025-06-27","ALL","단기모멘텀","A020000","한섬","8.09","OK","225"
"2025-06-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","11.31","OK","226"
"2025-06-27","ALL","단기모멘텀","A020560","아시아나항공","-3.01","OK","227"
"2025-06-27","ALL","단기모멘텀","A021240","코웨이","5.35","OK","228"
"2025-06-27","ALL","단기모멘텀","A022100","포스코DX","13.22","OK","229"
"2025-06-27","ALL","단기모멘텀","A023160","태광","-1.32","OK","230"
"2025-06-27","ALL","단기모멘텀","A023410","유진기업","4.75","OK","231"
"2025-06-27","ALL","단기모멘텀","A023530","롯데쇼핑","-3.62","OK","232"
"2025-06-27","ALL","단기모멘텀","A023590","다우기술","38.74","OK","233"
"2025-06-27","ALL","단기모멘텀","A024110","기업은행","18.29","OK","234"
"2025-06-27","ALL","단기모멘텀","A024720","콜마홀딩스","40.94","OK","235"
"2025-06-27","ALL","단기모멘텀","A024850","HLB이노베이션","-9.76","OK","236"
"2025-06-27","ALL","단기모멘텀","A025320","시노펙스","12.09","OK","237"
"2025-06-27","ALL","단기모멘텀","A025540","한국단자","13.3","OK","238"
"2025-06-27","ALL","단기모멘텀","A025770","한국정보통신","32.59","OK","239"
"2025-06-27","ALL","단기모멘텀","A025860","남해화학","9.36","OK","240"
"2025-06-27","ALL","단기모멘텀","A025900","동화기업","5.35","OK","241"
"2025-06-27","ALL","단기모멘텀","A025980","아난티","43.84","OK","242"
"2025-06-27","ALL","단기모멘텀","A026890","스틱인베스트먼트","2.47","OK","243"
"2025-06-27","ALL","단기모멘텀","A026960","동서","11.05","OK","244"
"2025-06-27","ALL","단기모멘텀","A027360","아주IB투자","10.49","OK","245"
"2025-06-27","ALL","단기모멘텀","A027410","BGF","11.08","OK","246"
"2025-06-27","ALL","단기모멘텀","A028050","삼성E&A","1.15","OK","247"
"2025-06-27","ALL","단기모멘텀","A028260","삼성물산","5.51","OK","248"
"2025-06-27","ALL","단기모멘텀","A028300","HLB","-9.3","OK","249"
"2025-06-27","ALL","단기모멘텀","A028670","팬오션","2.62","OK","250"
"2025-06-27","ALL","단기모멘텀","A029460","케이씨","8.74","OK","251"
"2025-06-27","ALL","단기모멘텀","A029530","신도리코","10.19","OK","252"
"2025-06-27","ALL","단기모멘텀","A029780","삼성카드","14.72","OK","253"
"2025-06-27","ALL","단기모멘텀","A030000","제일기획","11.6","OK","254"
"2025-06-27","ALL","단기모멘텀","A030190","NICE평가정보","16.57","OK","255"
"2025-06-27","ALL","단기모멘텀","A030200","KT","6.04","OK","256"
"2025-06-27","ALL","단기모멘텀","A030520","한컴","32.1","OK","257"
"2025-06-27","ALL","단기모멘텀","A030530","원익홀딩스","-1.82","OK","258"
"2025-06-27","ALL","단기모멘텀","A030610","교보증권","17.83","OK","259"
"2025-06-27","ALL","단기모멘텀","A031210","서울보증보험","28.31","OK","260"
"2025-06-27","ALL","단기모멘텀","A031330","에스에이엠티","8.46","OK","261"
"2025-06-27","ALL","단기모멘텀","A031430","신세계인터내셔날","16.41","OK","262"
"2025-06-27","ALL","단기모멘텀","A031980","피에스케이홀딩스","12.2","OK","263"
"2025-06-27","ALL","단기모멘텀","A032190","다우데이타","12.32","OK","264"
"2025-06-27","ALL","단기모멘텀","A032350","롯데관광개발","43.68","OK","265"
"2025-06-27","ALL","단기모멘텀","A032500","케이엠더블유","49.58","OK","266"
"2025-06-27","ALL","단기모멘텀","A032640","LG유플러스","11.51","OK","267"
"2025-06-27","ALL","단기모멘텀","A032820","우리기술","83.23","OK","268"
"2025-06-27","ALL","단기모멘텀","A032830","삼성생명","30.21","OK","269"
"2025-06-27","ALL","단기모멘텀","A033100","제룡전기","17.19","OK","270"
"2025-06-27","ALL","단기모멘텀","A033240","자화전자","35.06","OK","271"
"2025-06-27","ALL","단기모멘텀","A033270","유나이티드제약","0","OK","272"
"2025-06-27","ALL","단기모멘텀","A033500","동성화인텍","-1.93","OK","273"
"2025-06-27","ALL","단기모멘텀","A033640","네패스","59.35","OK","274"
"2025-06-27","ALL","단기모멘텀","A033780","KT&G","-.16","OK","275"
"2025-06-27","ALL","단기모멘텀","A034020","두산에너빌리티","55.37","OK","276"
"2025-06-27","ALL","단기모멘텀","A034120","SBS","13.16","OK","277"
"2025-06-27","ALL","단기모멘텀","A034220","LG디스플레이","12.73","OK","278"
"2025-06-27","ALL","단기모멘텀","A034230","파라다이스","12.95","OK","279"
"2025-06-27","ALL","단기모멘텀","A034310","NICE","8.63","OK","280"
"2025-06-27","ALL","단기모멘텀","A034730","SK","41.04","OK","281"
"2025-06-27","ALL","단기모멘텀","A034810","해성산업","10.91","OK","282"
"2025-06-27","ALL","단기모멘텀","A034830","한국토지신탁","9.26","OK","283"
"2025-06-27","ALL","단기모멘텀","A034950","한국기업평가","6.72","OK","284"
"2025-06-27","ALL","단기모멘텀","A035150","백산","2.41","OK","285"
"2025-06-27","ALL","단기모멘텀","A035250","강원랜드","6.71","OK","286"
"2025-06-27","ALL","단기모멘텀","A035420","NAVER","40.1","OK","287"
"2025-06-27","ALL","단기모멘텀","A035510","신세계 I&C","50.61","OK","288"
"2025-06-27","ALL","단기모멘텀","A035600","KG이니시스","23.52","OK","289"
"2025-06-27","ALL","단기모멘텀","A035720","카카오","48.72","OK","290"
"2025-06-27","ALL","단기모멘텀","A035760","CJ ENM","34.34","OK","291"
"2025-06-27","ALL","단기모멘텀","A035810","이지홀딩스","10.73","OK","292"
"2025-06-27","ALL","단기모멘텀","A035890","서희건설","-6.04","OK","293"
"2025-06-27","ALL","단기모멘텀","A035900","JYP Ent.","-1.21","OK","294"
"2025-06-27","ALL","단기모멘텀","A036030","케이티알파","","BLANK","295"
"2025-06-27","ALL","단기모멘텀","A036220","오상헬스케어","-4.9","OK","296"
"2025-06-27","ALL","단기모멘텀","A036420","콘텐트리중앙","","BLANK","297"
"2025-06-27","ALL","단기모멘텀","A036460","한국가스공사","-3.28","OK","298"
"2025-06-27","ALL","단기모멘텀","A036530","SNT홀딩스","19.26","OK","299"
"2025-06-27","ALL","단기모멘텀","A036540","SFA반도체","13.58","OK","300"
"2025-06-27","ALL","단기모멘텀","A036570","NC","17.83","OK","301"
"2025-06-27","ALL","단기모멘텀","A036620","감성코퍼레이션","21.12","OK","302"
"2025-06-27","ALL","단기모멘텀","A036810","에프에스티","6.43","OK","303"
"2025-06-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","47.34","OK","304"
"2025-06-27","ALL","단기모멘텀","A036890","진성티이씨","","BLANK","305"
"2025-06-27","ALL","단기모멘텀","A036930","주성엔지니어링","1.11","OK","306"
"2025-06-27","ALL","단기모멘텀","A037270","YG PLUS","42.74","OK","307"
"2025-06-27","ALL","단기모멘텀","A038500","삼표시멘트","1.12","OK","308"
"2025-06-27","ALL","단기모멘텀","A039030","이오테크닉스","17.93","OK","309"
"2025-06-27","ALL","단기모멘텀","A039130","하나투어","7.72","OK","310"
"2025-06-27","ALL","단기모멘텀","A039200","오스코텍","4.2","OK","311"
"2025-06-27","ALL","단기모멘텀","A039440","에스티아이","-2","OK","312"
"2025-06-27","ALL","단기모멘텀","A039490","키움증권","54.18","OK","313"
"2025-06-27","ALL","단기모멘텀","A039840","디오",".65","OK","314"
"2025-06-27","ALL","단기모멘텀","A041020","폴라리스오피스","16.64","OK","315"
"2025-06-27","ALL","단기모멘텀","A041190","우리기술투자","25.46","OK","316"
"2025-06-27","ALL","단기모멘텀","A041510","에스엠","5.85","OK","317"
"2025-06-27","ALL","단기모멘텀","A041830","인바디","-3.63","OK","318"
"2025-06-27","ALL","단기모멘텀","A041960","코미팜","-2.37","OK","319"
"2025-06-27","ALL","단기모멘텀","A042000","카페24","6.54","OK","320"
"2025-06-27","ALL","단기모멘텀","A042660","한화오션",".76","OK","321"
"2025-06-27","ALL","단기모멘텀","A042700","한미반도체","25.03","OK","322"
"2025-06-27","ALL","단기모멘텀","A043150","바텍","9.49","OK","323"
"2025-06-27","ALL","단기모멘텀","A044490","태웅","80.89","OK","324"
"2025-06-27","ALL","단기모멘텀","A045100","한양이엔지","10.77","OK","325"
"2025-06-27","ALL","단기모멘텀","A045390","대아티아이","15.88","OK","326"
"2025-06-27","ALL","단기모멘텀","A046890","서울반도체","10.4","OK","327"
"2025-06-27","ALL","단기모멘텀","A047040","대우건설","4.82","OK","328"
"2025-06-27","ALL","단기모멘텀","A047050","포스코인터내셔널","-.72","OK","329"
"2025-06-27","ALL","단기모멘텀","A047560","이스트소프트","16.57","OK","330"
"2025-06-27","ALL","단기모멘텀","A047810","한국항공우주","2.36","OK","331"
"2025-06-27","ALL","단기모멘텀","A047920","HLB제약","-12.37","OK","332"
"2025-06-27","ALL","단기모멘텀","A048410","현대바이오","-19.82","OK","333"
"2025-06-27","ALL","단기모멘텀","A049070","인탑스","11.9","OK","334"
"2025-06-27","ALL","단기모멘텀","A050890","쏠리드","17.52","OK","335"
"2025-06-27","ALL","단기모멘텀","A051500","CJ프레시웨이",".19","OK","336"
"2025-06-27","ALL","단기모멘텀","A051600","한전KPS","33.33","OK","337"
"2025-06-27","ALL","단기모멘텀","A051900","LG생활건강",".15","OK","338"
"2025-06-27","ALL","단기모멘텀","A051910","LG화학","14.27","OK","339"
"2025-06-27","ALL","단기모멘텀","A052020","에스티큐브",".74","OK","340"
"2025-06-27","ALL","단기모멘텀","A052400","코나아이","56.02","OK","341"
"2025-06-27","ALL","단기모멘텀","A052690","한전기술","61.66","OK","342"
"2025-06-27","ALL","단기모멘텀","A053030","바이넥스","-9.79","OK","343"
"2025-06-27","ALL","단기모멘텀","A053300","한국정보인증","55.39","OK","344"
"2025-06-27","ALL","단기모멘텀","A053610","프로텍","9.91","OK","345"
"2025-06-27","ALL","단기모멘텀","A053800","안랩","11.24","OK","346"
"2025-06-27","ALL","단기모멘텀","A054950","제이브이엠","3.01","OK","347"
"2025-06-27","ALL","단기모멘텀","A055550","신한지주","7.08","OK","348"
"2025-06-27","ALL","단기모멘텀","A056080","유진로봇","0","OK","349"
"2025-06-27","ALL","단기모멘텀","A056190","SFA","13.46","OK","350"
"2025-06-27","ALL","단기모멘텀","A057050","현대홈쇼핑","5.03","OK","351"
"2025-06-27","ALL","단기모멘텀","A058470","리노공업","26.43","OK","352"
"2025-06-27","ALL","단기모멘텀","A058610","에스피지","16","OK","353"
"2025-06-27","ALL","단기모멘텀","A058650","세아홀딩스","12.99","OK","354"
"2025-06-27","ALL","단기모멘텀","A058820","CMG제약","-8.83","OK","355"
"2025-06-27","ALL","단기모멘텀","A058970","엠로","10.36","OK","356"
"2025-06-27","ALL","단기모멘텀","A059090","미코",".15","OK","357"
"2025-06-27","ALL","단기모멘텀","A060150","인선이엔티","2.05","OK","358"
"2025-06-27","ALL","단기모멘텀","A060250","NHN KCP","52.11","OK","359"
