Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-14","ALL","단기모멘텀","A011170","롯데케미칼","1.24","OK","193"
"2023-06-14","ALL","단기모멘텀","A011200","HMM","-4.07","OK","194"
"2023-06-14","ALL","단기모멘텀","A011210","현대위아","-1.33","OK","195"
"2023-06-14","ALL","단기모멘텀","A011500","한농화성","30.16","OK","196"
"2023-06-14","ALL","단기모멘텀","A011760","현대코퍼레이션","1.83","OK","197"
"2023-06-14","ALL","단기모멘텀","A011780","금호석유화학","1.85","OK","198"
"2023-06-14","ALL","단기모멘텀","A011790","SKC","14.5","OK","199"
"2023-06-14","ALL","단기모멘텀","A011930","신성이엔지","10.37","OK","200"
"2023-06-14","ALL","단기모멘텀","A012030","DB","15.76","OK","201"
"2023-06-14","ALL","단기모멘텀","A012330","현대모비스","-1.11","OK","202"
"2023-06-14","ALL","단기모멘텀","A012450","한화에어로스페이스","7.48","OK","203"
"2023-06-14","ALL","단기모멘텀","A012510","더존비즈온","-6.01","OK","204"
"2023-06-14","ALL","단기모멘텀","A012630","HDC","-.3","OK","205"
"2023-06-14","ALL","단기모멘텀","A012750","에스원","-5.11","OK","206"
"2023-06-14","ALL","단기모멘텀","A013030","하이록코리아","14.01","OK","207"
"2023-06-14","ALL","단기모멘텀","A013120","동원개발","-2.4","OK","208"
"2023-06-14","ALL","단기모멘텀","A013890","지누스","-3.27","OK","209"
"2023-06-14","ALL","단기모멘텀","A014620","성광벤드","3.92","OK","210"
"2023-06-14","ALL","단기모멘텀","A014680","한솔케미칼","10.74","OK","211"
"2023-06-14","ALL","단기모멘텀","A014820","동원시스템즈","1.1","OK","212"
"2023-06-14","ALL","단기모멘텀","A014830","유니드","14.68","OK","213"
"2023-06-14","ALL","단기모멘텀","A015750","성우하이텍","-6.24","OK","214"
"2023-06-14","ALL","단기모멘텀","A015760","한국전력","-5.38","OK","215"
"2023-06-14","ALL","단기모멘텀","A016360","삼성증권","6.47","OK","216"
"2023-06-14","ALL","단기모멘텀","A016380","KG스틸","0","OK","217"
"2023-06-14","ALL","단기모멘텀","A016580","환인제약","-5.79","OK","218"
"2023-06-14","ALL","단기모멘텀","A016710","대성홀딩스","-31.43","OK","219"
"2023-06-14","ALL","단기모멘텀","A016790","현대사료","-10.72","OK","220"
"2023-06-14","ALL","단기모멘텀","A016800","퍼시스","3.48","OK","221"
"2023-06-14","ALL","단기모멘텀","A017390","서울가스","-20.43","OK","222"
"2023-06-14","ALL","단기모멘텀","A017670","SK텔레콤","-3.58","OK","223"
"2023-06-14","ALL","단기모멘텀","A017800","현대엘리베이터","1.43","OK","224"
"2023-06-14","ALL","단기모멘텀","A017810","풀무원","8.39","OK","225"
"2023-06-14","ALL","단기모멘텀","A017940","E1","5.81","OK","226"
"2023-06-14","ALL","단기모멘텀","A017960","한국카본","4.22","OK","227"
"2023-06-14","ALL","단기모멘텀","A018000","유니슨","45.73","OK","228"
"2023-06-14","ALL","단기모멘텀","A018250","애경산업","-4.21","OK","229"
"2023-06-14","ALL","단기모멘텀","A018260","삼성에스디에스","7.11","OK","230"
"2023-06-14","ALL","단기모멘텀","A018470","조일알미늄","6.86","OK","231"
"2023-06-14","ALL","단기모멘텀","A018670","SK가스","-4.58","OK","232"
"2023-06-14","ALL","단기모멘텀","A018880","한온시스템","-3.3","OK","233"
"2023-06-14","ALL","단기모멘텀","A019170","신풍제약","-2.32","OK","234"
"2023-06-14","ALL","단기모멘텀","A020000","한섬","-8.83","OK","235"
"2023-06-14","ALL","단기모멘텀","A020120","키다리스튜디오","2.97","OK","236"
"2023-06-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","0","OK","237"
"2023-06-14","ALL","단기모멘텀","A020560","아시아나항공","-1.15","OK","238"
"2023-06-14","ALL","단기모멘텀","A021240","코웨이","-4.18","OK","239"
"2023-06-14","ALL","단기모멘텀","A022100","포스코DX","5.2","OK","240"
"2023-06-14","ALL","단기모멘텀","A023160","태광",".4","OK","241"
"2023-06-14","ALL","단기모멘텀","A023410","유진기업","5.98","OK","242"
"2023-06-14","ALL","단기모멘텀","A023530","롯데쇼핑","-2.79","OK","243"
"2023-06-14","ALL","단기모멘텀","A023590","다우기술","-.16","OK","244"
"2023-06-14","ALL","단기모멘텀","A024110","기업은행","2.28","OK","245"
"2023-06-14","ALL","단기모멘텀","A024720","콜마홀딩스","-2.42","OK","246"
"2023-06-14","ALL","단기모멘텀","A024850","HLB이노베이션","9.29","OK","247"
"2023-06-14","ALL","단기모멘텀","A024900","디와이덕양","15.68","OK","248"
"2023-06-14","ALL","단기모멘텀","A025540","한국단자","-9.67","OK","249"
"2023-06-14","ALL","단기모멘텀","A025770","한국정보통신","-.96","OK","250"
"2023-06-14","ALL","단기모멘텀","A025860","남해화학","1.39","OK","251"
"2023-06-14","ALL","단기모멘텀","A025900","동화기업","4.04","OK","252"
"2023-06-14","ALL","단기모멘텀","A025980","아난티","-.31","OK","253"
"2023-06-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","4.9","OK","254"
"2023-06-14","ALL","단기모멘텀","A026960","동서","-4.72","OK","255"
"2023-06-14","ALL","단기모멘텀","A027360","아주IB투자","4.78","OK","256"
"2023-06-14","ALL","단기모멘텀","A027410","BGF","-.85","OK","257"
"2023-06-14","ALL","단기모멘텀","A027710","팜스토리","19.63","OK","258"
"2023-06-14","ALL","단기모멘텀","A028050","삼성E&A","-5.95","OK","259"
"2023-06-14","ALL","단기모멘텀","A028260","삼성물산","-2.61","OK","260"
"2023-06-14","ALL","단기모멘텀","A028300","HLB","-3.29","OK","261"
"2023-06-14","ALL","단기모멘텀","A028670","팬오션","1.72","OK","262"
"2023-06-14","ALL","단기모멘텀","A029460","케이씨","-2.42","OK","263"
"2023-06-14","ALL","단기모멘텀","A029530","신도리코","4.47","OK","264"
"2023-06-14","ALL","단기모멘텀","A029780","삼성카드","0","OK","265"
"2023-06-14","ALL","단기모멘텀","A030000","제일기획","-.64","OK","266"
"2023-06-14","ALL","단기모멘텀","A030190","NICE평가정보","-6.08","OK","267"
"2023-06-14","ALL","단기모멘텀","A030200","KT","-3.93","OK","268"
"2023-06-14","ALL","단기모멘텀","A030520","한컴","-2.12","OK","269"
"2023-06-14","ALL","단기모멘텀","A030530","원익홀딩스","2.11","OK","270"
"2023-06-14","ALL","단기모멘텀","A030610","교보증권","7.57","OK","271"
"2023-06-14","ALL","단기모멘텀","A030960","양지사","26.49","OK","272"
"2023-06-14","ALL","단기모멘텀","A031330","에스에이엠티","4.46","OK","273"
"2023-06-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.61","OK","274"
"2023-06-14","ALL","단기모멘텀","A032190","다우데이타","-7.54","OK","275"
"2023-06-14","ALL","단기모멘텀","A032350","롯데관광개발","6.57","OK","276"
"2023-06-14","ALL","단기모멘텀","A032500","케이엠더블유","-6.37","OK","277"
"2023-06-14","ALL","단기모멘텀","A032620","GC메디아이","-1.37","OK","278"
"2023-06-14","ALL","단기모멘텀","A032640","LG유플러스","-.45","OK","279"
"2023-06-14","ALL","단기모멘텀","A032830","삼성생명","-1.05","OK","280"
"2023-06-14","ALL","단기모멘텀","A033100","제룡전기","9.4","OK","281"
"2023-06-14","ALL","단기모멘텀","A033160","엠케이전자","2.85","OK","282"
"2023-06-14","ALL","단기모멘텀","A033240","자화전자","-.58","OK","283"
"2023-06-14","ALL","단기모멘텀","A033270","유나이티드제약","-2.23","OK","284"
"2023-06-14","ALL","단기모멘텀","A033290","로젠","-.99","OK","285"
"2023-06-14","ALL","단기모멘텀","A033500","동성화인텍","5.53","OK","286"
"2023-06-14","ALL","단기모멘텀","A033640","네패스","9.4","OK","287"
"2023-06-14","ALL","단기모멘텀","A033780","KT&G","-3.55","OK","288"
"2023-06-14","ALL","단기모멘텀","A034020","두산에너빌리티","23.84","OK","289"
"2023-06-14","ALL","단기모멘텀","A034120","SBS","-3.69","OK","290"
"2023-06-14","ALL","단기모멘텀","A034220","LG디스플레이","11.49","OK","291"
"2023-06-14","ALL","단기모멘텀","A034230","파라다이스","-8.67","OK","292"
"2023-06-14","ALL","단기모멘텀","A034310","NICE","-8.74","OK","293"
"2023-06-14","ALL","단기모멘텀","A034730","SK","2.37","OK","294"
"2023-06-14","ALL","단기모멘텀","A034810","해성산업","0","OK","295"
"2023-06-14","ALL","단기모멘텀","A034830","한국토지신탁","-1.38","OK","296"
"2023-06-14","ALL","단기모멘텀","A034950","한국기업평가","2.3","OK","297"
"2023-06-14","ALL","단기모멘텀","A035080","그래디언트","30.13","OK","298"
"2023-06-14","ALL","단기모멘텀","A035250","강원랜드","-2.62","OK","299"
"2023-06-14","ALL","단기모멘텀","A035420","NAVER","-6.7","OK","300"
"2023-06-14","ALL","단기모멘텀","A035510","신세계 I&C","-2.84","OK","301"
"2023-06-14","ALL","단기모멘텀","A035600","KG이니시스","2.05","OK","302"
"2023-06-14","ALL","단기모멘텀","A035720","카카오","-1.59","OK","303"
"2023-06-14","ALL","단기모멘텀","A035760","CJ ENM","-.27","OK","304"
"2023-06-14","ALL","단기모멘텀","A035890","서희건설","13.48","OK","305"
"2023-06-14","ALL","단기모멘텀","A035900","JYP Ent.","43.16","OK","306"
"2023-06-14","ALL","단기모멘텀","A036030","케이티알파","6.15","OK","307"
"2023-06-14","ALL","단기모멘텀","A036200","유니셈","12.02","OK","308"
"2023-06-14","ALL","단기모멘텀","A036220","오상헬스케어","113.07","OK","309"
"2023-06-14","ALL","단기모멘텀","A036420","콘텐트리중앙","-11.89","OK","310"
"2023-06-14","ALL","단기모멘텀","A036460","한국가스공사","-3.77","OK","311"
"2023-06-14","ALL","단기모멘텀","A036530","SNT홀딩스","2.89","OK","312"
"2023-06-14","ALL","단기모멘텀","A036540","SFA반도체","11.91","OK","313"
"2023-06-14","ALL","단기모멘텀","A036570","NC","-18.84","OK","314"
"2023-06-14","ALL","단기모멘텀","A036620","감성코퍼레이션","40.72","OK","315"
"2023-06-14","ALL","단기모멘텀","A036810","에프에스티","3.6","OK","316"
"2023-06-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","9.19","OK","317"
"2023-06-14","ALL","단기모멘텀","A036890","진성티이씨","13.52","OK","318"
"2023-06-14","ALL","단기모멘텀","A036930","주성엔지니어링","13.35","OK","319"
"2023-06-14","ALL","단기모멘텀","A037070","파세코","-9.41","OK","320"
"2023-06-14","ALL","단기모멘텀","A037270","YG PLUS","-2.06","OK","321"
"2023-06-14","ALL","단기모멘텀","A037560","LG헬로비전","2.03","OK","322"
"2023-06-14","ALL","단기모멘텀","A037710","광주신세계","1.36","OK","323"
"2023-06-14","ALL","단기모멘텀","A038500","삼표시멘트","-1.54","OK","324"
"2023-06-14","ALL","단기모멘텀","A038540","상상인","7.03","OK","325"
"2023-06-14","ALL","단기모멘텀","A039030","이오테크닉스","16.45","OK","326"
"2023-06-14","ALL","단기모멘텀","A039130","하나투어","-3.44","OK","327"
"2023-06-14","ALL","단기모멘텀","A039200","오스코텍","3.42","OK","328"
"2023-06-14","ALL","단기모멘텀","A039490","키움증권","-.85","OK","329"
"2023-06-14","ALL","단기모멘텀","A039840","디오",".49","OK","330"
"2023-06-14","ALL","단기모멘텀","A040300","YTN","7.23","OK","331"
"2023-06-14","ALL","단기모멘텀","A041190","우리기술투자","1.15","OK","332"
"2023-06-14","ALL","단기모멘텀","A041510","에스엠","7.99","OK","333"
"2023-06-14","ALL","단기모멘텀","A041830","인바디","7.92","OK","334"
"2023-06-14","ALL","단기모멘텀","A041960","코미팜","-2.53","OK","335"
"2023-06-14","ALL","단기모멘텀","A042600","새로닉스","11.71","OK","336"
"2023-06-14","ALL","단기모멘텀","A042660","한화오션","17.03","OK","337"
"2023-06-14","ALL","단기모멘텀","A042700","한미반도체","29.48","OK","338"
"2023-06-14","ALL","단기모멘텀","A043150","바텍","-11.3","OK","339"
"2023-06-14","ALL","단기모멘텀","A044490","태웅","12.72","OK","340"
"2023-06-14","ALL","단기모멘텀","A045100","한양이엔지","2.73","OK","341"
"2023-06-14","ALL","단기모멘텀","A045970","코아시아","33.12","OK","342"
"2023-06-14","ALL","단기모멘텀","A046890","서울반도체","21.65","OK","343"
"2023-06-14","ALL","단기모멘텀","A047040","대우건설",".71","OK","344"
"2023-06-14","ALL","단기모멘텀","A047050","포스코인터내셔널","36.04","OK","345"
"2023-06-14","ALL","단기모멘텀","A047810","한국항공우주","1.15","OK","346"
"2023-06-14","ALL","단기모멘텀","A047920","HLB제약","-8.63","OK","347"
"2023-06-14","ALL","단기모멘텀","A048410","현대바이오","44.21","OK","348"
"2023-06-14","ALL","단기모멘텀","A048530","인트론바이오","","BLANK","349"
"2023-06-14","ALL","단기모멘텀","A048550","SM C&C","-1.39","OK","350"
"2023-06-14","ALL","단기모멘텀","A049070","인탑스","4","OK","351"
"2023-06-14","ALL","단기모멘텀","A049950","미래컴퍼니","10.99","OK","352"
"2023-06-14","ALL","단기모멘텀","A050890","쏠리드","5.04","OK","353"
"2023-06-14","ALL","단기모멘텀","A051370","인터플렉스","9.31","OK","354"
"2023-06-14","ALL","단기모멘텀","A051500","CJ프레시웨이","6.57","OK","355"
"2023-06-14","ALL","단기모멘텀","A051600","한전KPS","-8.82","OK","356"
