Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-29","ALL","단기모멘텀","A006360","GS건설","37.13","OK","113"
"2020-04-29","ALL","단기모멘텀","A006400","삼성SDI","15.32","OK","114"
"2020-04-29","ALL","단기모멘텀","A006490","프리티","31.79","OK","115"
"2020-04-29","ALL","단기모멘텀","A006650","대한유화","76.73","OK","116"
"2020-04-29","ALL","단기모멘텀","A006730","서부T&D","16.1","OK","117"
"2020-04-29","ALL","단기모멘텀","A006800","미래에셋증권","7.88","OK","118"
"2020-04-29","ALL","단기모멘텀","A006840","AK홀딩스","40.17","OK","119"
"2020-04-29","ALL","단기모멘텀","A007070","GS리테일","29.3","OK","120"
"2020-04-29","ALL","단기모멘텀","A007310","오뚜기","18.09","OK","121"
"2020-04-29","ALL","단기모멘텀","A007390","네이처셀","40.05","OK","122"
"2020-04-29","ALL","단기모멘텀","A007460","에이프로젠","91.91","OK","123"
"2020-04-29","ALL","단기모멘텀","A007570","일양약품","8.25","OK","124"
"2020-04-29","ALL","단기모멘텀","A007700","F&F홀딩스","12.16","OK","125"
"2020-04-29","ALL","단기모멘텀","A008060","대덕","20.03","OK","126"
"2020-04-29","ALL","단기모멘텀","A008350","남선알미늄","16.75","OK","127"
"2020-04-29","ALL","단기모멘텀","A008490","서흥","35.17","OK","128"
"2020-04-29","ALL","단기모멘텀","A008730","율촌화학","24.9","OK","129"
"2020-04-29","ALL","단기모멘텀","A008770","호텔신라","20.17","OK","130"
"2020-04-29","ALL","단기모멘텀","A008930","한미사이언스","16.73","OK","131"
"2020-04-29","ALL","단기모멘텀","A009150","삼성전기","14.42","OK","132"
"2020-04-29","ALL","단기모멘텀","A009240","한샘","41.63","OK","133"
"2020-04-29","ALL","단기모멘텀","A009290","광동제약","22.67","OK","134"
"2020-04-29","ALL","단기모멘텀","A009410","태영건설","41.87","OK","135"
"2020-04-29","ALL","단기모멘텀","A009420","한올바이오파마","14.62","OK","136"
"2020-04-29","ALL","단기모멘텀","A009450","경동나비엔","19.47","OK","137"
"2020-04-29","ALL","단기모멘텀","A009540","HD한국조선해양","6.99","OK","138"
"2020-04-29","ALL","단기모멘텀","A009830","한화솔루션","10.23","OK","139"
"2020-04-29","ALL","단기모멘텀","A009970","영원무역홀딩스","27.09","OK","140"
"2020-04-29","ALL","단기모멘텀","A010060","OCI홀딩스","16.81","OK","141"
"2020-04-29","ALL","단기모멘텀","A010120","LS ELECTRIC","22.96","OK","142"
"2020-04-29","ALL","단기모멘텀","A010130","고려아연","6.78","OK","143"
"2020-04-29","ALL","단기모멘텀","A010140","삼성중공업","13.51","OK","144"
"2020-04-29","ALL","단기모멘텀","A010780","아이에스동서","16.17","OK","145"
"2020-04-29","ALL","단기모멘텀","A010950","S-Oil","23.89","OK","146"
"2020-04-29","ALL","단기모멘텀","A011000","진원생명과학","21.73","OK","147"
"2020-04-29","ALL","단기모멘텀","A011070","LG이노텍","21.66","OK","148"
"2020-04-29","ALL","단기모멘텀","A011170","롯데케미칼","24.21","OK","149"
"2020-04-29","ALL","단기모멘텀","A011200","HMM","35.46","OK","150"
"2020-04-29","ALL","단기모멘텀","A011210","현대위아","28.57","OK","151"
"2020-04-29","ALL","단기모멘텀","A011280","태림포장","47.83","OK","152"
"2020-04-29","ALL","단기모멘텀","A011780","금호석유화학","30.38","OK","153"
"2020-04-29","ALL","단기모멘텀","A011790","SKC","28.7","OK","154"
"2020-04-29","ALL","단기모멘텀","A012330","현대모비스","1.18","OK","155"
"2020-04-29","ALL","단기모멘텀","A012450","한화에어로스페이스","35.86","OK","156"
"2020-04-29","ALL","단기모멘텀","A012510","더존비즈온","14.16","OK","157"
"2020-04-29","ALL","단기모멘텀","A012610","경인양행","39.7","OK","158"
"2020-04-29","ALL","단기모멘텀","A012630","HDC","21.06","OK","159"
"2020-04-29","ALL","단기모멘텀","A012690","모나리자","44.39","OK","160"
"2020-04-29","ALL","단기모멘텀","A012750","에스원","7.86","OK","161"
"2020-04-29","ALL","단기모멘텀","A013120","동원개발","13.24","OK","162"
"2020-04-29","ALL","단기모멘텀","A013890","지누스","33.07","OK","163"
"2020-04-29","ALL","단기모멘텀","A014680","한솔케미칼","13.49","OK","164"
"2020-04-29","ALL","단기모멘텀","A014820","동원시스템즈","26.29","OK","165"
"2020-04-29","ALL","단기모멘텀","A014830","유니드","26.13","OK","166"
"2020-04-29","ALL","단기모멘텀","A015760","한국전력","28.57","OK","167"
"2020-04-29","ALL","단기모멘텀","A016360","삼성증권","8.27","OK","168"
"2020-04-29","ALL","단기모멘텀","A016380","KG스틸","84","OK","169"
"2020-04-29","ALL","단기모멘텀","A016580","환인제약","10.04","OK","170"
"2020-04-29","ALL","단기모멘텀","A016800","퍼시스","4.54","OK","171"
"2020-04-29","ALL","단기모멘텀","A017390","서울가스","13.54","OK","172"
"2020-04-29","ALL","단기모멘텀","A017670","SK텔레콤","19.83","OK","173"
"2020-04-29","ALL","단기모멘텀","A017800","현대엘리베이터","19.5","OK","174"
"2020-04-29","ALL","단기모멘텀","A017810","풀무원","37.66","OK","175"
"2020-04-29","ALL","단기모멘텀","A017890","한국알콜","62.38","OK","176"
"2020-04-29","ALL","단기모멘텀","A017960","한국카본","27.83","OK","177"
"2020-04-29","ALL","단기모멘텀","A018250","애경산업","33.33","OK","178"
"2020-04-29","ALL","단기모멘텀","A018260","삼성에스디에스","11.3","OK","179"
"2020-04-29","ALL","단기모멘텀","A018290","브이티","24.71","OK","180"
"2020-04-29","ALL","단기모멘텀","A018670","SK가스","29.27","OK","181"
"2020-04-29","ALL","단기모멘텀","A018880","한온시스템","3.51","OK","182"
"2020-04-29","ALL","단기모멘텀","A019170","신풍제약","28.46","OK","183"
"2020-04-29","ALL","단기모멘텀","A019680","대교","27.58","OK","184"
"2020-04-29","ALL","단기모멘텀","A020000","한섬","28.76","OK","185"
"2020-04-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","25.12","OK","186"
"2020-04-29","ALL","단기모멘텀","A020560","아시아나항공","23.56","OK","187"
"2020-04-29","ALL","단기모멘텀","A021240","코웨이","6.04","OK","188"
"2020-04-29","ALL","단기모멘텀","A022100","포스코DX","19.59","OK","189"
"2020-04-29","ALL","단기모멘텀","A023410","유진기업","28.82","OK","190"
"2020-04-29","ALL","단기모멘텀","A023530","롯데쇼핑","38.23","OK","191"
"2020-04-29","ALL","단기모멘텀","A023590","다우기술","16.73","OK","192"
"2020-04-29","ALL","단기모멘텀","A024110","기업은행","7.19","OK","193"
"2020-04-29","ALL","단기모멘텀","A024720","콜마홀딩스","29.29","OK","194"
"2020-04-29","ALL","단기모멘텀","A025540","한국단자","18.96","OK","195"
"2020-04-29","ALL","단기모멘텀","A025770","한국정보통신","16.81","OK","196"
"2020-04-29","ALL","단기모멘텀","A025860","남해화학","34.31","OK","197"
"2020-04-29","ALL","단기모멘텀","A025900","동화기업","18.43","OK","198"
"2020-04-29","ALL","단기모멘텀","A025980","아난티","116.92","OK","199"
"2020-04-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","105.85","OK","200"
"2020-04-29","ALL","단기모멘텀","A026960","동서","10.9","OK","201"
"2020-04-29","ALL","단기모멘텀","A027410","BGF","42.96","OK","202"
"2020-04-29","ALL","단기모멘텀","A028050","삼성E&A","12.75","OK","203"
"2020-04-29","ALL","단기모멘텀","A028260","삼성물산","18.04","OK","204"
"2020-04-29","ALL","단기모멘텀","A028300","HLB","15.22","OK","205"
"2020-04-29","ALL","단기모멘텀","A028670","팬오션","21.73","OK","206"
"2020-04-29","ALL","단기모멘텀","A029530","신도리코","28.74","OK","207"
"2020-04-29","ALL","단기모멘텀","A029780","삼성카드","3.81","OK","208"
"2020-04-29","ALL","단기모멘텀","A030000","제일기획","12.74","OK","209"
"2020-04-29","ALL","단기모멘텀","A030190","NICE평가정보","45.64","OK","210"
"2020-04-29","ALL","단기모멘텀","A030200","KT","19.55","OK","211"
"2020-04-29","ALL","단기모멘텀","A030520","한컴","54.94","OK","212"
"2020-04-29","ALL","단기모멘텀","A030530","원익홀딩스","14.01","OK","213"
"2020-04-29","ALL","단기모멘텀","A031430","신세계인터내셔날","11.79","OK","214"
"2020-04-29","ALL","단기모멘텀","A032190","다우데이타","37.42","OK","215"
"2020-04-29","ALL","단기모멘텀","A032350","롯데관광개발","32.37","OK","216"
"2020-04-29","ALL","단기모멘텀","A032500","케이엠더블유","22.61","OK","217"
"2020-04-29","ALL","단기모멘텀","A032620","GC메디아이","80","OK","218"
"2020-04-29","ALL","단기모멘텀","A032640","LG유플러스","27.75","OK","219"
"2020-04-29","ALL","단기모멘텀","A032830","삼성생명","15.26","OK","220"
"2020-04-29","ALL","단기모멘텀","A033270","유나이티드제약","-12.41","OK","221"
"2020-04-29","ALL","단기모멘텀","A033290","로젠","19.13","OK","222"
"2020-04-29","ALL","단기모멘텀","A033640","네패스",".34","OK","223"
"2020-04-29","ALL","단기모멘텀","A033780","KT&G","8.86","OK","224"
"2020-04-29","ALL","단기모멘텀","A034020","두산에너빌리티","11.28","OK","225"
"2020-04-29","ALL","단기모멘텀","A034120","SBS","5.51","OK","226"
"2020-04-29","ALL","단기모멘텀","A034220","LG디스플레이","-1.78","OK","227"
"2020-04-29","ALL","단기모멘텀","A034230","파라다이스","21.15","OK","228"
"2020-04-29","ALL","단기모멘텀","A034310","NICE","17.06","OK","229"
"2020-04-29","ALL","단기모멘텀","A034730","SK","12.69","OK","230"
"2020-04-29","ALL","단기모멘텀","A034830","한국토지신탁","18.61","OK","231"
"2020-04-29","ALL","단기모멘텀","A034950","한국기업평가","13.18","OK","232"
"2020-04-29","ALL","단기모멘텀","A035250","강원랜드","24.94","OK","233"
"2020-04-29","ALL","단기모멘텀","A035420","NAVER","20.43","OK","234"
"2020-04-29","ALL","단기모멘텀","A035600","KG이니시스","42.39","OK","235"
"2020-04-29","ALL","단기모멘텀","A035720","카카오","20.66","OK","236"
"2020-04-29","ALL","단기모멘텀","A035760","CJ ENM","27.39","OK","237"
"2020-04-29","ALL","단기모멘텀","A035900","JYP Ent.","15.6","OK","238"
"2020-04-29","ALL","단기모멘텀","A036420","콘텐트리중앙","39.64","OK","239"
"2020-04-29","ALL","단기모멘텀","A036460","한국가스공사","27.73","OK","240"
"2020-04-29","ALL","단기모멘텀","A036540","SFA반도체","20.23","OK","241"
"2020-04-29","ALL","단기모멘텀","A036570","NC","3.38","OK","242"
"2020-04-29","ALL","단기모멘텀","A036800","나이스정보통신","29.82","OK","243"
"2020-04-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","14.06","OK","244"
"2020-04-29","ALL","단기모멘텀","A036930","주성엔지니어링","13.77","OK","245"
"2020-04-29","ALL","단기모멘텀","A037560","LG헬로비전","53.6","OK","246"
"2020-04-29","ALL","단기모멘텀","A038290","마크로젠","-10.93","OK","247"
"2020-04-29","ALL","단기모멘텀","A038500","삼표시멘트","46.35","OK","248"
"2020-04-29","ALL","단기모멘텀","A038540","상상인","38.83","OK","249"
"2020-04-29","ALL","단기모멘텀","A039030","이오테크닉스","19.64","OK","250"
"2020-04-29","ALL","단기모멘텀","A039130","하나투어","15.22","OK","251"
"2020-04-29","ALL","단기모멘텀","A039200","오스코텍","10.4","OK","252"
"2020-04-29","ALL","단기모멘텀","A039490","키움증권","11.61","OK","253"
"2020-04-29","ALL","단기모멘텀","A039840","디오","22.44","OK","254"
"2020-04-29","ALL","단기모멘텀","A040350","크레오에스지","21.84","OK","255"
"2020-04-29","ALL","단기모멘텀","A040910","아이씨디","21.57","OK","256"
"2020-04-29","ALL","단기모멘텀","A041510","에스엠","35.12","OK","257"
"2020-04-29","ALL","단기모멘텀","A041830","인바디","21.61","OK","258"
"2020-04-29","ALL","단기모멘텀","A041960","코미팜","-17.12","OK","259"
"2020-04-29","ALL","단기모멘텀","A042000","카페24","70.27","OK","260"
"2020-04-29","ALL","단기모멘텀","A042660","한화오션","29.92","OK","261"
"2020-04-29","ALL","단기모멘텀","A042700","한미반도체","15.49","OK","262"
"2020-04-29","ALL","단기모멘텀","A043150","바텍","27.25","OK","263"
"2020-04-29","ALL","단기모멘텀","A044340","위닉스","22.7","OK","264"
"2020-04-29","ALL","단기모멘텀","A045390","대아티아이","101.26","OK","265"
"2020-04-29","ALL","단기모멘텀","A046440","KG파이낸셜","87.72","OK","266"
"2020-04-29","ALL","단기모멘텀","A046890","서울반도체","12.82","OK","267"
"2020-04-29","ALL","단기모멘텀","A047040","대우건설","27.83","OK","268"
"2020-04-29","ALL","단기모멘텀","A047050","포스코인터내셔널","31.48","OK","269"
"2020-04-29","ALL","단기모멘텀","A047310","파워로직스","","BLANK","270"
"2020-04-29","ALL","단기모멘텀","A047810","한국항공우주","22.73","OK","271"
"2020-04-29","ALL","단기모멘텀","A048410","현대바이오","33.87","OK","272"
"2020-04-29","ALL","단기모멘텀","A048530","인트론바이오","13.72","OK","273"
"2020-04-29","ALL","단기모멘텀","A050890","쏠리드","21.75","OK","274"
"2020-04-29","ALL","단기모멘텀","A051600","한전KPS","8.17","OK","275"
"2020-04-29","ALL","단기모멘텀","A051900","LG생활건강","24.98","OK","276"
"2020-04-29","ALL","단기모멘텀","A051910","LG화학","24.05","OK","277"
"2020-04-29","ALL","단기모멘텀","A052020","에스티큐브","20.02","OK","278"
"2020-04-29","ALL","단기모멘텀","A052260","현대바이오랜드","14.59","OK","279"
"2020-04-29","ALL","단기모멘텀","A052690","한전기술","16.04","OK","280"
"2020-04-29","ALL","단기모멘텀","A053030","바이넥스","15.92","OK","281"
"2020-04-29","ALL","단기모멘텀","A053210","스카이라이프","38.99","OK","282"
"2020-04-29","ALL","단기모멘텀","A053580","웹케시","32.32","OK","283"
"2020-04-29","ALL","단기모멘텀","A053800","안랩","17.41","OK","284"
"2020-04-29","ALL","단기모멘텀","A055550","신한지주","7.57","OK","285"
"2020-04-29","ALL","단기모멘텀","A056190","SFA","12.02","OK","286"
"2020-04-29","ALL","단기모멘텀","A057050","현대홈쇼핑","24.78","OK","287"
"2020-04-29","ALL","단기모멘텀","A058470","리노공업","17.81","OK","288"
"2020-04-29","ALL","단기모멘텀","A058650","세아홀딩스","30.75","OK","289"
"2020-04-29","ALL","단기모멘텀","A058820","CMG제약","11.7","OK","290"
"2020-04-29","ALL","단기모멘텀","A059090","미코","-28","OK","291"
"2020-04-29","ALL","단기모멘텀","A060150","인선이엔티","20.49","OK","292"
"2020-04-29","ALL","단기모멘텀","A060250","NHN KCP","42.36","OK","293"
"2020-04-29","ALL","단기모멘텀","A060570","드림어스컴퍼니","38.74","OK","294"
"2020-04-29","ALL","단기모멘텀","A060720","KH바텍","9.47","OK","295"
"2020-04-29","ALL","단기모멘텀","A060980","HL홀딩스","12.31","OK","296"
"2020-04-29","ALL","단기모멘텀","A061970","LB세미콘","30.91","OK","297"
"2020-04-29","ALL","단기모멘텀","A064260","다날","64.33","OK","298"
"2020-04-29","ALL","단기모멘텀","A064350","현대로템","66.67","OK","299"
"2020-04-29","ALL","단기모멘텀","A064550","바이오니아","-7.5","OK","300"
"2020-04-29","ALL","단기모멘텀","A064760","티씨케이","23.08","OK","301"
"2020-04-29","ALL","단기모멘텀","A064960","SNT모티브","32.72","OK","302"
"2020-04-29","ALL","단기모멘텀","A065660","안트로젠","8.85","OK","303"
"2020-04-29","ALL","단기모멘텀","A066570","LG전자","11.13","OK","304"
"2020-04-29","ALL","단기모멘텀","A066700","테라젠이텍스","65.14","OK","305"
"2020-04-29","ALL","단기모멘텀","A066970","엘앤에프","9.46","OK","306"
"2020-04-29","ALL","단기모멘텀","A067160","SOOP","24.97","OK","307"
"2020-04-29","ALL","단기모멘텀","A067630","HLB생명과학","1.06","OK","308"
"2020-04-29","ALL","단기모멘텀","A068240","다원시스","28.02","OK","309"
"2020-04-29","ALL","단기모멘텀","A068270","셀트리온","14.4","OK","310"
"2020-04-29","ALL","단기모멘텀","A068760","셀트리온제약","13.32","OK","311"
"2020-04-29","ALL","단기모멘텀","A069080","웹젠","30.08","OK","312"
"2020-04-29","ALL","단기모멘텀","A069260","TKG휴켐스","20.69","OK","313"
"2020-04-29","ALL","단기모멘텀","A069620","대웅제약","32.26","OK","314"
"2020-04-29","ALL","단기모멘텀","A069960","현대백화점","27.99","OK","315"
"2020-04-29","ALL","단기모멘텀","A071050","한국금융지주","7.63","OK","316"
"2020-04-29","ALL","단기모멘텀","A071320","지역난방공사","28.45","OK","317"
"2020-04-29","ALL","단기모멘텀","A071840","롯데하이마트","75.32","OK","318"
"2020-04-29","ALL","단기모멘텀","A072710","농심홀딩스","13.57","OK","319"
"2020-04-29","ALL","단기모멘텀","A073240","금호타이어","2.34","OK","320"
"2020-04-29","ALL","단기모멘텀","A073490","LIG아큐버","41.41","OK","321"
"2020-04-29","ALL","단기모멘텀","A074600","원익QnC","11.79","OK","322"
"2020-04-29","ALL","단기모멘텀","A078020","LS증권","30.26","OK","323"
"2020-04-29","ALL","단기모멘텀","A078070","유비쿼스홀딩스","70.86","OK","324"
"2020-04-29","ALL","단기모멘텀","A078130","국일제지","37.29","OK","325"
"2020-04-29","ALL","단기모멘텀","A078160","메디포스트","7.11","OK","326"
"2020-04-29","ALL","단기모멘텀","A078340","컴투스","31.45","OK","327"
"2020-04-29","ALL","단기모멘텀","A078520","에이블씨엔씨","30.46","OK","328"
"2020-04-29","ALL","단기모멘텀","A078590","휴림에이텍","83.22","OK","329"
"2020-04-29","ALL","단기모멘텀","A078600","대주전자재료","58.47","OK","330"
"2020-04-29","ALL","단기모멘텀","A078930","GS","1.18","OK","331"
"2020-04-29","ALL","단기모멘텀","A079160","CJ CGV","53.89","OK","332"
"2020-04-29","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","36.65","OK","333"
"2020-04-29","ALL","단기모멘텀","A081000","일진다이아","46.25","OK","334"
"2020-04-29","ALL","단기모멘텀","A081660","미스토홀딩스","16.58","OK","335"
"2020-04-29","ALL","단기모멘텀","A082270","젬백스","-5.52","OK","336"
"2020-04-29","ALL","단기모멘텀","A082640","동양생명","24.68","OK","337"
"2020-04-29","ALL","단기모멘텀","A082920","비츠로셀","-.36","OK","338"
"2020-04-29","ALL","단기모멘텀","A083790","CG인바이츠","-6.12","OK","339"
"2020-04-29","ALL","단기모멘텀","A084110","휴온스글로벌","29.98","OK","340"
"2020-04-29","ALL","단기모멘텀","A084370","유진테크","13.18","OK","341"
"2020-04-29","ALL","단기모멘텀","A084650","랩지노믹스","6.14","OK","342"
"2020-04-29","ALL","단기모멘텀","A084680","이월드","20.27","OK","343"
"2020-04-29","ALL","단기모멘텀","A084850","아이티엠반도체","41.87","OK","344"
"2020-04-29","ALL","단기모멘텀","A084990","헬릭스미스","28.56","OK","345"
"2020-04-29","ALL","단기모멘텀","A085620","미래에셋생명","23.63","OK","346"
"2020-04-29","ALL","단기모멘텀","A085660","차바이오텍","28.2","OK","347"
"2020-04-29","ALL","단기모멘텀","A086280","현대글로비스","14.69","OK","348"
"2020-04-29","ALL","단기모멘텀","A086390","유니테스트","15.77","OK","349"
"2020-04-29","ALL","단기모멘텀","A086450","동국제약","26.24","OK","350"
"2020-04-29","ALL","단기모멘텀","A086520","에코프로","16.43","OK","351"
"2020-04-29","ALL","단기모멘텀","A086790","하나금융지주","16.21","OK","352"
"2020-04-29","ALL","단기모멘텀","A086900","메디톡스","-28.02","OK","353"
"2020-04-29","ALL","단기모멘텀","A088350","한화생명","26.32","OK","354"
"2020-04-29","ALL","단기모멘텀","A088800","에이스테크","15","OK","355"
"2020-04-29","ALL","단기모멘텀","A089030","테크윙","39.27","OK","356"
"2020-04-29","ALL","단기모멘텀","A089590","제주항공","21.01","OK","357"
"2020-04-29","ALL","단기모멘텀","A089600","KT나스미디어","20.21","OK","358"
