Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-15","ALL","단기모멘텀","A003540","대신증권","13.66","OK","83"
"2017-05-15","ALL","단기모멘텀","A003550","LG","2.76","OK","84"
"2017-05-15","ALL","단기모멘텀","A003570","SNT다이내믹스",".65","OK","85"
"2017-05-15","ALL","단기모멘텀","A003620","KG모빌리티","-3.15","OK","86"
"2017-05-15","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.05","OK","87"
"2017-05-15","ALL","단기모멘텀","A003690","코리안리","0","OK","88"
"2017-05-15","ALL","단기모멘텀","A003800","에이스침대","-4.84","OK","89"
"2017-05-15","ALL","단기모멘텀","A003850","보령","3.05","OK","90"
"2017-05-15","ALL","단기모멘텀","A003920","남양유업","5.48","OK","91"
"2017-05-15","ALL","단기모멘텀","A004000","롯데정밀화학","2.24","OK","92"
"2017-05-15","ALL","단기모멘텀","A004020","현대제철","2.21","OK","93"
"2017-05-15","ALL","단기모멘텀","A004150","한솔홀딩스","6.66","OK","94"
"2017-05-15","ALL","단기모멘텀","A004170","신세계","15.95","OK","95"
"2017-05-15","ALL","단기모멘텀","A004360","세방","-.64","OK","96"
"2017-05-15","ALL","단기모멘텀","A004370","농심","4.41","OK","97"
"2017-05-15","ALL","단기모멘텀","A004380","삼익THK","-.35","OK","98"
"2017-05-15","ALL","단기모멘텀","A004430","송원산업","10.27","OK","99"
"2017-05-15","ALL","단기모멘텀","A004490","세방전지","2.81","OK","100"
"2017-05-15","ALL","단기모멘텀","A004690","삼천리","7.58","OK","101"
"2017-05-15","ALL","단기모멘텀","A004700","조광피혁","-.13","OK","102"
"2017-05-15","ALL","단기모멘텀","A004710","한솔테크닉스","-1.92","OK","103"
"2017-05-15","ALL","단기모멘텀","A004800","효성","9.29","OK","104"
"2017-05-15","ALL","단기모멘텀","A004990","롯데지주","12.07","OK","105"
"2017-05-15","ALL","단기모멘텀","A005090","SGC에너지","3.58","OK","106"
"2017-05-15","ALL","단기모멘텀","A005160","동국산업","2.64","OK","107"
"2017-05-15","ALL","단기모멘텀","A005180","빙그레","4.32","OK","108"
"2017-05-15","ALL","단기모멘텀","A005250","녹십자홀딩스","10.48","OK","109"
"2017-05-15","ALL","단기모멘텀","A005290","동진쎄미켐","3.9","OK","110"
"2017-05-15","ALL","단기모멘텀","A005300","롯데칠성","27.14","OK","111"
"2017-05-15","ALL","단기모멘텀","A005380","현대차","8.07","OK","112"
"2017-05-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.48","OK","113"
"2017-05-15","ALL","단기모멘텀","A005490","POSCO홀딩스","2.07","OK","114"
"2017-05-15","ALL","단기모멘텀","A005500","삼진제약","4.34","OK","115"
"2017-05-15","ALL","단기모멘텀","A005610","삼립","-1.38","OK","116"
"2017-05-15","ALL","단기모멘텀","A005680","삼영전자","4.4","OK","117"
"2017-05-15","ALL","단기모멘텀","A005690","파미셀","1.77","OK","118"
"2017-05-15","ALL","단기모멘텀","A005720","넥센","-.48","OK","119"
"2017-05-15","ALL","단기모멘텀","A005740","크라운해태홀딩스","-24.56","OK","120"
"2017-05-15","ALL","단기모멘텀","A005810","풍산홀딩스","3.04","OK","121"
"2017-05-15","ALL","단기모멘텀","A005830","DB손해보험","2.54","OK","122"
"2017-05-15","ALL","단기모멘텀","A005850","에스엘","3.26","OK","123"
"2017-05-15","ALL","단기모멘텀","A005880","대한해운","6.48","OK","124"
"2017-05-15","ALL","단기모멘텀","A005930","삼성전자","9.71","OK","125"
"2017-05-15","ALL","단기모멘텀","A005940","NH투자증권","15.83","OK","126"
"2017-05-15","ALL","단기모멘텀","A005960","동부건설","","BLANK","127"
"2017-05-15","ALL","단기모멘텀","A005990","매일홀딩스","8.22","OK","128"
"2017-05-15","ALL","단기모멘텀","A006040","동원산업","-1.19","OK","129"
"2017-05-15","ALL","단기모멘텀","A006060","화승인더","-7.83","OK","130"
"2017-05-15","ALL","단기모멘텀","A006120","SK디스커버리","1.11","OK","131"
"2017-05-15","ALL","단기모멘텀","A006260","LS","5.13","OK","132"
"2017-05-15","ALL","단기모멘텀","A006280","녹십자","11.5","OK","133"
"2017-05-15","ALL","단기모멘텀","A006360","GS건설","-3.97","OK","134"
"2017-05-15","ALL","단기모멘텀","A006380","카프로","-14.32","OK","135"
"2017-05-15","ALL","단기모멘텀","A006400","삼성SDI","14.07","OK","136"
"2017-05-15","ALL","단기모멘텀","A006650","대한유화",".63","OK","137"
"2017-05-15","ALL","단기모멘텀","A006730","서부T&D","-2.96","OK","138"
"2017-05-15","ALL","단기모멘텀","A006800","미래에셋증권","7.28","OK","139"
"2017-05-15","ALL","단기모멘텀","A006840","AK홀딩스","3.25","OK","140"
"2017-05-15","ALL","단기모멘텀","A007070","GS리테일","5.69","OK","141"
"2017-05-15","ALL","단기모멘텀","A007160","사조산업","2.17","OK","142"
"2017-05-15","ALL","단기모멘텀","A007210","벽산",".52","OK","143"
"2017-05-15","ALL","단기모멘텀","A007310","오뚜기","6.92","OK","144"
"2017-05-15","ALL","단기모멘텀","A007340","DN오토모티브","1.01","OK","145"
"2017-05-15","ALL","단기모멘텀","A007570","일양약품","4.61","OK","146"
"2017-05-15","ALL","단기모멘텀","A007690","국도화학",".21","OK","147"
"2017-05-15","ALL","단기모멘텀","A007700","F&F홀딩스","12.67","OK","148"
"2017-05-15","ALL","단기모멘텀","A007810","코리아써키트","-8.77","OK","149"
"2017-05-15","ALL","단기모멘텀","A007820","엠엑스로보틱스","11.45","OK","150"
"2017-05-15","ALL","단기모멘텀","A008060","대덕","-2.77","OK","151"
"2017-05-15","ALL","단기모멘텀","A008490","서흥","-5.82","OK","152"
"2017-05-15","ALL","단기모멘텀","A008730","율촌화학","1.89","OK","153"
"2017-05-15","ALL","단기모멘텀","A008770","호텔신라","22.19","OK","154"
"2017-05-15","ALL","단기모멘텀","A008930","한미사이언스","19.9","OK","155"
"2017-05-15","ALL","단기모멘텀","A009150","삼성전기","13.19","OK","156"
"2017-05-15","ALL","단기모멘텀","A009240","한샘","-5.52","OK","157"
"2017-05-15","ALL","단기모멘텀","A009290","광동제약","4.29","OK","158"
"2017-05-15","ALL","단기모멘텀","A009410","태영건설","3.64","OK","159"
"2017-05-15","ALL","단기모멘텀","A009420","한올바이오파마","9.8","OK","160"
"2017-05-15","ALL","단기모멘텀","A009450","경동나비엔","19.38","OK","161"
"2017-05-15","ALL","단기모멘텀","A009540","HD한국조선해양","8.28","OK","162"
"2017-05-15","ALL","단기모멘텀","A009580","무림P&P","1","OK","163"
"2017-05-15","ALL","단기모멘텀","A009680","모토닉","-.11","OK","164"
"2017-05-15","ALL","단기모멘텀","A009830","한화솔루션","7.56","OK","165"
"2017-05-15","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.04","OK","166"
"2017-05-15","ALL","단기모멘텀","A010060","OCI홀딩스","3.49","OK","167"
"2017-05-15","ALL","단기모멘텀","A010120","LS ELECTRIC","10.77","OK","168"
"2017-05-15","ALL","단기모멘텀","A010130","고려아연","4.13","OK","169"
"2017-05-15","ALL","단기모멘텀","A010140","삼성중공업","9.76","OK","170"
"2017-05-15","ALL","단기모멘텀","A010780","아이에스동서","2.96","OK","171"
"2017-05-15","ALL","단기모멘텀","A010950","S-Oil","13.78","OK","172"
"2017-05-15","ALL","단기모멘텀","A011040","경동제약","1.84","OK","173"
"2017-05-15","ALL","단기모멘텀","A011070","LG이노텍",".38","OK","174"
"2017-05-15","ALL","단기모멘텀","A011170","롯데케미칼","-1.15","OK","175"
"2017-05-15","ALL","단기모멘텀","A011200","HMM","13.61","OK","176"
"2017-05-15","ALL","단기모멘텀","A011210","현대위아","5.54","OK","177"
"2017-05-15","ALL","단기모멘텀","A011370","서한","1.69","OK","178"
"2017-05-15","ALL","단기모멘텀","A011760","현대코퍼레이션","-.96","OK","179"
"2017-05-15","ALL","단기모멘텀","A011780","금호석유화학","-2.43","OK","180"
"2017-05-15","ALL","단기모멘텀","A011790","SKC","2.27","OK","181"
"2017-05-15","ALL","단기모멘텀","A011810","STX","0","OK","182"
"2017-05-15","ALL","단기모멘텀","A011930","신성이엔지","5.8","OK","183"
"2017-05-15","ALL","단기모멘텀","A012320","경동인베스트","","BLANK","184"
"2017-05-15","ALL","단기모멘텀","A012330","현대모비스","10.76","OK","185"
"2017-05-15","ALL","단기모멘텀","A012450","한화에어로스페이스","8","OK","186"
"2017-05-15","ALL","단기모멘텀","A012510","더존비즈온","17.54","OK","187"
"2017-05-15","ALL","단기모멘텀","A012630","HDC","4.44","OK","188"
"2017-05-15","ALL","단기모멘텀","A012750","에스원","11.05","OK","189"
"2017-05-15","ALL","단기모멘텀","A013030","하이록코리아","16.67","OK","190"
"2017-05-15","ALL","단기모멘텀","A013120","동원개발","-.99","OK","191"
"2017-05-15","ALL","단기모멘텀","A013520","화승코퍼레이션","3.92","OK","192"
"2017-05-15","ALL","단기모멘텀","A013890","지누스","22.08","OK","193"
"2017-05-15","ALL","단기모멘텀","A014620","성광벤드","-.47","OK","194"
"2017-05-15","ALL","단기모멘텀","A014680","한솔케미칼","3.71","OK","195"
"2017-05-15","ALL","단기모멘텀","A014820","동원시스템즈","-3.99","OK","196"
"2017-05-15","ALL","단기모멘텀","A014830","유니드","3.5","OK","197"
"2017-05-15","ALL","단기모멘텀","A015750","성우하이텍","2.71","OK","198"
"2017-05-15","ALL","단기모멘텀","A015760","한국전력","-3.25","OK","199"
"2017-05-15","ALL","단기모멘텀","A016100","리더스코스메틱","34.46","OK","200"
"2017-05-15","ALL","단기모멘텀","A016250","SGC E&C","-2.62","OK","201"
"2017-05-15","ALL","단기모멘텀","A016360","삼성증권","14.67","OK","202"
"2017-05-15","ALL","단기모멘텀","A016380","KG스틸","19.92","OK","203"
"2017-05-15","ALL","단기모멘텀","A016450","한세예스24홀딩스","-1.25","OK","204"
"2017-05-15","ALL","단기모멘텀","A016580","환인제약","3.29","OK","205"
"2017-05-15","ALL","단기모멘텀","A016800","퍼시스","0","OK","206"
"2017-05-15","ALL","단기모멘텀","A017390","서울가스","1.76","OK","207"
"2017-05-15","ALL","단기모멘텀","A017670","SK텔레콤","-3.08","OK","208"
"2017-05-15","ALL","단기모멘텀","A017800","현대엘리베이터","8.94","OK","209"
"2017-05-15","ALL","단기모멘텀","A017810","풀무원","-1.91","OK","210"
"2017-05-15","ALL","단기모멘텀","A017940","E1","10.16","OK","211"
"2017-05-15","ALL","단기모멘텀","A017960","한국카본","1.36","OK","212"
"2017-05-15","ALL","단기모멘텀","A018260","삼성에스디에스","8.15","OK","213"
"2017-05-15","ALL","단기모멘텀","A018670","SK가스","-3.38","OK","214"
"2017-05-15","ALL","단기모멘텀","A018880","한온시스템","8.32","OK","215"
"2017-05-15","ALL","단기모멘텀","A019170","신풍제약","10.48","OK","216"
"2017-05-15","ALL","단기모멘텀","A019210","와이지-원","3.9","OK","217"
"2017-05-15","ALL","단기모멘텀","A019680","대교","-3.4","OK","218"
"2017-05-15","ALL","단기모멘텀","A020000","한섬","11.9","OK","219"
"2017-05-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","14.9","OK","220"
"2017-05-15","ALL","단기모멘텀","A020560","아시아나항공","5.54","OK","221"
"2017-05-15","ALL","단기모멘텀","A021240","코웨이","5.53","OK","222"
"2017-05-15","ALL","단기모멘텀","A022100","포스코DX","7.34","OK","223"
"2017-05-15","ALL","단기모멘텀","A023160","태광","","BLANK","224"
"2017-05-15","ALL","단기모멘텀","A023410","유진기업","10.51","OK","225"
"2017-05-15","ALL","단기모멘텀","A023530","롯데쇼핑","27.31","OK","226"
"2017-05-15","ALL","단기모멘텀","A023590","다우기술","1.01","OK","227"
"2017-05-15","ALL","단기모멘텀","A024110","기업은행","5.35","OK","228"
"2017-05-15","ALL","단기모멘텀","A024720","콜마홀딩스","24.07","OK","229"
"2017-05-15","ALL","단기모멘텀","A025000","KPX케미칼","-.66","OK","230"
"2017-05-15","ALL","단기모멘텀","A025540","한국단자",".13","OK","231"
"2017-05-15","ALL","단기모멘텀","A025620","차AI헬스케어","3.72","OK","232"
"2017-05-15","ALL","단기모멘텀","A025770","한국정보통신","-1.44","OK","233"
"2017-05-15","ALL","단기모멘텀","A025860","남해화학","12.21","OK","234"
"2017-05-15","ALL","단기모멘텀","A025900","동화기업","-3.19","OK","235"
"2017-05-15","ALL","단기모멘텀","A025980","아난티","15.67","OK","236"
"2017-05-15","ALL","단기모멘텀","A026960","동서","4.75","OK","237"
"2017-05-15","ALL","단기모멘텀","A027050","코리아나","21.08","OK","238"
"2017-05-15","ALL","단기모멘텀","A027410","BGF","19.71","OK","239"
"2017-05-15","ALL","단기모멘텀","A028050","삼성E&A","-5.79","OK","240"
"2017-05-15","ALL","단기모멘텀","A028260","삼성물산",".4","OK","241"
"2017-05-15","ALL","단기모멘텀","A028300","HLB",".36","OK","242"
"2017-05-15","ALL","단기모멘텀","A028670","팬오션","-3.36","OK","243"
"2017-05-15","ALL","단기모멘텀","A029460","케이씨","19.65","OK","244"
"2017-05-15","ALL","단기모멘텀","A029530","신도리코","2.68","OK","245"
"2017-05-15","ALL","단기모멘텀","A029780","삼성카드","7.41","OK","246"
"2017-05-15","ALL","단기모멘텀","A030000","제일기획","7.26","OK","247"
"2017-05-15","ALL","단기모멘텀","A030190","NICE평가정보","2.72","OK","248"
"2017-05-15","ALL","단기모멘텀","A030200","KT","-1.11","OK","249"
"2017-05-15","ALL","단기모멘텀","A030520","한컴","8.01","OK","250"
"2017-05-15","ALL","단기모멘텀","A030530","원익홀딩스","20.98","OK","251"
"2017-05-15","ALL","단기모멘텀","A030610","교보증권","6.48","OK","252"
"2017-05-15","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.21","OK","253"
"2017-05-15","ALL","단기모멘텀","A031440","신세계푸드","0","OK","254"
"2017-05-15","ALL","단기모멘텀","A031980","피에스케이홀딩스","19.77","OK","255"
"2017-05-15","ALL","단기모멘텀","A032190","다우데이타","1.77","OK","256"
"2017-05-15","ALL","단기모멘텀","A032350","롯데관광개발","11.28","OK","257"
"2017-05-15","ALL","단기모멘텀","A032640","LG유플러스","-7.37","OK","258"
"2017-05-15","ALL","단기모멘텀","A032830","삼성생명","13.89","OK","259"
"2017-05-15","ALL","단기모멘텀","A033240","자화전자","-6.94","OK","260"
"2017-05-15","ALL","단기모멘텀","A033270","유나이티드제약",".5","OK","261"
"2017-05-15","ALL","단기모멘텀","A033290","로젠","10.34","OK","262"
"2017-05-15","ALL","단기모멘텀","A033780","KT&G","4.5","OK","263"
"2017-05-15","ALL","단기모멘텀","A033920","무학","-.85","OK","264"
"2017-05-15","ALL","단기모멘텀","A034020","두산에너빌리티",".42","OK","265"
"2017-05-15","ALL","단기모멘텀","A034120","SBS",".19","OK","266"
"2017-05-15","ALL","단기모멘텀","A034220","LG디스플레이","-5.57","OK","267"
"2017-05-15","ALL","단기모멘텀","A034230","파라다이스","11.66","OK","268"
"2017-05-15","ALL","단기모멘텀","A034310","NICE","5.82","OK","269"
"2017-05-15","ALL","단기모멘텀","A034730","SK","8.5","OK","270"
"2017-05-15","ALL","단기모멘텀","A034830","한국토지신탁","11.13","OK","271"
"2017-05-15","ALL","단기모멘텀","A035080","그래디언트","11.33","OK","272"
"2017-05-15","ALL","단기모멘텀","A035250","강원랜드","3.21","OK","273"
"2017-05-15","ALL","단기모멘텀","A035420","NAVER","6.61","OK","274"
"2017-05-15","ALL","단기모멘텀","A035600","KG이니시스","3.17","OK","275"
"2017-05-15","ALL","단기모멘텀","A035720","카카오","5.63","OK","276"
"2017-05-15","ALL","단기모멘텀","A035760","CJ ENM","2.33","OK","277"
"2017-05-15","ALL","단기모멘텀","A035810","이지홀딩스","11.71","OK","278"
"2017-05-15","ALL","단기모멘텀","A036030","케이티알파","","BLANK","279"
"2017-05-15","ALL","단기모멘텀","A036420","콘텐트리중앙","1.76","OK","280"
"2017-05-15","ALL","단기모멘텀","A036460","한국가스공사","5.99","OK","281"
"2017-05-15","ALL","단기모멘텀","A036530","SNT홀딩스","2.57","OK","282"
"2017-05-15","ALL","단기모멘텀","A036540","SFA반도체","5.74","OK","283"
"2017-05-15","ALL","단기모멘텀","A036570","NC",".42","OK","284"
"2017-05-15","ALL","단기모멘텀","A036580","팜스코","2.4","OK","285"
"2017-05-15","ALL","단기모멘텀","A036630","세종텔레콤","-5.1","OK","286"
"2017-05-15","ALL","단기모멘텀","A036800","나이스정보통신","1.15","OK","287"
"2017-05-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","9.93","OK","288"
"2017-05-15","ALL","단기모멘텀","A036930","주성엔지니어링","7.11","OK","289"
"2017-05-15","ALL","단기모멘텀","A037560","LG헬로비전","-.11","OK","290"
"2017-05-15","ALL","단기모멘텀","A037710","광주신세계","3.92","OK","291"
"2017-05-15","ALL","단기모멘텀","A038290","마크로젠","1.92","OK","292"
"2017-05-15","ALL","단기모멘텀","A038500","삼표시멘트","13.02","OK","293"
"2017-05-15","ALL","단기모멘텀","A038540","상상인","7.76","OK","294"
"2017-05-15","ALL","단기모멘텀","A039030","이오테크닉스","5.34","OK","295"
"2017-05-15","ALL","단기모멘텀","A039130","하나투어","12.6","OK","296"
"2017-05-15","ALL","단기모멘텀","A039490","키움증권","4.26","OK","297"
"2017-05-15","ALL","단기모멘텀","A039840","디오","7.28","OK","298"
"2017-05-15","ALL","단기모멘텀","A040910","아이씨디","12.03","OK","299"
"2017-05-15","ALL","단기모멘텀","A041510","에스엠","17.23","OK","300"
"2017-05-15","ALL","단기모멘텀","A041830","인바디","18.47","OK","301"
"2017-05-15","ALL","단기모멘텀","A041960","코미팜","1.9","OK","302"
"2017-05-15","ALL","단기모멘텀","A042660","한화오션","0","OK","303"
"2017-05-15","ALL","단기모멘텀","A042700","한미반도체","5.61","OK","304"
"2017-05-15","ALL","단기모멘텀","A043150","바텍","-1.02","OK","305"
"2017-05-15","ALL","단기모멘텀","A043370","피에이치에이","-2.82","OK","306"
"2017-05-15","ALL","단기모멘텀","A043610","KT지니뮤직","-6.97","OK","307"
"2017-05-15","ALL","단기모멘텀","A044490","태웅","16.42","OK","308"
"2017-05-15","ALL","단기모멘텀","A044820","코스맥스비티아이","-.44","OK","309"
"2017-05-15","ALL","단기모멘텀","A046890","서울반도체","19.16","OK","310"
"2017-05-15","ALL","단기모멘텀","A047040","대우건설","12.9","OK","311"
"2017-05-15","ALL","단기모멘텀","A047050","포스코인터내셔널","1.94","OK","312"
"2017-05-15","ALL","단기모멘텀","A047810","한국항공우주","10.61","OK","313"
"2017-05-15","ALL","단기모멘텀","A048530","인트론바이오","-1.37","OK","314"
"2017-05-15","ALL","단기모멘텀","A049950","미래컴퍼니","25.45","OK","315"
"2017-05-15","ALL","단기모멘텀","A049960","쎌바이오텍","-6.51","OK","316"
"2017-05-15","ALL","단기모멘텀","A051370","인터플렉스","-7.38","OK","317"
"2017-05-15","ALL","단기모멘텀","A051500","CJ프레시웨이","22.59","OK","318"
"2017-05-15","ALL","단기모멘텀","A051600","한전KPS","-7.93","OK","319"
"2017-05-15","ALL","단기모멘텀","A051900","LG생활건강","23.98","OK","320"
"2017-05-15","ALL","단기모멘텀","A051910","LG화학","3.83","OK","321"
"2017-05-15","ALL","단기모멘텀","A052260","현대바이오랜드","13.87","OK","322"
"2017-05-15","ALL","단기모멘텀","A052690","한전기술","-9.18","OK","323"
"2017-05-15","ALL","단기모멘텀","A052710","아모텍","5.82","OK","324"
"2017-05-15","ALL","단기모멘텀","A053030","바이넥스","8.81","OK","325"
"2017-05-15","ALL","단기모멘텀","A053210","스카이라이프","3.07","OK","326"
"2017-05-15","ALL","단기모멘텀","A053800","안랩","-37.8","OK","327"
"2017-05-15","ALL","단기모멘텀","A054950","제이브이엠","-.66","OK","328"
"2017-05-15","ALL","단기모멘텀","A055550","신한지주","8.32","OK","329"
"2017-05-15","ALL","단기모멘텀","A056190","SFA","17.31","OK","330"
"2017-05-15","ALL","단기모멘텀","A057050","현대홈쇼핑","4.35","OK","331"
"2017-05-15","ALL","단기모멘텀","A058470","리노공업",".7","OK","332"
"2017-05-15","ALL","단기모멘텀","A058650","세아홀딩스","8.59","OK","333"
"2017-05-15","ALL","단기모멘텀","A058820","CMG제약","2.2","OK","334"
"2017-05-15","ALL","단기모멘텀","A060240","스타코링크","2.03","OK","335"
"2017-05-15","ALL","단기모멘텀","A060250","NHN KCP","-2.54","OK","336"
"2017-05-15","ALL","단기모멘텀","A060720","KH바텍","-7.75","OK","337"
"2017-05-15","ALL","단기모멘텀","A060980","HL홀딩스","1.15","OK","338"
"2017-05-15","ALL","단기모멘텀","A063080","컴투스홀딩스","-11.23","OK","339"
"2017-05-15","ALL","단기모멘텀","A064240","홈캐스트","6.47","OK","340"
"2017-05-15","ALL","단기모멘텀","A064260","다날","-7.54","OK","341"
"2017-05-15","ALL","단기모멘텀","A064350","현대로템","6.34","OK","342"
"2017-05-15","ALL","단기모멘텀","A064760","티씨케이","2.83","OK","343"
"2017-05-15","ALL","단기모멘텀","A064960","SNT모티브","-3.44","OK","344"
"2017-05-15","ALL","단기모멘텀","A066570","LG전자","18.59","OK","345"
"2017-05-15","ALL","단기모멘텀","A066970","엘앤에프","17.63","OK","346"
"2017-05-15","ALL","단기모멘텀","A067000","조이시티","","BLANK","347"
"2017-05-15","ALL","단기모멘텀","A067080","대화제약","8.21","OK","348"
"2017-05-15","ALL","단기모멘텀","A067160","SOOP","","BLANK","349"
"2017-05-15","ALL","단기모멘텀","A067290","JW신약","1.63","OK","350"
"2017-05-15","ALL","단기모멘텀","A068240","다원시스","5.04","OK","351"
"2017-05-15","ALL","단기모멘텀","A068270","셀트리온","7.75","OK","352"
"2017-05-15","ALL","단기모멘텀","A068760","셀트리온제약","-.25","OK","353"
"2017-05-15","ALL","단기모멘텀","A069080","웹젠","10.05","OK","354"
"2017-05-15","ALL","단기모멘텀","A069260","TKG휴켐스","9.09","OK","355"
"2017-05-15","ALL","단기모멘텀","A069620","대웅제약","9.52","OK","356"
"2017-05-15","ALL","단기모멘텀","A069960","현대백화점","5.21","OK","357"
"2017-05-15","ALL","단기모멘텀","A070960","모나용평","19.32","OK","358"
