Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-05","ALL","단기모멘텀","A001430","세아베스틸지주","-5.45","OK","50"
"2022-04-05","ALL","단기모멘텀","A001440","대한전선","33.56","OK","51"
"2022-04-05","ALL","단기모멘텀","A001450","현대해상","12.26","OK","52"
"2022-04-05","ALL","단기모멘텀","A001460","BYC","-2.27","OK","53"
"2022-04-05","ALL","단기모멘텀","A001470","삼부토건","10.95","OK","54"
"2022-04-05","ALL","단기모멘텀","A001500","현대차증권","0","OK","55"
"2022-04-05","ALL","단기모멘텀","A001510","SK증권","2.36","OK","56"
"2022-04-05","ALL","단기모멘텀","A001520","동양","9.97","OK","57"
"2022-04-05","ALL","단기모멘텀","A001530","DI동일","7.69","OK","58"
"2022-04-05","ALL","단기모멘텀","A001630","종근당홀딩스","3.87","OK","59"
"2022-04-05","ALL","단기모멘텀","A001680","대상","5.59","OK","60"
"2022-04-05","ALL","단기모멘텀","A001720","신영증권","-5.4","OK","61"
"2022-04-05","ALL","단기모멘텀","A001740","SK네트웍스","3.29","OK","62"
"2022-04-05","ALL","단기모멘텀","A001780","알루코","-9.09","OK","63"
"2022-04-05","ALL","단기모멘텀","A001790","대한제당","2.82","OK","64"
"2022-04-05","ALL","단기모멘텀","A001800","오리온홀딩스",".36","OK","65"
"2022-04-05","ALL","단기모멘텀","A001820","삼화콘덴서","-1.41","OK","66"
"2022-04-05","ALL","단기모멘텀","A001940","KISCO홀딩스","5.39","OK","67"
"2022-04-05","ALL","단기모멘텀","A002020","코오롱","-.68","OK","68"
"2022-04-05","ALL","단기모멘텀","A002030","아세아","7.31","OK","69"
"2022-04-05","ALL","단기모멘텀","A002100","경농","3.82","OK","70"
"2022-04-05","ALL","단기모멘텀","A002150","도화엔지니어링","3.66","OK","71"
"2022-04-05","ALL","단기모멘텀","A002240","고려제강","-3.52","OK","72"
"2022-04-05","ALL","단기모멘텀","A002310","아세아제지","-2.77","OK","73"
"2022-04-05","ALL","단기모멘텀","A002320","한진","4.9","OK","74"
"2022-04-05","ALL","단기모멘텀","A002350","넥센타이어","1.74","OK","75"
"2022-04-05","ALL","단기모멘텀","A002380","KCC","3.48","OK","76"
"2022-04-05","ALL","단기모멘텀","A002390","한독","4.03","OK","77"
"2022-04-05","ALL","단기모멘텀","A002460","HS화성","24.03","OK","78"
"2022-04-05","ALL","단기모멘텀","A002710","TCC스틸","","BLANK","79"
"2022-04-05","ALL","단기모멘텀","A002780","진흥기업","9.01","OK","80"
"2022-04-05","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.56","OK","81"
"2022-04-05","ALL","단기모멘텀","A002810","삼영무역","5.51","OK","82"
"2022-04-05","ALL","단기모멘텀","A002840","미원상사","-3.49","OK","83"
"2022-04-05","ALL","단기모멘텀","A002900","TYM","38.97","OK","84"
"2022-04-05","ALL","단기모멘텀","A002960","한국쉘석유","-.59","OK","85"
"2022-04-05","ALL","단기모멘텀","A002990","금호건설",".45","OK","86"
"2022-04-05","ALL","단기모멘텀","A003000","부광약품","3.28","OK","87"
"2022-04-05","ALL","단기모멘텀","A003030","세아제강지주","-10.74","OK","88"
"2022-04-05","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","8.08","OK","89"
"2022-04-05","ALL","단기모멘텀","A003070","코오롱글로벌","3.26","OK","90"
"2022-04-05","ALL","단기모멘텀","A003090","대웅","-.16","OK","91"
"2022-04-05","ALL","단기모멘텀","A003100","선광","11.88","OK","92"
"2022-04-05","ALL","단기모멘텀","A003200","일신방직","3.04","OK","93"
"2022-04-05","ALL","단기모멘텀","A003220","대원제약","-2.96","OK","94"
"2022-04-05","ALL","단기모멘텀","A003230","삼양식품","19.4","OK","95"
"2022-04-05","ALL","단기모멘텀","A003240","태광산업","2.85","OK","96"
"2022-04-05","ALL","단기모멘텀","A003280","흥아해운","-11.67","OK","97"
"2022-04-05","ALL","단기모멘텀","A003300","한일홀딩스","5.6","OK","98"
"2022-04-05","ALL","단기모멘텀","A003380","하림지주","1.94","OK","99"
"2022-04-05","ALL","단기모멘텀","A003470","유안타증권","3.01","OK","100"
"2022-04-05","ALL","단기모멘텀","A003490","대한항공","12.08","OK","101"
"2022-04-05","ALL","단기모멘텀","A003520","영진약품","1.79","OK","102"
"2022-04-05","ALL","단기모멘텀","A003530","한화투자증권","3.25","OK","103"
"2022-04-05","ALL","단기모멘텀","A003540","대신증권",".28","OK","104"
"2022-04-05","ALL","단기모멘텀","A003550","LG",".27","OK","105"
"2022-04-05","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.63","OK","106"
"2022-04-05","ALL","단기모멘텀","A003580","HLB글로벌","-24.38","OK","107"
"2022-04-05","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","108"
"2022-04-05","ALL","단기모멘텀","A003670","포스코퓨처엠","8.26","OK","109"
"2022-04-05","ALL","단기모멘텀","A003690","코리안리","3.17","OK","110"
"2022-04-05","ALL","단기모멘텀","A003800","에이스침대","3.06","OK","111"
"2022-04-05","ALL","단기모멘텀","A003850","보령","4.3","OK","112"
"2022-04-05","ALL","단기모멘텀","A003920","남양유업","2.65","OK","113"
"2022-04-05","ALL","단기모멘텀","A003960","사조대림","3.94","OK","114"
"2022-04-05","ALL","단기모멘텀","A004000","롯데정밀화학","7.4","OK","115"
"2022-04-05","ALL","단기모멘텀","A004020","현대제철","-.6","OK","116"
"2022-04-05","ALL","단기모멘텀","A004170","신세계",".57","OK","117"
"2022-04-05","ALL","단기모멘텀","A004250","NPC","-.43","OK","118"
"2022-04-05","ALL","단기모멘텀","A004370","농심",".16","OK","119"
"2022-04-05","ALL","단기모멘텀","A004380","삼익THK","7.03","OK","120"
"2022-04-05","ALL","단기모멘텀","A004430","송원산업","19.95","OK","121"
"2022-04-05","ALL","단기모멘텀","A004490","세방전지",".92","OK","122"
"2022-04-05","ALL","단기모멘텀","A004560","현대비앤지스틸","-3.42","OK","123"
"2022-04-05","ALL","단기모멘텀","A004690","삼천리",".47","OK","124"
"2022-04-05","ALL","단기모멘텀","A004700","조광피혁","3.56","OK","125"
"2022-04-05","ALL","단기모멘텀","A004800","효성","-1.5","OK","126"
"2022-04-05","ALL","단기모멘텀","A004890","동일산업","-3.56","OK","127"
"2022-04-05","ALL","단기모멘텀","A004980","성신양회","2.86","OK","128"
"2022-04-05","ALL","단기모멘텀","A004990","롯데지주","13.51","OK","129"
"2022-04-05","ALL","단기모멘텀","A005070","코스모신소재","-2.61","OK","130"
"2022-04-05","ALL","단기모멘텀","A005090","SGC에너지","-11.44","OK","131"
"2022-04-05","ALL","단기모멘텀","A005180","빙그레","2.79","OK","132"
"2022-04-05","ALL","단기모멘텀","A005250","녹십자홀딩스","2.16","OK","133"
"2022-04-05","ALL","단기모멘텀","A005290","동진쎄미켐","6.17","OK","134"
"2022-04-05","ALL","단기모멘텀","A005300","롯데칠성","13.88","OK","135"
"2022-04-05","ALL","단기모멘텀","A005380","현대차","3.77","OK","136"
"2022-04-05","ALL","단기모멘텀","A005420","코스모화학","2.08","OK","137"
"2022-04-05","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.78","OK","138"
"2022-04-05","ALL","단기모멘텀","A005490","POSCO홀딩스","-.69","OK","139"
"2022-04-05","ALL","단기모멘텀","A005500","삼진제약","-1.77","OK","140"
"2022-04-05","ALL","단기모멘텀","A005610","삼립","6.69","OK","141"
"2022-04-05","ALL","단기모멘텀","A005690","파미셀","2.7","OK","142"
"2022-04-05","ALL","단기모멘텀","A005810","풍산홀딩스",".68","OK","143"
"2022-04-05","ALL","단기모멘텀","A005830","DB손해보험","18.23","OK","144"
"2022-04-05","ALL","단기모멘텀","A005850","에스엘","-1.42","OK","145"
"2022-04-05","ALL","단기모멘텀","A005880","대한해운","-11.81","OK","146"
"2022-04-05","ALL","단기모멘텀","A005930","삼성전자","-3.22","OK","147"
"2022-04-05","ALL","단기모멘텀","A005940","NH투자증권","-2.55","OK","148"
"2022-04-05","ALL","단기모멘텀","A005950","이수화학","12.31","OK","149"
"2022-04-05","ALL","단기모멘텀","A005960","동부건설","-2.54","OK","150"
"2022-04-05","ALL","단기모멘텀","A006040","동원산업","18.93","OK","151"
"2022-04-05","ALL","단기모멘텀","A006060","화승인더","6.47","OK","152"
"2022-04-05","ALL","단기모멘텀","A006110","삼아알미늄","-9.47","OK","153"
"2022-04-05","ALL","단기모멘텀","A006120","SK디스커버리","2.38","OK","154"
"2022-04-05","ALL","단기모멘텀","A006260","LS",".78","OK","155"
"2022-04-05","ALL","단기모멘텀","A006280","녹십자","3.47","OK","156"
"2022-04-05","ALL","단기모멘텀","A006360","GS건설",".22","OK","157"
"2022-04-05","ALL","단기모멘텀","A006400","삼성SDI","13.64","OK","158"
"2022-04-05","ALL","단기모멘텀","A006490","프리티","3.77","OK","159"
"2022-04-05","ALL","단기모멘텀","A006650","대한유화","1.24","OK","160"
"2022-04-05","ALL","단기모멘텀","A006730","서부T&D","17.03","OK","161"
"2022-04-05","ALL","단기모멘텀","A006800","미래에셋증권","-2.51","OK","162"
"2022-04-05","ALL","단기모멘텀","A006840","AK홀딩스","15.99","OK","163"
"2022-04-05","ALL","단기모멘텀","A006910","보성파워텍","51.25","OK","164"
"2022-04-05","ALL","단기모멘텀","A007070","GS리테일","9.51","OK","165"
"2022-04-05","ALL","단기모멘텀","A007310","오뚜기","4.57","OK","166"
"2022-04-05","ALL","단기모멘텀","A007340","DN오토모티브","13.78","OK","167"
"2022-04-05","ALL","단기모멘텀","A007390","네이처셀","12.31","OK","168"
"2022-04-05","ALL","단기모멘텀","A007460","에이프로젠","9.12","OK","169"
"2022-04-05","ALL","단기모멘텀","A007570","일양약품","6.56","OK","170"
"2022-04-05","ALL","단기모멘텀","A007660","이수페타시스","5.15","OK","171"
"2022-04-05","ALL","단기모멘텀","A007690","국도화학","1.87","OK","172"
"2022-04-05","ALL","단기모멘텀","A007700","F&F홀딩스",".18","OK","173"
"2022-04-05","ALL","단기모멘텀","A007810","코리아써키트","0","OK","174"
"2022-04-05","ALL","단기모멘텀","A008060","대덕","4.02","OK","175"
"2022-04-05","ALL","단기모멘텀","A008350","남선알미늄","62.38","OK","176"
"2022-04-05","ALL","단기모멘텀","A008490","서흥","1.9","OK","177"
"2022-04-05","ALL","단기모멘텀","A008730","율촌화학",".42","OK","178"
"2022-04-05","ALL","단기모멘텀","A008770","호텔신라","4.31","OK","179"
"2022-04-05","ALL","단기모멘텀","A008930","한미사이언스","2.03","OK","180"
"2022-04-05","ALL","단기모멘텀","A009150","삼성전기","-1.81","OK","181"
"2022-04-05","ALL","단기모멘텀","A009160","SIMPAC","11.54","OK","182"
"2022-04-05","ALL","단기모멘텀","A009240","한샘","3.54","OK","183"
"2022-04-05","ALL","단기모멘텀","A009290","광동제약","1.35","OK","184"
"2022-04-05","ALL","단기모멘텀","A009410","태영건설","-.99","OK","185"
"2022-04-05","ALL","단기모멘텀","A009420","한올바이오파마","4.22","OK","186"
"2022-04-05","ALL","단기모멘텀","A009450","경동나비엔","10.84","OK","187"
"2022-04-05","ALL","단기모멘텀","A009520","포스코엠텍","3.26","OK","188"
"2022-04-05","ALL","단기모멘텀","A009540","HD한국조선해양","-6.54","OK","189"
"2022-04-05","ALL","단기모멘텀","A009580","무림P&P","7.22","OK","190"
"2022-04-05","ALL","단기모멘텀","A009680","모토닉","5.13","OK","191"
"2022-04-05","ALL","단기모멘텀","A009830","한화솔루션","0","OK","192"
"2022-04-05","ALL","단기모멘텀","A009900","명신산업","-5.33","OK","193"
"2022-04-05","ALL","단기모멘텀","A009970","영원무역홀딩스","23.06","OK","194"
"2022-04-05","ALL","단기모멘텀","A010060","OCI홀딩스","-2.73","OK","195"
"2022-04-05","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.68","OK","196"
"2022-04-05","ALL","단기모멘텀","A010130","고려아연","6.14","OK","197"
"2022-04-05","ALL","단기모멘텀","A010140","삼성중공업","-5.98","OK","198"
"2022-04-05","ALL","단기모멘텀","A010690","화신","","BLANK","199"
"2022-04-05","ALL","단기모멘텀","A010780","아이에스동서","-.89","OK","200"
"2022-04-05","ALL","단기모멘텀","A010950","S-Oil","11.37","OK","201"
"2022-04-05","ALL","단기모멘텀","A011000","진원생명과학","-10.48","OK","202"
"2022-04-05","ALL","단기모멘텀","A011040","경동제약","-3.14","OK","203"
"2022-04-05","ALL","단기모멘텀","A011070","LG이노텍","12","OK","204"
"2022-04-05","ALL","단기모멘텀","A011170","롯데케미칼","-1.24","OK","205"
"2022-04-05","ALL","단기모멘텀","A011200","HMM","-19.49","OK","206"
"2022-04-05","ALL","단기모멘텀","A011210","현대위아",".63","OK","207"
"2022-04-05","ALL","단기모멘텀","A011280","태림포장","3.03","OK","208"
"2022-04-05","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","209"
"2022-04-05","ALL","단기모멘텀","A011700","한신기계","117.93","OK","210"
"2022-04-05","ALL","단기모멘텀","A011780","금호석유화학","0","OK","211"
"2022-04-05","ALL","단기모멘텀","A011790","SKC","17.65","OK","212"
"2022-04-05","ALL","단기모멘텀","A011930","신성이엔지","1.63","OK","213"
"2022-04-05","ALL","단기모멘텀","A012330","현대모비스","-3.56","OK","214"
"2022-04-05","ALL","단기모멘텀","A012450","한화에어로스페이스","-8.88","OK","215"
"2022-04-05","ALL","단기모멘텀","A012510","더존비즈온","-.96","OK","216"
"2022-04-05","ALL","단기모멘텀","A012610","경인양행","2.82","OK","217"
"2022-04-05","ALL","단기모멘텀","A012630","HDC","-8.17","OK","218"
"2022-04-05","ALL","단기모멘텀","A012750","에스원",".14","OK","219"
"2022-04-05","ALL","단기모멘텀","A013120","동원개발","1.15","OK","220"
"2022-04-05","ALL","단기모멘텀","A013360","일성건설","75.55","OK","221"
"2022-04-05","ALL","단기모멘텀","A013570","디와이","14.51","OK","222"
"2022-04-05","ALL","단기모멘텀","A013580","계룡건설","7","OK","223"
"2022-04-05","ALL","단기모멘텀","A013890","지누스","-4.97","OK","224"
"2022-04-05","ALL","단기모멘텀","A014280","금강공업","5.41","OK","225"
"2022-04-05","ALL","단기모멘텀","A014680","한솔케미칼","10.6","OK","226"
"2022-04-05","ALL","단기모멘텀","A014820","동원시스템즈","5.24","OK","227"
"2022-04-05","ALL","단기모멘텀","A014830","유니드","17.92","OK","228"
"2022-04-05","ALL","단기모멘텀","A015750","성우하이텍","1.03","OK","229"
"2022-04-05","ALL","단기모멘텀","A015760","한국전력","-4.17","OK","230"
"2022-04-05","ALL","단기모멘텀","A016360","삼성증권","-.95","OK","231"
"2022-04-05","ALL","단기모멘텀","A016380","KG스틸","-.9","OK","232"
"2022-04-05","ALL","단기모멘텀","A016450","한세예스24홀딩스","10.88","OK","233"
"2022-04-05","ALL","단기모멘텀","A016580","환인제약","3.45","OK","234"
"2022-04-05","ALL","단기모멘텀","A016590","신대양제지","2.84","OK","235"
"2022-04-05","ALL","단기모멘텀","A016610","DB증권","7.02","OK","236"
"2022-04-05","ALL","단기모멘텀","A016710","대성홀딩스","12.16","OK","237"
"2022-04-05","ALL","단기모멘텀","A016790","현대사료","356.34","OK","238"
"2022-04-05","ALL","단기모멘텀","A016800","퍼시스","2.36","OK","239"
"2022-04-05","ALL","단기모멘텀","A017390","서울가스","-6.38","OK","240"
"2022-04-05","ALL","단기모멘텀","A017670","SK텔레콤","2.3","OK","241"
"2022-04-05","ALL","단기모멘텀","A017800","현대엘리베이터","-2.19","OK","242"
"2022-04-05","ALL","단기모멘텀","A017810","풀무원","5.74","OK","243"
"2022-04-05","ALL","단기모멘텀","A017940","E1","-1.67","OK","244"
"2022-04-05","ALL","단기모멘텀","A017960","한국카본","-7.94","OK","245"
"2022-04-05","ALL","단기모멘텀","A018000","유니슨","-1.09","OK","246"
"2022-04-05","ALL","단기모멘텀","A018250","애경산업","2.92","OK","247"
"2022-04-05","ALL","단기모멘텀","A018260","삼성에스디에스","0","OK","248"
"2022-04-05","ALL","단기모멘텀","A018310","삼목에스폼","21.15","OK","249"
"2022-04-05","ALL","단기모멘텀","A018470","조일알미늄","-3.8","OK","250"
"2022-04-05","ALL","단기모멘텀","A018670","SK가스","-3","OK","251"
"2022-04-05","ALL","단기모멘텀","A018880","한온시스템","2.16","OK","252"
"2022-04-05","ALL","단기모멘텀","A019170","신풍제약","-3.4","OK","253"
"2022-04-05","ALL","단기모멘텀","A019210","와이지-원","-9.75","OK","254"
"2022-04-05","ALL","단기모멘텀","A019680","대교","7.2","OK","255"
"2022-04-05","ALL","단기모멘텀","A020000","한섬","1.54","OK","256"
"2022-04-05","ALL","단기모멘텀","A020120","키다리스튜디오","-6.84","OK","257"
"2022-04-05","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","11.97","OK","258"
"2022-04-05","ALL","단기모멘텀","A020560","아시아나항공","25.54","OK","259"
"2022-04-05","ALL","단기모멘텀","A021080","에이티넘인베스트","","BLANK","260"
"2022-04-05","ALL","단기모멘텀","A021240","코웨이","-3.86","OK","261"
"2022-04-05","ALL","단기모멘텀","A022100","포스코DX","5.08","OK","262"
"2022-04-05","ALL","단기모멘텀","A023160","태광","-6.85","OK","263"
"2022-04-05","ALL","단기모멘텀","A023410","유진기업","3.69","OK","264"
"2022-04-05","ALL","단기모멘텀","A023530","롯데쇼핑","13.84","OK","265"
"2022-04-05","ALL","단기모멘텀","A023590","다우기술","-.9","OK","266"
"2022-04-05","ALL","단기모멘텀","A023760","한국캐피탈","6.61","OK","267"
"2022-04-05","ALL","단기모멘텀","A024090","디씨엠","11.89","OK","268"
"2022-04-05","ALL","단기모멘텀","A024110","기업은행","2.37","OK","269"
"2022-04-05","ALL","단기모멘텀","A024720","콜마홀딩스","11.08","OK","270"
"2022-04-05","ALL","단기모멘텀","A025000","KPX케미칼","2.06","OK","271"
"2022-04-05","ALL","단기모멘텀","A025540","한국단자","4.16","OK","272"
"2022-04-05","ALL","단기모멘텀","A025770","한국정보통신","-2.61","OK","273"
"2022-04-05","ALL","단기모멘텀","A025860","남해화학","13.33","OK","274"
"2022-04-05","ALL","단기모멘텀","A025900","동화기업","23.12","OK","275"
"2022-04-05","ALL","단기모멘텀","A025980","아난티","-2.45","OK","276"
"2022-04-05","ALL","단기모멘텀","A026890","스틱인베스트먼트","-1.95","OK","277"
"2022-04-05","ALL","단기모멘텀","A026960","동서",".37","OK","278"
"2022-04-05","ALL","단기모멘텀","A027360","아주IB투자","6.42","OK","279"
"2022-04-05","ALL","단기모멘텀","A027410","BGF","4.26","OK","280"
"2022-04-05","ALL","단기모멘텀","A027710","팜스토리","-2.85","OK","281"
"2022-04-05","ALL","단기모멘텀","A028050","삼성E&A","-1.38","OK","282"
"2022-04-05","ALL","단기모멘텀","A028100","동아지질","6.05","OK","283"
"2022-04-05","ALL","단기모멘텀","A028260","삼성물산","1.81","OK","284"
"2022-04-05","ALL","단기모멘텀","A028300","HLB",".49","OK","285"
"2022-04-05","ALL","단기모멘텀","A028670","팬오션","-6.76","OK","286"
"2022-04-05","ALL","단기모멘텀","A029460","케이씨","13.04","OK","287"
"2022-04-05","ALL","단기모멘텀","A029530","신도리코","1.25","OK","288"
"2022-04-05","ALL","단기모멘텀","A029780","삼성카드",".62","OK","289"
"2022-04-05","ALL","단기모멘텀","A030000","제일기획","5.79","OK","290"
"2022-04-05","ALL","단기모멘텀","A030190","NICE평가정보","6.22","OK","291"
"2022-04-05","ALL","단기모멘텀","A030200","KT","13.08","OK","292"
"2022-04-05","ALL","단기모멘텀","A030210","다올투자증권","1.34","OK","293"
"2022-04-05","ALL","단기모멘텀","A030520","한컴","1.67","OK","294"
"2022-04-05","ALL","단기모멘텀","A030530","원익홀딩스","4.35","OK","295"
"2022-04-05","ALL","단기모멘텀","A030610","교보증권","1.85","OK","296"
"2022-04-05","ALL","단기모멘텀","A031330","에스에이엠티","4.41","OK","297"
"2022-04-05","ALL","단기모멘텀","A031430","신세계인터내셔날","10.23","OK","298"
"2022-04-05","ALL","단기모멘텀","A031440","신세계푸드","-4.5","OK","299"
"2022-04-05","ALL","단기모멘텀","A031980","피에스케이홀딩스","-.34","OK","300"
"2022-04-05","ALL","단기모멘텀","A032190","다우데이타","4.78","OK","301"
"2022-04-05","ALL","단기모멘텀","A032300","한국파마","13.84","OK","302"
"2022-04-05","ALL","단기모멘텀","A032350","롯데관광개발","0","OK","303"
"2022-04-05","ALL","단기모멘텀","A032500","케이엠더블유","7.59","OK","304"
"2022-04-05","ALL","단기모멘텀","A032620","GC메디아이","8.39","OK","305"
"2022-04-05","ALL","단기모멘텀","A032640","LG유플러스","5.26","OK","306"
"2022-04-05","ALL","단기모멘텀","A032820","우리기술","12.33","OK","307"
"2022-04-05","ALL","단기모멘텀","A032830","삼성생명","7.26","OK","308"
"2022-04-05","ALL","단기모멘텀","A033160","엠케이전자","5.41","OK","309"
"2022-04-05","ALL","단기모멘텀","A033240","자화전자","8.53","OK","310"
"2022-04-05","ALL","단기모멘텀","A033270","유나이티드제약","-33.52","OK","311"
"2022-04-05","ALL","단기모멘텀","A033290","로젠","1.54","OK","312"
"2022-04-05","ALL","단기모멘텀","A033500","동성화인텍","-2.61","OK","313"
"2022-04-05","ALL","단기모멘텀","A033640","네패스","1.54","OK","314"
"2022-04-05","ALL","단기모멘텀","A033780","KT&G",".62","OK","315"
"2022-04-05","ALL","단기모멘텀","A033920","무학","-4.17","OK","316"
"2022-04-05","ALL","단기모멘텀","A034020","두산에너빌리티","-3.23","OK","317"
"2022-04-05","ALL","단기모멘텀","A034120","SBS","7.26","OK","318"
"2022-04-05","ALL","단기모멘텀","A034220","LG디스플레이","4.3","OK","319"
"2022-04-05","ALL","단기모멘텀","A034230","파라다이스","5.99","OK","320"
"2022-04-05","ALL","단기모멘텀","A034310","NICE","1.51","OK","321"
"2022-04-05","ALL","단기모멘텀","A034730","SK","7.84","OK","322"
"2022-04-05","ALL","단기모멘텀","A034810","해성산업","6.02","OK","323"
"2022-04-05","ALL","단기모멘텀","A034830","한국토지신탁","9.11","OK","324"
"2022-04-05","ALL","단기모멘텀","A034950","한국기업평가","3.44","OK","325"
"2022-04-05","ALL","단기모멘텀","A035080","그래디언트","12.22","OK","326"
"2022-04-05","ALL","단기모멘텀","A035150","백산",".95","OK","327"
"2022-04-05","ALL","단기모멘텀","A035250","강원랜드","4.66","OK","328"
"2022-04-05","ALL","단기모멘텀","A035420","NAVER","7.87","OK","329"
"2022-04-05","ALL","단기모멘텀","A035510","신세계 I&C","10.03","OK","330"
"2022-04-05","ALL","단기모멘텀","A035600","KG이니시스","25.28","OK","331"
"2022-04-05","ALL","단기모멘텀","A035720","카카오","13.52","OK","332"
"2022-04-05","ALL","단기모멘텀","A035760","CJ ENM","3.03","OK","333"
"2022-04-05","ALL","단기모멘텀","A035810","이지홀딩스","5.24","OK","334"
"2022-04-05","ALL","단기모멘텀","A035890","서희건설","14.41","OK","335"
"2022-04-05","ALL","단기모멘텀","A035900","JYP Ent.","22.53","OK","336"
"2022-04-05","ALL","단기모멘텀","A036030","케이티알파","13.6","OK","337"
"2022-04-05","ALL","단기모멘텀","A036200","유니셈",".86","OK","338"
"2022-04-05","ALL","단기모멘텀","A036420","콘텐트리중앙","-8.98","OK","339"
"2022-04-05","ALL","단기모멘텀","A036460","한국가스공사","-15.86","OK","340"
"2022-04-05","ALL","단기모멘텀","A036530","SNT홀딩스","4.29","OK","341"
"2022-04-05","ALL","단기모멘텀","A036540","SFA반도체","2.85","OK","342"
"2022-04-05","ALL","단기모멘텀","A036570","NC","9.84","OK","343"
"2022-04-05","ALL","단기모멘텀","A036630","세종텔레콤","1.98","OK","344"
"2022-04-05","ALL","단기모멘텀","A036800","나이스정보통신","2.23","OK","345"
"2022-04-05","ALL","단기모멘텀","A036810","에프에스티","11.27","OK","346"
"2022-04-05","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.72","OK","347"
"2022-04-05","ALL","단기모멘텀","A036930","주성엔지니어링","-9.29","OK","348"
"2022-04-05","ALL","단기모멘텀","A037070","파세코","-5.42","OK","349"
"2022-04-05","ALL","단기모멘텀","A037270","YG PLUS","4.55","OK","350"
"2022-04-05","ALL","단기모멘텀","A037560","LG헬로비전","3.81","OK","351"
"2022-04-05","ALL","단기모멘텀","A037710","광주신세계","4.5","OK","352"
"2022-04-05","ALL","단기모멘텀","A038290","마크로젠","13.74","OK","353"
"2022-04-05","ALL","단기모멘텀","A038500","삼표시멘트","5.99","OK","354"
"2022-04-05","ALL","단기모멘텀","A038540","상상인","2.41","OK","355"
"2022-04-05","ALL","단기모멘텀","A038880","아이에이","6.97","OK","356"
"2022-04-05","ALL","단기모멘텀","A039030","이오테크닉스","14.34","OK","357"
"2022-04-05","ALL","단기모멘텀","A039130","하나투어","12.37","OK","358"
