Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-24","ALL","단기모멘텀","A005090","SGC에너지","10.93","OK","112"
"2020-12-24","ALL","단기모멘텀","A005180","빙그레",".36","OK","113"
"2020-12-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-15.93","OK","114"
"2020-12-24","ALL","단기모멘텀","A005290","동진쎄미켐","7","OK","115"
"2020-12-24","ALL","단기모멘텀","A005300","롯데칠성","11.5","OK","116"
"2020-12-24","ALL","단기모멘텀","A005380","현대차","3.31","OK","117"
"2020-12-24","ALL","단기모멘텀","A005420","코스모화학","38.56","OK","118"
"2020-12-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","6.32","OK","119"
"2020-12-24","ALL","단기모멘텀","A005490","POSCO홀딩스","10.84","OK","120"
"2020-12-24","ALL","단기모멘텀","A005500","삼진제약","4.61","OK","121"
"2020-12-24","ALL","단기모멘텀","A005610","삼립","-5.82","OK","122"
"2020-12-24","ALL","단기모멘텀","A005690","파미셀","-17.55","OK","123"
"2020-12-24","ALL","단기모멘텀","A005720","넥센","","BLANK","124"
"2020-12-24","ALL","단기모멘텀","A005830","DB손해보험","-3.23","OK","125"
"2020-12-24","ALL","단기모멘텀","A005850","에스엘","2.19","OK","126"
"2020-12-24","ALL","단기모멘텀","A005880","대한해운","-7.38","OK","127"
"2020-12-24","ALL","단기모멘텀","A005930","삼성전자","14.92","OK","128"
"2020-12-24","ALL","단기모멘텀","A005940","NH투자증권","4.42","OK","129"
"2020-12-24","ALL","단기모멘텀","A005950","이수화학","-9.59","OK","130"
"2020-12-24","ALL","단기모멘텀","A005960","동부건설","14.77","OK","131"
"2020-12-24","ALL","단기모멘텀","A006040","동원산업","2.58","OK","132"
"2020-12-24","ALL","단기모멘텀","A006060","화승인더","-8.08","OK","133"
"2020-12-24","ALL","단기모멘텀","A006120","SK디스커버리","-6.76","OK","134"
"2020-12-24","ALL","단기모멘텀","A006260","LS","16.75","OK","135"
"2020-12-24","ALL","단기모멘텀","A006280","녹십자","-2.42","OK","136"
"2020-12-24","ALL","단기모멘텀","A006360","GS건설","12.91","OK","137"
"2020-12-24","ALL","단기모멘텀","A006400","삼성SDI","1.99","OK","138"
"2020-12-24","ALL","단기모멘텀","A006620","동구바이오제약","","BLANK","139"
"2020-12-24","ALL","단기모멘텀","A006650","대한유화","-10.93","OK","140"
"2020-12-24","ALL","단기모멘텀","A006730","서부T&D","9.81","OK","141"
"2020-12-24","ALL","단기모멘텀","A006800","미래에셋증권","-1.53","OK","142"
"2020-12-24","ALL","단기모멘텀","A006840","AK홀딩스","13","OK","143"
"2020-12-24","ALL","단기모멘텀","A007070","GS리테일",".73","OK","144"
"2020-12-24","ALL","단기모멘텀","A007310","오뚜기","4.71","OK","145"
"2020-12-24","ALL","단기모멘텀","A007340","DN오토모티브","8.94","OK","146"
"2020-12-24","ALL","단기모멘텀","A007390","네이처셀","-1.35","OK","147"
"2020-12-24","ALL","단기모멘텀","A007460","에이프로젠","-16.67","OK","148"
"2020-12-24","ALL","단기모멘텀","A007570","일양약품","-1.7","OK","149"
"2020-12-24","ALL","단기모멘텀","A007690","국도화학","21.85","OK","150"
"2020-12-24","ALL","단기모멘텀","A007700","F&F홀딩스","-4.69","OK","151"
"2020-12-24","ALL","단기모멘텀","A007810","코리아써키트","5.93","OK","152"
"2020-12-24","ALL","단기모멘텀","A008350","남선알미늄","4.71","OK","153"
"2020-12-24","ALL","단기모멘텀","A008490","서흥","2.76","OK","154"
"2020-12-24","ALL","단기모멘텀","A008730","율촌화학","11.08","OK","155"
"2020-12-24","ALL","단기모멘텀","A008770","호텔신라","-3.11","OK","156"
"2020-12-24","ALL","단기모멘텀","A008930","한미사이언스","25.59","OK","157"
"2020-12-24","ALL","단기모멘텀","A009150","삼성전기","10.93","OK","158"
"2020-12-24","ALL","단기모멘텀","A009240","한샘","6.37","OK","159"
"2020-12-24","ALL","단기모멘텀","A009290","광동제약","3.47","OK","160"
"2020-12-24","ALL","단기모멘텀","A009410","태영건설","9.71","OK","161"
"2020-12-24","ALL","단기모멘텀","A009420","한올바이오파마","7.64","OK","162"
"2020-12-24","ALL","단기모멘텀","A009450","경동나비엔","-6.31","OK","163"
"2020-12-24","ALL","단기모멘텀","A009540","HD한국조선해양","4.85","OK","164"
"2020-12-24","ALL","단기모멘텀","A009680","모토닉","-2.1","OK","165"
"2020-12-24","ALL","단기모멘텀","A009830","한화솔루션","-7.59","OK","166"
"2020-12-24","ALL","단기모멘텀","A009900","명신산업","0","OK","167"
"2020-12-24","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.77","OK","168"
"2020-12-24","ALL","단기모멘텀","A010060","OCI홀딩스","25.44","OK","169"
"2020-12-24","ALL","단기모멘텀","A010120","LS ELECTRIC","5.99","OK","170"
"2020-12-24","ALL","단기모멘텀","A010130","고려아연","4.69","OK","171"
"2020-12-24","ALL","단기모멘텀","A010140","삼성중공업","2.82","OK","172"
"2020-12-24","ALL","단기모멘텀","A010170","대한광통신","-.78","OK","173"
"2020-12-24","ALL","단기모멘텀","A010780","아이에스동서","14.51","OK","174"
"2020-12-24","ALL","단기모멘텀","A010950","S-Oil","-2.82","OK","175"
"2020-12-24","ALL","단기모멘텀","A011000","진원생명과학","-15.13","OK","176"
"2020-12-24","ALL","단기모멘텀","A011040","경동제약","10","OK","177"
"2020-12-24","ALL","단기모멘텀","A011070","LG이노텍","7.74","OK","178"
"2020-12-24","ALL","단기모멘텀","A011170","롯데케미칼","-8.3","OK","179"
"2020-12-24","ALL","단기모멘텀","A011200","HMM","-1.53","OK","180"
"2020-12-24","ALL","단기모멘텀","A011210","현대위아","2.14","OK","181"
"2020-12-24","ALL","단기모멘텀","A011280","태림포장","9.88","OK","182"
"2020-12-24","ALL","단기모멘텀","A011780","금호석유화학","-2.12","OK","183"
"2020-12-24","ALL","단기모멘텀","A011790","SKC","8.79","OK","184"
"2020-12-24","ALL","단기모멘텀","A011930","신성이엔지","-13.59","OK","185"
"2020-12-24","ALL","단기모멘텀","A012330","현대모비스","1.83","OK","186"
"2020-12-24","ALL","단기모멘텀","A012450","한화에어로스페이스","2.56","OK","187"
"2020-12-24","ALL","단기모멘텀","A012510","더존비즈온","1.96","OK","188"
"2020-12-24","ALL","단기모멘텀","A012610","경인양행","-4.26","OK","189"
"2020-12-24","ALL","단기모멘텀","A012630","HDC","-.92","OK","190"
"2020-12-24","ALL","단기모멘텀","A012750","에스원","4.13","OK","191"
"2020-12-24","ALL","단기모멘텀","A012790","신일제약","-1.06","OK","192"
"2020-12-24","ALL","단기모멘텀","A013120","동원개발","11.1","OK","193"
"2020-12-24","ALL","단기모멘텀","A013890","지누스","-1.94","OK","194"
"2020-12-24","ALL","단기모멘텀","A014680","한솔케미칼","11.52","OK","195"
"2020-12-24","ALL","단기모멘텀","A014820","동원시스템즈","1.38","OK","196"
"2020-12-24","ALL","단기모멘텀","A014830","유니드","6.12","OK","197"
"2020-12-24","ALL","단기모멘텀","A015750","성우하이텍","30.99","OK","198"
"2020-12-24","ALL","단기모멘텀","A015760","한국전력","19.73","OK","199"
"2020-12-24","ALL","단기모멘텀","A015860","일진홀딩스","3.33","OK","200"
"2020-12-24","ALL","단기모멘텀","A016360","삼성증권","8.19","OK","201"
"2020-12-24","ALL","단기모멘텀","A016380","KG스틸","25","OK","202"
"2020-12-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","27.36","OK","203"
"2020-12-24","ALL","단기모멘텀","A016580","환인제약","6.33","OK","204"
"2020-12-24","ALL","단기모멘텀","A016590","신대양제지","10.3","OK","205"
"2020-12-24","ALL","단기모멘텀","A016710","대성홀딩스","-.82","OK","206"
"2020-12-24","ALL","단기모멘텀","A016800","퍼시스","3.37","OK","207"
"2020-12-24","ALL","단기모멘텀","A017180","명문제약","19.94","OK","208"
"2020-12-24","ALL","단기모멘텀","A017390","서울가스",".86","OK","209"
"2020-12-24","ALL","단기모멘텀","A017670","SK텔레콤","6.47","OK","210"
"2020-12-24","ALL","단기모멘텀","A017800","현대엘리베이터","-2.58","OK","211"
"2020-12-24","ALL","단기모멘텀","A017810","풀무원","3.35","OK","212"
"2020-12-24","ALL","단기모멘텀","A017890","한국알콜","-4.06","OK","213"
"2020-12-24","ALL","단기모멘텀","A017940","E1","-.97","OK","214"
"2020-12-24","ALL","단기모멘텀","A017960","한국카본","11.62","OK","215"
"2020-12-24","ALL","단기모멘텀","A018000","유니슨","-15.93","OK","216"
"2020-12-24","ALL","단기모멘텀","A018250","애경산업","-5.84","OK","217"
"2020-12-24","ALL","단기모멘텀","A018260","삼성에스디에스",".28","OK","218"
"2020-12-24","ALL","단기모멘텀","A018290","브이티","-2.89","OK","219"
"2020-12-24","ALL","단기모멘텀","A018670","SK가스","-5.38","OK","220"
"2020-12-24","ALL","단기모멘텀","A018880","한온시스템",".95","OK","221"
"2020-12-24","ALL","단기모멘텀","A019170","신풍제약","-1.24","OK","222"
"2020-12-24","ALL","단기모멘텀","A019680","대교","-7","OK","223"
"2020-12-24","ALL","단기모멘텀","A020000","한섬","-2.81","OK","224"
"2020-12-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","8.91","OK","225"
"2020-12-24","ALL","단기모멘텀","A020560","아시아나항공","-18.73","OK","226"
"2020-12-24","ALL","단기모멘텀","A021240","코웨이",".84","OK","227"
"2020-12-24","ALL","단기모멘텀","A022100","포스코DX","2.42","OK","228"
"2020-12-24","ALL","단기모멘텀","A023410","유진기업","2.45","OK","229"
"2020-12-24","ALL","단기모멘텀","A023530","롯데쇼핑","-4.76","OK","230"
"2020-12-24","ALL","단기모멘텀","A023590","다우기술","2.8","OK","231"
"2020-12-24","ALL","단기모멘텀","A023900","풍국주정","-5.88","OK","232"
"2020-12-24","ALL","단기모멘텀","A024110","기업은행","-1.25","OK","233"
"2020-12-24","ALL","단기모멘텀","A024720","콜마홀딩스","-4.67","OK","234"
"2020-12-24","ALL","단기모멘텀","A025000","KPX케미칼","6.57","OK","235"
"2020-12-24","ALL","단기모멘텀","A025320","시노펙스","-14.18","OK","236"
"2020-12-24","ALL","단기모멘텀","A025540","한국단자","4.49","OK","237"
"2020-12-24","ALL","단기모멘텀","A025770","한국정보통신","2.13","OK","238"
"2020-12-24","ALL","단기모멘텀","A025860","남해화학","-9.66","OK","239"
"2020-12-24","ALL","단기모멘텀","A025900","동화기업","16.44","OK","240"
"2020-12-24","ALL","단기모멘텀","A025950","동신건설","225.79","OK","241"
"2020-12-24","ALL","단기모멘텀","A025980","아난티","-10.06","OK","242"
"2020-12-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","-15.64","OK","243"
"2020-12-24","ALL","단기모멘텀","A026960","동서","11.11","OK","244"
"2020-12-24","ALL","단기모멘텀","A027360","아주IB투자","22.47","OK","245"
"2020-12-24","ALL","단기모멘텀","A027410","BGF","5.26","OK","246"
"2020-12-24","ALL","단기모멘텀","A028050","삼성E&A","-5.07","OK","247"
"2020-12-24","ALL","단기모멘텀","A028260","삼성물산","10.76","OK","248"
"2020-12-24","ALL","단기모멘텀","A028300","HLB","-5.81","OK","249"
"2020-12-24","ALL","단기모멘텀","A028670","팬오션","12.78","OK","250"
"2020-12-24","ALL","단기모멘텀","A029460","케이씨","3.37","OK","251"
"2020-12-24","ALL","단기모멘텀","A029530","신도리코","3.88","OK","252"
"2020-12-24","ALL","단기모멘텀","A029780","삼성카드","1.88","OK","253"
"2020-12-24","ALL","단기모멘텀","A030000","제일기획","-2.3","OK","254"
"2020-12-24","ALL","단기모멘텀","A030190","NICE평가정보","7.26","OK","255"
"2020-12-24","ALL","단기모멘텀","A030200","KT","7.16","OK","256"
"2020-12-24","ALL","단기모멘텀","A030520","한컴","2.49","OK","257"
"2020-12-24","ALL","단기모멘텀","A030530","원익홀딩스","12.27","OK","258"
"2020-12-24","ALL","단기모멘텀","A030610","교보증권","-2.23","OK","259"
"2020-12-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-.62","OK","260"
"2020-12-24","ALL","단기모멘텀","A031440","신세계푸드","7.1","OK","261"
"2020-12-24","ALL","단기모멘텀","A032190","다우데이타","1.56","OK","262"
"2020-12-24","ALL","단기모멘텀","A032350","롯데관광개발","-11.9","OK","263"
"2020-12-24","ALL","단기모멘텀","A032500","케이엠더블유","7.35","OK","264"
"2020-12-24","ALL","단기모멘텀","A032620","GC메디아이","-9.33","OK","265"
"2020-12-24","ALL","단기모멘텀","A032640","LG유플러스","4.76","OK","266"
"2020-12-24","ALL","단기모멘텀","A032830","삼성생명","8.89","OK","267"
"2020-12-24","ALL","단기모멘텀","A033240","자화전자","38.8","OK","268"
"2020-12-24","ALL","단기모멘텀","A033270","유나이티드제약","17.33","OK","269"
"2020-12-24","ALL","단기모멘텀","A033290","로젠","-.18","OK","270"
"2020-12-24","ALL","단기모멘텀","A033500","동성화인텍","-2.1","OK","271"
"2020-12-24","ALL","단기모멘텀","A033640","네패스","6.42","OK","272"
"2020-12-24","ALL","단기모멘텀","A033780","KT&G","2.67","OK","273"
"2020-12-24","ALL","단기모멘텀","A034020","두산에너빌리티","-12.75","OK","274"
"2020-12-24","ALL","단기모멘텀","A034120","SBS","12.37","OK","275"
"2020-12-24","ALL","단기모멘텀","A034220","LG디스플레이","15.53","OK","276"
"2020-12-24","ALL","단기모멘텀","A034230","파라다이스","0","OK","277"
"2020-12-24","ALL","단기모멘텀","A034310","NICE","-2.59","OK","278"
"2020-12-24","ALL","단기모멘텀","A034730","SK","11.26","OK","279"
"2020-12-24","ALL","단기모멘텀","A034830","한국토지신탁","10.03","OK","280"
"2020-12-24","ALL","단기모멘텀","A034950","한국기업평가","16.92","OK","281"
"2020-12-24","ALL","단기모멘텀","A035250","강원랜드","-.65","OK","282"
"2020-12-24","ALL","단기모멘텀","A035420","NAVER","-.18","OK","283"
"2020-12-24","ALL","단기모멘텀","A035600","KG이니시스","-2","OK","284"
"2020-12-24","ALL","단기모멘텀","A035720","카카오",".27","OK","285"
"2020-12-24","ALL","단기모멘텀","A035760","CJ ENM","-.22","OK","286"
"2020-12-24","ALL","단기모멘텀","A035890","서희건설","1.44","OK","287"
"2020-12-24","ALL","단기모멘텀","A035900","JYP Ent.","-5","OK","288"
"2020-12-24","ALL","단기모멘텀","A036220","오상헬스케어","-15.18","OK","289"
"2020-12-24","ALL","단기모멘텀","A036420","콘텐트리중앙","1.91","OK","290"
"2020-12-24","ALL","단기모멘텀","A036460","한국가스공사","2.02","OK","291"
"2020-12-24","ALL","단기모멘텀","A036540","SFA반도체",".56","OK","292"
"2020-12-24","ALL","단기모멘텀","A036570","NC","9.39","OK","293"
"2020-12-24","ALL","단기모멘텀","A036630","세종텔레콤","14.68","OK","294"
"2020-12-24","ALL","단기모멘텀","A036800","나이스정보통신","4.48","OK","295"
"2020-12-24","ALL","단기모멘텀","A036810","에프에스티","5.73","OK","296"
"2020-12-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.44","OK","297"
"2020-12-24","ALL","단기모멘텀","A036930","주성엔지니어링","7.94","OK","298"
"2020-12-24","ALL","단기모멘텀","A037270","YG PLUS","-21.74","OK","299"
"2020-12-24","ALL","단기모멘텀","A037560","LG헬로비전","-1.15","OK","300"
"2020-12-24","ALL","단기모멘텀","A038290","마크로젠","-6.18","OK","301"
"2020-12-24","ALL","단기모멘텀","A038500","삼표시멘트","1.68","OK","302"
"2020-12-24","ALL","단기모멘텀","A038540","상상인","-4.58","OK","303"
"2020-12-24","ALL","단기모멘텀","A039030","이오테크닉스","3.27","OK","304"
"2020-12-24","ALL","단기모멘텀","A039130","하나투어","7.72","OK","305"
"2020-12-24","ALL","단기모멘텀","A039200","오스코텍","-3.03","OK","306"
"2020-12-24","ALL","단기모멘텀","A039440","에스티아이","10.19","OK","307"
"2020-12-24","ALL","단기모멘텀","A039490","키움증권","2.85","OK","308"
"2020-12-24","ALL","단기모멘텀","A039560","다산네트웍스","-4.87","OK","309"
"2020-12-24","ALL","단기모멘텀","A039840","디오","-2.17","OK","310"
"2020-12-24","ALL","단기모멘텀","A040910","아이씨디","8.15","OK","311"
"2020-12-24","ALL","단기모멘텀","A041190","우리기술투자","-15.68","OK","312"
"2020-12-24","ALL","단기모멘텀","A041510","에스엠","-4.14","OK","313"
"2020-12-24","ALL","단기모멘텀","A041960","코미팜","-.75","OK","314"
"2020-12-24","ALL","단기모멘텀","A042000","카페24","16.04","OK","315"
"2020-12-24","ALL","단기모멘텀","A042040","케이피엠테크","-16.31","OK","316"
"2020-12-24","ALL","단기모멘텀","A042660","한화오션","-.37","OK","317"
"2020-12-24","ALL","단기모멘텀","A042700","한미반도체","32.03","OK","318"
"2020-12-24","ALL","단기모멘텀","A043150","바텍","-4.51","OK","319"
"2020-12-24","ALL","단기모멘텀","A044340","위닉스","12.2","OK","320"
"2020-12-24","ALL","단기모멘텀","A044490","태웅","-4.01","OK","321"
"2020-12-24","ALL","단기모멘텀","A045100","한양이엔지","18.7","OK","322"
"2020-12-24","ALL","단기모멘텀","A045390","대아티아이","-9.65","OK","323"
"2020-12-24","ALL","단기모멘텀","A045660","에이텍","","BLANK","324"
"2020-12-24","ALL","단기모멘텀","A046440","KG파이낸셜","-2.42","OK","325"
"2020-12-24","ALL","단기모멘텀","A046890","서울반도체","4.3","OK","326"
"2020-12-24","ALL","단기모멘텀","A047040","대우건설","32.15","OK","327"
"2020-12-24","ALL","단기모멘텀","A047050","포스코인터내셔널","5.92","OK","328"
"2020-12-24","ALL","단기모멘텀","A047310","파워로직스","1.16","OK","329"
"2020-12-24","ALL","단기모멘텀","A047810","한국항공우주","1.2","OK","330"
"2020-12-24","ALL","단기모멘텀","A047920","HLB제약","15","OK","331"
"2020-12-24","ALL","단기모멘텀","A048410","현대바이오","97.32","OK","332"
"2020-12-24","ALL","단기모멘텀","A048530","인트론바이오","45.86","OK","333"
"2020-12-24","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","334"
"2020-12-24","ALL","단기모멘텀","A049070","인탑스","25.7","OK","335"
"2020-12-24","ALL","단기모멘텀","A049950","미래컴퍼니","-10.12","OK","336"
"2020-12-24","ALL","단기모멘텀","A050890","쏠리드","3.35","OK","337"
"2020-12-24","ALL","단기모멘텀","A051370","인터플렉스","27.98","OK","338"
"2020-12-24","ALL","단기모멘텀","A051600","한전KPS","4.07","OK","339"
"2020-12-24","ALL","단기모멘텀","A051900","LG생활건강","5.25","OK","340"
"2020-12-24","ALL","단기모멘텀","A051910","LG화학","2.38","OK","341"
"2020-12-24","ALL","단기모멘텀","A052020","에스티큐브","11.11","OK","342"
"2020-12-24","ALL","단기모멘텀","A052260","현대바이오랜드","-4.93","OK","343"
"2020-12-24","ALL","단기모멘텀","A052400","코나아이","-6.77","OK","344"
"2020-12-24","ALL","단기모멘텀","A052420","오성첨단소재","-5.31","OK","345"
"2020-12-24","ALL","단기모멘텀","A052690","한전기술",".87","OK","346"
"2020-12-24","ALL","단기모멘텀","A052710","아모텍","12.34","OK","347"
"2020-12-24","ALL","단기모멘텀","A053030","바이넥스","-15.28","OK","348"
"2020-12-24","ALL","단기모멘텀","A053210","스카이라이프","-.77","OK","349"
"2020-12-24","ALL","단기모멘텀","A053300","한국정보인증","","BLANK","350"
"2020-12-24","ALL","단기모멘텀","A053580","웹케시","-7.53","OK","351"
"2020-12-24","ALL","단기모멘텀","A053610","프로텍","-15.69","OK","352"
"2020-12-24","ALL","단기모멘텀","A053800","안랩","13.95","OK","353"
"2020-12-24","ALL","단기모멘텀","A055550","신한지주","-1.77","OK","354"
"2020-12-24","ALL","단기모멘텀","A056190","SFA","-1.17","OK","355"
"2020-12-24","ALL","단기모멘텀","A057050","현대홈쇼핑","12.21","OK","356"
"2020-12-24","ALL","단기모멘텀","A058110","멕아이씨에스","1.84","OK","357"
