Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-25","ALL","단기모멘텀","A004690","삼천리","2.43","OK","109"
"2024-06-25","ALL","단기모멘텀","A004700","조광피혁","-3.08","OK","110"
"2024-06-25","ALL","단기모멘텀","A004800","효성","-4.93","OK","111"
"2024-06-25","ALL","단기모멘텀","A004990","롯데지주","-2.94","OK","112"
"2024-06-25","ALL","단기모멘텀","A005010","휴스틸","2.63","OK","113"
"2024-06-25","ALL","단기모멘텀","A005070","코스모신소재","5.62","OK","114"
"2024-06-25","ALL","단기모멘텀","A005090","SGC에너지","-7.16","OK","115"
"2024-06-25","ALL","단기모멘텀","A005160","동국산업","8.08","OK","116"
"2024-06-25","ALL","단기모멘텀","A005180","빙그레","9.9","OK","117"
"2024-06-25","ALL","단기모멘텀","A005250","녹십자홀딩스","-2.6","OK","118"
"2024-06-25","ALL","단기모멘텀","A005290","동진쎄미켐","-5.98","OK","119"
"2024-06-25","ALL","단기모멘텀","A005300","롯데칠성","6.1","OK","120"
"2024-06-25","ALL","단기모멘텀","A005380","현대차","7.85","OK","121"
"2024-06-25","ALL","단기모멘텀","A005420","코스모화학","1.08","OK","122"
"2024-06-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.76","OK","123"
"2024-06-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.93","OK","124"
"2024-06-25","ALL","단기모멘텀","A005500","삼진제약","2.36","OK","125"
"2024-06-25","ALL","단기모멘텀","A005610","삼립","2.95","OK","126"
"2024-06-25","ALL","단기모멘텀","A005690","파미셀","-.36","OK","127"
"2024-06-25","ALL","단기모멘텀","A005720","넥센","6.06","OK","128"
"2024-06-25","ALL","단기모멘텀","A005810","풍산홀딩스","-5.41","OK","129"
"2024-06-25","ALL","단기모멘텀","A005830","DB손해보험","10.32","OK","130"
"2024-06-25","ALL","단기모멘텀","A005850","에스엘","27.07","OK","131"
"2024-06-25","ALL","단기모멘텀","A005880","대한해운","12.1","OK","132"
"2024-06-25","ALL","단기모멘텀","A005930","삼성전자","6.46","OK","133"
"2024-06-25","ALL","단기모멘텀","A005940","NH투자증권","3.1","OK","134"
"2024-06-25","ALL","단기모멘텀","A006040","동원산업","-2.05","OK","135"
"2024-06-25","ALL","단기모멘텀","A006110","삼아알미늄","2.06","OK","136"
"2024-06-25","ALL","단기모멘텀","A006120","SK디스커버리","-8.72","OK","137"
"2024-06-25","ALL","단기모멘텀","A006220","제주은행","-10.68","OK","138"
"2024-06-25","ALL","단기모멘텀","A006260","LS","-16.49","OK","139"
"2024-06-25","ALL","단기모멘텀","A006280","녹십자","2.68","OK","140"
"2024-06-25","ALL","단기모멘텀","A006340","대원전선","-20.27","OK","141"
"2024-06-25","ALL","단기모멘텀","A006360","GS건설","-.92","OK","142"
"2024-06-25","ALL","단기모멘텀","A006380","카프로","0","OK","143"
"2024-06-25","ALL","단기모멘텀","A006400","삼성SDI","-8.1","OK","144"
"2024-06-25","ALL","단기모멘텀","A006650","대한유화","-4.34","OK","145"
"2024-06-25","ALL","단기모멘텀","A006730","서부T&D","-8.89","OK","146"
"2024-06-25","ALL","단기모멘텀","A006800","미래에셋증권","-2.82","OK","147"
"2024-06-25","ALL","단기모멘텀","A007070","GS리테일","7.05","OK","148"
"2024-06-25","ALL","단기모멘텀","A007310","오뚜기","-.34","OK","149"
"2024-06-25","ALL","단기모멘텀","A007340","DN오토모티브","-1.37","OK","150"
"2024-06-25","ALL","단기모멘텀","A007390","네이처셀","-19.92","OK","151"
"2024-06-25","ALL","단기모멘텀","A007460","에이프로젠","-17.56","OK","152"
"2024-06-25","ALL","단기모멘텀","A007660","이수페타시스","3.78","OK","153"
"2024-06-25","ALL","단기모멘텀","A007690","국도화학","12.72","OK","154"
"2024-06-25","ALL","단기모멘텀","A007700","F&F홀딩스","1.62","OK","155"
"2024-06-25","ALL","단기모멘텀","A007810","코리아써키트","-4.46","OK","156"
"2024-06-25","ALL","단기모멘텀","A008730","율촌화학","17.48","OK","157"
"2024-06-25","ALL","단기모멘텀","A008770","호텔신라","-3","OK","158"
"2024-06-25","ALL","단기모멘텀","A008930","한미사이언스","2.25","OK","159"
"2024-06-25","ALL","단기모멘텀","A009150","삼성전기","-3.83","OK","160"
"2024-06-25","ALL","단기모멘텀","A009160","SIMPAC","-6.76","OK","161"
"2024-06-25","ALL","단기모멘텀","A009240","한샘","6.75","OK","162"
"2024-06-25","ALL","단기모멘텀","A009290","광동제약","-2.57","OK","163"
"2024-06-25","ALL","단기모멘텀","A009420","한올바이오파마","-10.34","OK","164"
"2024-06-25","ALL","단기모멘텀","A009450","경동나비엔","8.1","OK","165"
"2024-06-25","ALL","단기모멘텀","A009470","삼화전기","11.57","OK","166"
"2024-06-25","ALL","단기모멘텀","A009520","포스코엠텍","7.36","OK","167"
"2024-06-25","ALL","단기모멘텀","A009540","HD한국조선해양","12.11","OK","168"
"2024-06-25","ALL","단기모멘텀","A009680","모토닉","2.9","OK","169"
"2024-06-25","ALL","단기모멘텀","A009830","한화솔루션","-1.32","OK","170"
"2024-06-25","ALL","단기모멘텀","A009900","명신산업","-3.83","OK","171"
"2024-06-25","ALL","단기모멘텀","A009970","영원무역홀딩스","2.46","OK","172"
"2024-06-25","ALL","단기모멘텀","A010060","OCI홀딩스","-9.36","OK","173"
"2024-06-25","ALL","단기모멘텀","A010120","LS ELECTRIC","-15.63","OK","174"
"2024-06-25","ALL","단기모멘텀","A010130","고려아연","-.78","OK","175"
"2024-06-25","ALL","단기모멘텀","A010140","삼성중공업","-3.73","OK","176"
"2024-06-25","ALL","단기모멘텀","A010690","화신","38.06","OK","177"
"2024-06-25","ALL","단기모멘텀","A010780","아이에스동서","-1.76","OK","178"
"2024-06-25","ALL","단기모멘텀","A010950","S-Oil","-1.33","OK","179"
"2024-06-25","ALL","단기모멘텀","A011070","LG이노텍","12.26","OK","180"
"2024-06-25","ALL","단기모멘텀","A011170","롯데케미칼",".43","OK","181"
"2024-06-25","ALL","단기모멘텀","A011200","HMM","14.3","OK","182"
"2024-06-25","ALL","단기모멘텀","A011210","현대위아","5.76","OK","183"
"2024-06-25","ALL","단기모멘텀","A011760","현대코퍼레이션","3.32","OK","184"
"2024-06-25","ALL","단기모멘텀","A011780","금호석유화학","1.64","OK","185"
"2024-06-25","ALL","단기모멘텀","A011790","SKC","40.05","OK","186"
"2024-06-25","ALL","단기모멘텀","A011930","신성이엔지","-11.06","OK","187"
"2024-06-25","ALL","단기모멘텀","A012030","DB","-2.53","OK","188"
"2024-06-25","ALL","단기모멘텀","A012330","현대모비스","13.09","OK","189"
"2024-06-25","ALL","단기모멘텀","A012450","한화에어로스페이스","13.97","OK","190"
"2024-06-25","ALL","단기모멘텀","A012510","더존비즈온","19.14","OK","191"
"2024-06-25","ALL","단기모멘텀","A012630","HDC","2.37","OK","192"
"2024-06-25","ALL","단기모멘텀","A012750","에스원","-5.98","OK","193"
"2024-06-25","ALL","단기모멘텀","A013030","하이록코리아","-1.4","OK","194"
"2024-06-25","ALL","단기모멘텀","A013890","지누스","1.8","OK","195"
"2024-06-25","ALL","단기모멘텀","A014620","성광벤드","3.17","OK","196"
"2024-06-25","ALL","단기모멘텀","A014680","한솔케미칼","1.84","OK","197"
"2024-06-25","ALL","단기모멘텀","A014820","동원시스템즈","21.38","OK","198"
"2024-06-25","ALL","단기모멘텀","A014830","유니드","-16.61","OK","199"
"2024-06-25","ALL","단기모멘텀","A015360","INVENI","3.88","OK","200"
"2024-06-25","ALL","단기모멘텀","A015750","성우하이텍","3.67","OK","201"
"2024-06-25","ALL","단기모멘텀","A015760","한국전력","-1.58","OK","202"
"2024-06-25","ALL","단기모멘텀","A016360","삼성증권","2.13","OK","203"
"2024-06-25","ALL","단기모멘텀","A016380","KG스틸","-2.4","OK","204"
"2024-06-25","ALL","단기모멘텀","A016580","환인제약","-5.91","OK","205"
"2024-06-25","ALL","단기모멘텀","A016800","퍼시스","23.19","OK","206"
"2024-06-25","ALL","단기모멘텀","A017390","서울가스","1.76","OK","207"
"2024-06-25","ALL","단기모멘텀","A017670","SK텔레콤",".97","OK","208"
"2024-06-25","ALL","단기모멘텀","A017800","현대엘리베이터","18.1","OK","209"
"2024-06-25","ALL","단기모멘텀","A017810","풀무원","-7.66","OK","210"
"2024-06-25","ALL","단기모멘텀","A017860","DS단석","19.26","OK","211"
"2024-06-25","ALL","단기모멘텀","A017940","E1","7.49","OK","212"
"2024-06-25","ALL","단기모멘텀","A017960","한국카본","-1.38","OK","213"
"2024-06-25","ALL","단기모멘텀","A018250","애경산업","-10.13","OK","214"
"2024-06-25","ALL","단기모멘텀","A018260","삼성에스디에스","-12.98","OK","215"
"2024-06-25","ALL","단기모멘텀","A018290","브이티","19.63","OK","216"
"2024-06-25","ALL","단기모멘텀","A018310","삼목에스폼","-10.72","OK","217"
"2024-06-25","ALL","단기모멘텀","A018470","조일알미늄","-13.83","OK","218"
"2024-06-25","ALL","단기모멘텀","A018670","SK가스","5.08","OK","219"
"2024-06-25","ALL","단기모멘텀","A018880","한온시스템","-3.89","OK","220"
"2024-06-25","ALL","단기모멘텀","A019170","신풍제약","-8.32","OK","221"
"2024-06-25","ALL","단기모멘텀","A020000","한섬","-5.58","OK","222"
"2024-06-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","15.1","OK","223"
"2024-06-25","ALL","단기모멘텀","A020560","아시아나항공","-1.3","OK","224"
"2024-06-25","ALL","단기모멘텀","A021240","코웨이","9.91","OK","225"
"2024-06-25","ALL","단기모멘텀","A022100","포스코DX","1.34","OK","226"
"2024-06-25","ALL","단기모멘텀","A023160","태광","9.86","OK","227"
"2024-06-25","ALL","단기모멘텀","A023410","유진기업","3.14","OK","228"
"2024-06-25","ALL","단기모멘텀","A023530","롯데쇼핑","-2.43","OK","229"
"2024-06-25","ALL","단기모멘텀","A023590","다우기술","-5.12","OK","230"
"2024-06-25","ALL","단기모멘텀","A024110","기업은행",".22","OK","231"
"2024-06-25","ALL","단기모멘텀","A024720","콜마홀딩스","5.1","OK","232"
"2024-06-25","ALL","단기모멘텀","A025320","시노펙스","2.26","OK","233"
"2024-06-25","ALL","단기모멘텀","A025540","한국단자","1.16","OK","234"
"2024-06-25","ALL","단기모멘텀","A025770","한국정보통신","-.58","OK","235"
"2024-06-25","ALL","단기모멘텀","A025860","남해화학",".28","OK","236"
"2024-06-25","ALL","단기모멘텀","A025900","동화기업","-6.88","OK","237"
"2024-06-25","ALL","단기모멘텀","A025980","아난티","-8.6","OK","238"
"2024-06-25","ALL","단기모멘텀","A026890","스틱인베스트먼트","-9.17","OK","239"
"2024-06-25","ALL","단기모멘텀","A026960","동서","4.98","OK","240"
"2024-06-25","ALL","단기모멘텀","A027360","아주IB투자","9.01","OK","241"
"2024-06-25","ALL","단기모멘텀","A027410","BGF","-1.52","OK","242"
"2024-06-25","ALL","단기모멘텀","A028050","삼성E&A","-4","OK","243"
"2024-06-25","ALL","단기모멘텀","A028260","삼성물산","-2.58","OK","244"
"2024-06-25","ALL","단기모멘텀","A028300","HLB","43.59","OK","245"
"2024-06-25","ALL","단기모멘텀","A028670","팬오션","-2.35","OK","246"
"2024-06-25","ALL","단기모멘텀","A029460","케이씨","-10.33","OK","247"
"2024-06-25","ALL","단기모멘텀","A029480","광무","","BLANK","248"
"2024-06-25","ALL","단기모멘텀","A029530","신도리코",".94","OK","249"
"2024-06-25","ALL","단기모멘텀","A029780","삼성카드","-4.09","OK","250"
"2024-06-25","ALL","단기모멘텀","A030000","제일기획","-2.32","OK","251"
"2024-06-25","ALL","단기모멘텀","A030190","NICE평가정보","0","OK","252"
"2024-06-25","ALL","단기모멘텀","A030200","KT","2.48","OK","253"
"2024-06-25","ALL","단기모멘텀","A030520","한컴","-22.07","OK","254"
"2024-06-25","ALL","단기모멘텀","A030530","원익홀딩스","-7.61","OK","255"
"2024-06-25","ALL","단기모멘텀","A030610","교보증권","-.81","OK","256"
"2024-06-25","ALL","단기모멘텀","A031330","에스에이엠티","-.89","OK","257"
"2024-06-25","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.88","OK","258"
"2024-06-25","ALL","단기모멘텀","A031980","피에스케이홀딩스","41.37","OK","259"
"2024-06-25","ALL","단기모멘텀","A032190","다우데이타","-3.19","OK","260"
"2024-06-25","ALL","단기모멘텀","A032350","롯데관광개발","-2.91","OK","261"
"2024-06-25","ALL","단기모멘텀","A032500","케이엠더블유","-19.75","OK","262"
"2024-06-25","ALL","단기모멘텀","A032640","LG유플러스",".92","OK","263"
"2024-06-25","ALL","단기모멘텀","A032820","우리기술","-7.99","OK","264"
"2024-06-25","ALL","단기모멘텀","A032830","삼성생명","1.75","OK","265"
"2024-06-25","ALL","단기모멘텀","A033100","제룡전기","10.28","OK","266"
"2024-06-25","ALL","단기모멘텀","A033240","자화전자","-3.88","OK","267"
"2024-06-25","ALL","단기모멘텀","A033270","유나이티드제약","-5.28","OK","268"
"2024-06-25","ALL","단기모멘텀","A033500","동성화인텍","-4.48","OK","269"
"2024-06-25","ALL","단기모멘텀","A033640","네패스","-10.64","OK","270"
"2024-06-25","ALL","단기모멘텀","A033780","KT&G","-.69","OK","271"
"2024-06-25","ALL","단기모멘텀","A034020","두산에너빌리티","12.27","OK","272"
"2024-06-25","ALL","단기모멘텀","A034120","SBS","-11.62","OK","273"
"2024-06-25","ALL","단기모멘텀","A034220","LG디스플레이","17.02","OK","274"
"2024-06-25","ALL","단기모멘텀","A034230","파라다이스","-.76","OK","275"
"2024-06-25","ALL","단기모멘텀","A034310","NICE","-4.71","OK","276"
"2024-06-25","ALL","단기모멘텀","A034730","SK","4.23","OK","277"
"2024-06-25","ALL","단기모멘텀","A034830","한국토지신탁","-2.34","OK","278"
"2024-06-25","ALL","단기모멘텀","A034950","한국기업평가","-.22","OK","279"
"2024-06-25","ALL","단기모멘텀","A035150","백산","12.71","OK","280"
"2024-06-25","ALL","단기모멘텀","A035250","강원랜드","-5.35","OK","281"
"2024-06-25","ALL","단기모멘텀","A035420","NAVER","-7.04","OK","282"
"2024-06-25","ALL","단기모멘텀","A035600","KG이니시스","-1.07","OK","283"
"2024-06-25","ALL","단기모멘텀","A035720","카카오","-7.76","OK","284"
"2024-06-25","ALL","단기모멘텀","A035760","CJ ENM","-6.52","OK","285"
"2024-06-25","ALL","단기모멘텀","A035890","서희건설","-2.1","OK","286"
"2024-06-25","ALL","단기모멘텀","A035900","JYP Ent.","-7.72","OK","287"
"2024-06-25","ALL","단기모멘텀","A036200","유니셈","4.9","OK","288"
"2024-06-25","ALL","단기모멘텀","A036460","한국가스공사","103.77","OK","289"
"2024-06-25","ALL","단기모멘텀","A036530","SNT홀딩스","-9.98","OK","290"
"2024-06-25","ALL","단기모멘텀","A036540","SFA반도체","-3.04","OK","291"
"2024-06-25","ALL","단기모멘텀","A036570","NC","-5.98","OK","292"
"2024-06-25","ALL","단기모멘텀","A036620","감성코퍼레이션","-14.91","OK","293"
"2024-06-25","ALL","단기모멘텀","A036810","에프에스티","17.27","OK","294"
"2024-06-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","13.87","OK","295"
"2024-06-25","ALL","단기모멘텀","A036930","주성엔지니어링",".74","OK","296"
"2024-06-25","ALL","단기모멘텀","A038500","삼표시멘트","6.27","OK","297"
"2024-06-25","ALL","단기모멘텀","A039030","이오테크닉스","-18","OK","298"
"2024-06-25","ALL","단기모멘텀","A039130","하나투어","5.58","OK","299"
"2024-06-25","ALL","단기모멘텀","A039200","오스코텍","12.66","OK","300"
"2024-06-25","ALL","단기모멘텀","A039440","에스티아이","24.28","OK","301"
"2024-06-25","ALL","단기모멘텀","A039490","키움증권",".48","OK","302"
"2024-06-25","ALL","단기모멘텀","A039840","디오","-5.58","OK","303"
"2024-06-25","ALL","단기모멘텀","A041020","폴라리스오피스","-17.61","OK","304"
"2024-06-25","ALL","단기모멘텀","A041190","우리기술투자","-10.47","OK","305"
"2024-06-25","ALL","단기모멘텀","A041510","에스엠","-15.6","OK","306"
"2024-06-25","ALL","단기모멘텀","A041830","인바디","-1.49","OK","307"
"2024-06-25","ALL","단기모멘텀","A041960","코미팜","-1.75","OK","308"
"2024-06-25","ALL","단기모멘텀","A042000","카페24","78.24","OK","309"
"2024-06-25","ALL","단기모멘텀","A042660","한화오션","0","OK","310"
"2024-06-25","ALL","단기모멘텀","A042700","한미반도체","17.06","OK","311"
"2024-06-25","ALL","단기모멘텀","A043150","바텍","-9.59","OK","312"
"2024-06-25","ALL","단기모멘텀","A043370","피에이치에이","11.29","OK","313"
"2024-06-25","ALL","단기모멘텀","A044490","태웅","-9.3","OK","314"
"2024-06-25","ALL","단기모멘텀","A045100","한양이엔지","5.32","OK","315"
"2024-06-25","ALL","단기모멘텀","A046890","서울반도체","-5.21","OK","316"
"2024-06-25","ALL","단기모멘텀","A047040","대우건설","2.76","OK","317"
"2024-06-25","ALL","단기모멘텀","A047050","포스코인터내셔널","45.66","OK","318"
"2024-06-25","ALL","단기모멘텀","A047810","한국항공우주","-.74","OK","319"
"2024-06-25","ALL","단기모멘텀","A047920","HLB제약","20.81","OK","320"
"2024-06-25","ALL","단기모멘텀","A048410","현대바이오","-10.07","OK","321"
"2024-06-25","ALL","단기모멘텀","A049070","인탑스","-4.67","OK","322"
"2024-06-25","ALL","단기모멘텀","A050890","쏠리드","-10.92","OK","323"
"2024-06-25","ALL","단기모멘텀","A051360","토비스","20.3","OK","324"
"2024-06-25","ALL","단기모멘텀","A051370","인터플렉스","1.7","OK","325"
"2024-06-25","ALL","단기모멘텀","A051500","CJ프레시웨이","","BLANK","326"
"2024-06-25","ALL","단기모멘텀","A051600","한전KPS","2.34","OK","327"
"2024-06-25","ALL","단기모멘텀","A051900","LG생활건강","-20.13","OK","328"
"2024-06-25","ALL","단기모멘텀","A051910","LG화학","-10.91","OK","329"
"2024-06-25","ALL","단기모멘텀","A051980","중앙첨단소재","67.18","OK","330"
"2024-06-25","ALL","단기모멘텀","A052020","에스티큐브","-11.88","OK","331"
"2024-06-25","ALL","단기모멘텀","A052690","한전기술",".14","OK","332"
"2024-06-25","ALL","단기모멘텀","A053030","바이넥스","4.84","OK","333"
"2024-06-25","ALL","단기모멘텀","A053210","스카이라이프","","BLANK","334"
"2024-06-25","ALL","단기모멘텀","A053610","프로텍","-15.31","OK","335"
"2024-06-25","ALL","단기모멘텀","A053800","안랩","-4.1","OK","336"
"2024-06-25","ALL","단기모멘텀","A054450","텔레칩스","-7.53","OK","337"
"2024-06-25","ALL","단기모멘텀","A054950","제이브이엠","-1.92","OK","338"
"2024-06-25","ALL","단기모멘텀","A055550","신한지주",".11","OK","339"
"2024-06-25","ALL","단기모멘텀","A056080","유진로봇","-8.53","OK","340"
"2024-06-25","ALL","단기모멘텀","A056190","SFA","-1.6","OK","341"
"2024-06-25","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.37","OK","342"
"2024-06-25","ALL","단기모멘텀","A058430","포스코스틸리온","3.77","OK","343"
"2024-06-25","ALL","단기모멘텀","A058470","리노공업","-8.78","OK","344"
"2024-06-25","ALL","단기모멘텀","A058610","에스피지","-8.07","OK","345"
"2024-06-25","ALL","단기모멘텀","A058650","세아홀딩스","1.97","OK","346"
"2024-06-25","ALL","단기모멘텀","A058820","CMG제약","1.92","OK","347"
"2024-06-25","ALL","단기모멘텀","A058970","엠로","-18.59","OK","348"
"2024-06-25","ALL","단기모멘텀","A059090","미코","13.25","OK","349"
"2024-06-25","ALL","단기모멘텀","A060150","인선이엔티","5.03","OK","350"
"2024-06-25","ALL","단기모멘텀","A060250","NHN KCP","-5.18","OK","351"
"2024-06-25","ALL","단기모멘텀","A060280","큐렉소","-10.94","OK","352"
"2024-06-25","ALL","단기모멘텀","A060370","LS마린솔루션","11.36","OK","353"
"2024-06-25","ALL","단기모멘텀","A060720","KH바텍","-13.98","OK","354"
"2024-06-25","ALL","단기모멘텀","A060980","HL홀딩스","-2.3","OK","355"
"2024-06-25","ALL","단기모멘텀","A061970","LB세미콘","-9.26","OK","356"
