Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-20","ALL","단기모멘텀","A002960","한국쉘석유","-7.69","OK","70"
"2025-08-20","ALL","단기모멘텀","A003000","부광약품","-5.69","OK","71"
"2025-08-20","ALL","단기모멘텀","A003030","세아제강지주","-12.55","OK","72"
"2025-08-20","ALL","단기모멘텀","A003090","대웅","-18.16","OK","73"
"2025-08-20","ALL","단기모멘텀","A003120","일성아이에스","-16.25","OK","74"
"2025-08-20","ALL","단기모멘텀","A003160","디아이","-10.52","OK","75"
"2025-08-20","ALL","단기모멘텀","A003220","대원제약","-3.57","OK","76"
"2025-08-20","ALL","단기모멘텀","A003230","삼양식품","-3.5","OK","77"
"2025-08-20","ALL","단기모멘텀","A003240","태광산업","-21.21","OK","78"
"2025-08-20","ALL","단기모멘텀","A003280","흥아해운","-10.04","OK","79"
"2025-08-20","ALL","단기모멘텀","A003300","한일홀딩스","-3.26","OK","80"
"2025-08-20","ALL","단기모멘텀","A003350","한국화장품제조",".5","OK","81"
"2025-08-20","ALL","단기모멘텀","A003380","하림지주","-18.98","OK","82"
"2025-08-20","ALL","단기모멘텀","A003470","유안타증권","-14.92","OK","83"
"2025-08-20","ALL","단기모멘텀","A003490","대한항공","-3.47","OK","84"
"2025-08-20","ALL","단기모멘텀","A003520","영진약품","-10.31","OK","85"
"2025-08-20","ALL","단기모멘텀","A003530","한화투자증권","-19.6","OK","86"
"2025-08-20","ALL","단기모멘텀","A003540","대신증권","-13.53","OK","87"
"2025-08-20","ALL","단기모멘텀","A003550","LG","-9.29","OK","88"
"2025-08-20","ALL","단기모멘텀","A003570","SNT다이내믹스","6.91","OK","89"
"2025-08-20","ALL","단기모멘텀","A003620","KG모빌리티","-9.43","OK","90"
"2025-08-20","ALL","단기모멘텀","A003670","포스코퓨처엠","-2.17","OK","91"
"2025-08-20","ALL","단기모멘텀","A003690","코리안리","-3.28","OK","92"
"2025-08-20","ALL","단기모멘텀","A003800","에이스침대","-10","OK","93"
"2025-08-20","ALL","단기모멘텀","A003850","보령","-4.87","OK","94"
"2025-08-20","ALL","단기모멘텀","A003920","남양유업","-9.94","OK","95"
"2025-08-20","ALL","단기모멘텀","A003960","사조대림","-4.55","OK","96"
"2025-08-20","ALL","단기모멘텀","A004000","롯데정밀화학","-5.93","OK","97"
"2025-08-20","ALL","단기모멘텀","A004020","현대제철","-7.04","OK","98"
"2025-08-20","ALL","단기모멘텀","A004170","신세계","-11.27","OK","99"
"2025-08-20","ALL","단기모멘텀","A004360","세방","-14.89","OK","100"
"2025-08-20","ALL","단기모멘텀","A004370","농심","-5.85","OK","101"
"2025-08-20","ALL","단기모멘텀","A004430","송원산업","-16.22","OK","102"
"2025-08-20","ALL","단기모멘텀","A004490","세방전지","-13.49","OK","103"
"2025-08-20","ALL","단기모멘텀","A004690","삼천리","-15.6","OK","104"
"2025-08-20","ALL","단기모멘텀","A004700","조광피혁","-18.4","OK","105"
"2025-08-20","ALL","단기모멘텀","A004800","효성","7.83","OK","106"
"2025-08-20","ALL","단기모멘텀","A004980","성신양회","","BLANK","107"
"2025-08-20","ALL","단기모멘텀","A004990","롯데지주","-15.14","OK","108"
"2025-08-20","ALL","단기모멘텀","A005070","코스모신소재","30.36","OK","109"
"2025-08-20","ALL","단기모멘텀","A005090","SGC에너지","-11.72","OK","110"
"2025-08-20","ALL","단기모멘텀","A005180","빙그레","-19.12","OK","111"
"2025-08-20","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.65","OK","112"
"2025-08-20","ALL","단기모멘텀","A005290","동진쎄미켐","-3.37","OK","113"
"2025-08-20","ALL","단기모멘텀","A005300","롯데칠성","-9.88","OK","114"
"2025-08-20","ALL","단기모멘텀","A005380","현대차","4.75","OK","115"
"2025-08-20","ALL","단기모멘텀","A005420","코스모화학","10.14","OK","116"
"2025-08-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","-20.74","OK","117"
"2025-08-20","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.86","OK","118"
"2025-08-20","ALL","단기모멘텀","A005500","삼진제약","-4.41","OK","119"
"2025-08-20","ALL","단기모멘텀","A005610","삼립","-7.79","OK","120"
"2025-08-20","ALL","단기모멘텀","A005690","파미셀","-18.84","OK","121"
"2025-08-20","ALL","단기모멘텀","A005720","넥센","-18.37","OK","122"
"2025-08-20","ALL","단기모멘텀","A005810","풍산홀딩스","-25.2","OK","123"
"2025-08-20","ALL","단기모멘텀","A005830","DB손해보험","-5.45","OK","124"
"2025-08-20","ALL","단기모멘텀","A005850","에스엘","4.49","OK","125"
"2025-08-20","ALL","단기모멘텀","A005880","대한해운","-9.71","OK","126"
"2025-08-20","ALL","단기모멘텀","A005930","삼성전자","5.07","OK","127"
"2025-08-20","ALL","단기모멘텀","A005940","NH투자증권","-13.52","OK","128"
"2025-08-20","ALL","단기모멘텀","A006040","동원산업","-9.89","OK","129"
"2025-08-20","ALL","단기모멘텀","A006110","삼아알미늄","23.21","OK","130"
"2025-08-20","ALL","단기모멘텀","A006120","SK디스커버리","-17.3","OK","131"
"2025-08-20","ALL","단기모멘텀","A006220","제주은행","-7.38","OK","132"
"2025-08-20","ALL","단기모멘텀","A006260","LS","-17.03","OK","133"
"2025-08-20","ALL","단기모멘텀","A006280","녹십자","-14.66","OK","134"
"2025-08-20","ALL","단기모멘텀","A006360","GS건설","-9.71","OK","135"
"2025-08-20","ALL","단기모멘텀","A006380","카프로","0","OK","136"
"2025-08-20","ALL","단기모멘텀","A006400","삼성SDI","19.18","OK","137"
"2025-08-20","ALL","단기모멘텀","A006650","대한유화","-3.48","OK","138"
"2025-08-20","ALL","단기모멘텀","A006730","서부T&D","-6.96","OK","139"
"2025-08-20","ALL","단기모멘텀","A006800","미래에셋증권","-14.06","OK","140"
"2025-08-20","ALL","단기모멘텀","A007070","GS리테일","-5.41","OK","141"
"2025-08-20","ALL","단기모멘텀","A007310","오뚜기","-6","OK","142"
"2025-08-20","ALL","단기모멘텀","A007340","DN오토모티브","-13.95","OK","143"
"2025-08-20","ALL","단기모멘텀","A007390","네이처셀","-31.78","OK","144"
"2025-08-20","ALL","단기모멘텀","A007660","이수페타시스","-8.29","OK","145"
"2025-08-20","ALL","단기모멘텀","A007690","국도화학","-5.22","OK","146"
"2025-08-20","ALL","단기모멘텀","A007700","F&F홀딩스","-16.07","OK","147"
"2025-08-20","ALL","단기모멘텀","A007810","코리아써키트","-4.9","OK","148"
"2025-08-20","ALL","단기모멘텀","A008060","대덕","-7.14","OK","149"
"2025-08-20","ALL","단기모멘텀","A008490","서흥","38.23","OK","150"
"2025-08-20","ALL","단기모멘텀","A008730","율촌화학","15.7","OK","151"
"2025-08-20","ALL","단기모멘텀","A008770","호텔신라","-5.85","OK","152"
"2025-08-20","ALL","단기모멘텀","A008930","한미사이언스","-17.55","OK","153"
"2025-08-20","ALL","단기모멘텀","A009150","삼성전기","12.83","OK","154"
"2025-08-20","ALL","단기모멘텀","A009160","SIMPAC","-13.31","OK","155"
"2025-08-20","ALL","단기모멘텀","A009240","한샘","-3.26","OK","156"
"2025-08-20","ALL","단기모멘텀","A009290","광동제약","-4.57","OK","157"
"2025-08-20","ALL","단기모멘텀","A009410","태영건설","-30.38","OK","158"
"2025-08-20","ALL","단기모멘텀","A009420","한올바이오파마","-2.9","OK","159"
"2025-08-20","ALL","단기모멘텀","A009450","경동나비엔","-9.52","OK","160"
"2025-08-20","ALL","단기모멘텀","A009520","포스코엠텍","2.66","OK","161"
"2025-08-20","ALL","단기모멘텀","A009540","HD한국조선해양","5.43","OK","162"
"2025-08-20","ALL","단기모멘텀","A009680","모토닉","-10.05","OK","163"
"2025-08-20","ALL","단기모멘텀","A009830","한화솔루션","-15.44","OK","164"
"2025-08-20","ALL","단기모멘텀","A009900","명신산업","7.33","OK","165"
"2025-08-20","ALL","단기모멘텀","A009970","영원무역홀딩스","-10.01","OK","166"
"2025-08-20","ALL","단기모멘텀","A010060","OCI홀딩스","11.51","OK","167"
"2025-08-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-9.42","OK","168"
"2025-08-20","ALL","단기모멘텀","A010130","고려아연","-2.84","OK","169"
"2025-08-20","ALL","단기모멘텀","A010140","삼성중공업",".74","OK","170"
"2025-08-20","ALL","단기모멘텀","A010690","화신","2.95","OK","171"
"2025-08-20","ALL","단기모멘텀","A010780","아이에스동서","-10.1","OK","172"
"2025-08-20","ALL","단기모멘텀","A010950","S-Oil","-1.62","OK","173"
"2025-08-20","ALL","단기모멘텀","A011070","LG이노텍","3.1","OK","174"
"2025-08-20","ALL","단기모멘텀","A011170","롯데케미칼","-5.76","OK","175"
"2025-08-20","ALL","단기모멘텀","A011200","HMM","-8","OK","176"
"2025-08-20","ALL","단기모멘텀","A011210","현대위아","-1.37","OK","177"
"2025-08-20","ALL","단기모멘텀","A011760","현대코퍼레이션","-18.18","OK","178"
"2025-08-20","ALL","단기모멘텀","A011780","금호석유화학","-13.94","OK","179"
"2025-08-20","ALL","단기모멘텀","A011790","SKC","-3.2","OK","180"
"2025-08-20","ALL","단기모멘텀","A011930","신성이엔지","-3.7","OK","181"
"2025-08-20","ALL","단기모멘텀","A012030","DB","-6.97","OK","182"
"2025-08-20","ALL","단기모멘텀","A012330","현대모비스","-.5","OK","183"
"2025-08-20","ALL","단기모멘텀","A012450","한화에어로스페이스","-8.93","OK","184"
"2025-08-20","ALL","단기모멘텀","A012510","더존비즈온","-19.85","OK","185"
"2025-08-20","ALL","단기모멘텀","A012630","HDC","-8.56","OK","186"
"2025-08-20","ALL","단기모멘텀","A012750","에스원","7.7","OK","187"
"2025-08-20","ALL","단기모멘텀","A013030","하이록코리아","5.4","OK","188"
"2025-08-20","ALL","단기모멘텀","A013120","동원개발","-4.91","OK","189"
"2025-08-20","ALL","단기모멘텀","A013890","지누스","-9.31","OK","190"
"2025-08-20","ALL","단기모멘텀","A014620","성광벤드","-.69","OK","191"
"2025-08-20","ALL","단기모멘텀","A014680","한솔케미칼","-6.75","OK","192"
"2025-08-20","ALL","단기모멘텀","A014820","동원시스템즈","-7.13","OK","193"
"2025-08-20","ALL","단기모멘텀","A014830","유니드","-10.26","OK","194"
"2025-08-20","ALL","단기모멘텀","A014940","오리엔탈정공","18.5","OK","195"
"2025-08-20","ALL","단기모멘텀","A015360","INVENI",".63","OK","196"
"2025-08-20","ALL","단기모멘텀","A015750","성우하이텍","-1.14","OK","197"
"2025-08-20","ALL","단기모멘텀","A015760","한국전력","3.45","OK","198"
"2025-08-20","ALL","단기모멘텀","A015860","일진홀딩스","-10.48","OK","199"
"2025-08-20","ALL","단기모멘텀","A016360","삼성증권","-9.79","OK","200"
"2025-08-20","ALL","단기모멘텀","A016380","KG스틸","-12.11","OK","201"
"2025-08-20","ALL","단기모멘텀","A016590","신대양제지","-32.64","OK","202"
"2025-08-20","ALL","단기모멘텀","A016610","DB증권","-17.71","OK","203"
"2025-08-20","ALL","단기모멘텀","A016800","퍼시스","-7.53","OK","204"
"2025-08-20","ALL","단기모멘텀","A016880","웅진","55.15","OK","205"
"2025-08-20","ALL","단기모멘텀","A017390","서울가스","-7.38","OK","206"
"2025-08-20","ALL","단기모멘텀","A017670","SK텔레콤","-.18","OK","207"
"2025-08-20","ALL","단기모멘텀","A017800","현대엘리베이터","-6.91","OK","208"
"2025-08-20","ALL","단기모멘텀","A017810","풀무원","18.2","OK","209"
"2025-08-20","ALL","단기모멘텀","A017860","DS단석","-18.1","OK","210"
"2025-08-20","ALL","단기모멘텀","A017940","E1","-16.65","OK","211"
"2025-08-20","ALL","단기모멘텀","A017960","한국카본","13.22","OK","212"
"2025-08-20","ALL","단기모멘텀","A018250","애경산업","-4.12","OK","213"
"2025-08-20","ALL","단기모멘텀","A018260","삼성에스디에스","-20.59","OK","214"
"2025-08-20","ALL","단기모멘텀","A018290","브이티","-.8","OK","215"
"2025-08-20","ALL","단기모멘텀","A018310","삼목에스폼","-9.13","OK","216"
"2025-08-20","ALL","단기모멘텀","A018670","SK가스","-13.8","OK","217"
"2025-08-20","ALL","단기모멘텀","A018880","한온시스템","12.73","OK","218"
"2025-08-20","ALL","단기모멘텀","A019170","신풍제약","-6.95","OK","219"
"2025-08-20","ALL","단기모멘텀","A020000","한섬","-15.48","OK","220"
"2025-08-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","7.63","OK","221"
"2025-08-20","ALL","단기모멘텀","A020560","아시아나항공","-2.25","OK","222"
"2025-08-20","ALL","단기모멘텀","A021240","코웨이","-2.25","OK","223"
"2025-08-20","ALL","단기모멘텀","A022100","포스코DX","-8.09","OK","224"
"2025-08-20","ALL","단기모멘텀","A023160","태광","15.15","OK","225"
"2025-08-20","ALL","단기모멘텀","A023410","유진기업","-4.98","OK","226"
"2025-08-20","ALL","단기모멘텀","A023530","롯데쇼핑","-11.26","OK","227"
"2025-08-20","ALL","단기모멘텀","A023590","다우기술","-16.64","OK","228"
"2025-08-20","ALL","단기모멘텀","A023760","한국캐피탈","-.62","OK","229"
"2025-08-20","ALL","단기모멘텀","A024110","기업은행","-6","OK","230"
"2025-08-20","ALL","단기모멘텀","A024720","콜마홀딩스","-5.01","OK","231"
"2025-08-20","ALL","단기모멘텀","A025320","시노펙스","-6.02","OK","232"
"2025-08-20","ALL","단기모멘텀","A025540","한국단자","-7.02","OK","233"
"2025-08-20","ALL","단기모멘텀","A025770","한국정보통신","-10.64","OK","234"
"2025-08-20","ALL","단기모멘텀","A025860","남해화학","-5.02","OK","235"
"2025-08-20","ALL","단기모멘텀","A025900","동화기업","8.41","OK","236"
"2025-08-20","ALL","단기모멘텀","A025980","아난티","8.05","OK","237"
"2025-08-20","ALL","단기모멘텀","A026890","스틱인베스트먼트","-11.55","OK","238"
"2025-08-20","ALL","단기모멘텀","A026960","동서","-13.54","OK","239"
"2025-08-20","ALL","단기모멘텀","A027360","아주IB투자","-13.39","OK","240"
"2025-08-20","ALL","단기모멘텀","A027410","BGF","-7.12","OK","241"
"2025-08-20","ALL","단기모멘텀","A028050","삼성E&A","10.74","OK","242"
"2025-08-20","ALL","단기모멘텀","A028260","삼성물산","-8.83","OK","243"
"2025-08-20","ALL","단기모멘텀","A028300","HLB","-27.88","OK","244"
"2025-08-20","ALL","단기모멘텀","A028670","팬오션","-4.87","OK","245"
"2025-08-20","ALL","단기모멘텀","A029460","케이씨","-13.33","OK","246"
"2025-08-20","ALL","단기모멘텀","A029530","신도리코","-16.5","OK","247"
"2025-08-20","ALL","단기모멘텀","A029780","삼성카드","-8.78","OK","248"
"2025-08-20","ALL","단기모멘텀","A030000","제일기획","-9.86","OK","249"
"2025-08-20","ALL","단기모멘텀","A030190","NICE평가정보","-11.25","OK","250"
"2025-08-20","ALL","단기모멘텀","A030200","KT","-2.62","OK","251"
"2025-08-20","ALL","단기모멘텀","A030520","한컴","-12.5","OK","252"
"2025-08-20","ALL","단기모멘텀","A030530","원익홀딩스","-2.74","OK","253"
"2025-08-20","ALL","단기모멘텀","A030610","교보증권","-12.42","OK","254"
"2025-08-20","ALL","단기모멘텀","A031210","서울보증보험","-2.05","OK","255"
"2025-08-20","ALL","단기모멘텀","A031330","에스에이엠티","-4.5","OK","256"
"2025-08-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-17.53","OK","257"
"2025-08-20","ALL","단기모멘텀","A031980","피에스케이홀딩스","-11.43","OK","258"
"2025-08-20","ALL","단기모멘텀","A032190","다우데이타","-10.99","OK","259"
"2025-08-20","ALL","단기모멘텀","A032350","롯데관광개발","-6","OK","260"
"2025-08-20","ALL","단기모멘텀","A032500","케이엠더블유","-24.25","OK","261"
"2025-08-20","ALL","단기모멘텀","A032640","LG유플러스",".13","OK","262"
"2025-08-20","ALL","단기모멘텀","A032820","우리기술","-10.99","OK","263"
"2025-08-20","ALL","단기모멘텀","A032830","삼성생명","-4.28","OK","264"
"2025-08-20","ALL","단기모멘텀","A033100","제룡전기","-12.94","OK","265"
"2025-08-20","ALL","단기모멘텀","A033240","자화전자","9.32","OK","266"
"2025-08-20","ALL","단기모멘텀","A033270","유나이티드제약","-8.41","OK","267"
"2025-08-20","ALL","단기모멘텀","A033500","동성화인텍","33.26","OK","268"
"2025-08-20","ALL","단기모멘텀","A033640","네패스","","BLANK","269"
"2025-08-20","ALL","단기모멘텀","A033780","KT&G","-2.15","OK","270"
"2025-08-20","ALL","단기모멘텀","A033790","피노","-10.73","OK","271"
"2025-08-20","ALL","단기모멘텀","A034020","두산에너빌리티","-11.42","OK","272"
"2025-08-20","ALL","단기모멘텀","A034120","SBS","-1.14","OK","273"
"2025-08-20","ALL","단기모멘텀","A034220","LG디스플레이","23.56","OK","274"
"2025-08-20","ALL","단기모멘텀","A034230","파라다이스","8.92","OK","275"
"2025-08-20","ALL","단기모멘텀","A034310","NICE","-7.32","OK","276"
"2025-08-20","ALL","단기모멘텀","A034730","SK","-18.06","OK","277"
"2025-08-20","ALL","단기모멘텀","A034810","해성산업","-5.12","OK","278"
"2025-08-20","ALL","단기모멘텀","A034830","한국토지신탁","-3.05","OK","279"
"2025-08-20","ALL","단기모멘텀","A034950","한국기업평가","-3.43","OK","280"
"2025-08-20","ALL","단기모멘텀","A035150","백산","-13.38","OK","281"
"2025-08-20","ALL","단기모멘텀","A035250","강원랜드","-7.87","OK","282"
"2025-08-20","ALL","단기모멘텀","A035420","NAVER","-8.47","OK","283"
"2025-08-20","ALL","단기모멘텀","A035600","KG이니시스","-15.1","OK","284"
"2025-08-20","ALL","단기모멘텀","A035720","카카오","14.76","OK","285"
"2025-08-20","ALL","단기모멘텀","A035760","CJ ENM","14.99","OK","286"
"2025-08-20","ALL","단기모멘텀","A035890","서희건설","-14.62","OK","287"
"2025-08-20","ALL","단기모멘텀","A035900","JYP Ent.","5.73","OK","288"
"2025-08-20","ALL","단기모멘텀","A036030","케이티알파","2.29","OK","289"
"2025-08-20","ALL","단기모멘텀","A036220","오상헬스케어","","BLANK","290"
"2025-08-20","ALL","단기모멘텀","A036460","한국가스공사","-10.78","OK","291"
"2025-08-20","ALL","단기모멘텀","A036530","SNT홀딩스","-9.2","OK","292"
"2025-08-20","ALL","단기모멘텀","A036540","SFA반도체","1.24","OK","293"
"2025-08-20","ALL","단기모멘텀","A036570","NC","-4.58","OK","294"
"2025-08-20","ALL","단기모멘텀","A036620","감성코퍼레이션","-5.71","OK","295"
"2025-08-20","ALL","단기모멘텀","A036810","에프에스티","-1.67","OK","296"
"2025-08-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.36","OK","297"
"2025-08-20","ALL","단기모멘텀","A036890","진성티이씨","14.55","OK","298"
"2025-08-20","ALL","단기모멘텀","A036930","주성엔지니어링","-11.11","OK","299"
"2025-08-20","ALL","단기모멘텀","A037270","YG PLUS","19.15","OK","300"
"2025-08-20","ALL","단기모멘텀","A038500","삼표시멘트","3.11","OK","301"
"2025-08-20","ALL","단기모멘텀","A039030","이오테크닉스","-6.81","OK","302"
"2025-08-20","ALL","단기모멘텀","A039130","하나투어","-4.78","OK","303"
"2025-08-20","ALL","단기모멘텀","A039200","오스코텍","-4.22","OK","304"
"2025-08-20","ALL","단기모멘텀","A039440","에스티아이","-8.93","OK","305"
"2025-08-20","ALL","단기모멘텀","A039490","키움증권","-14.83","OK","306"
"2025-08-20","ALL","단기모멘텀","A039840","디오","","BLANK","307"
"2025-08-20","ALL","단기모멘텀","A041020","폴라리스오피스","-11.83","OK","308"
"2025-08-20","ALL","단기모멘텀","A041190","우리기술투자","-11.68","OK","309"
"2025-08-20","ALL","단기모멘텀","A041510","에스엠","15.46","OK","310"
"2025-08-20","ALL","단기모멘텀","A041830","인바디","22.15","OK","311"
"2025-08-20","ALL","단기모멘텀","A041960","코미팜","-4.3","OK","312"
"2025-08-20","ALL","단기모멘텀","A042000","카페24","-16.14","OK","313"
"2025-08-20","ALL","단기모멘텀","A042660","한화오션","30.85","OK","314"
"2025-08-20","ALL","단기모멘텀","A042700","한미반도체","-.8","OK","315"
"2025-08-20","ALL","단기모멘텀","A043150","바텍","-.69","OK","316"
"2025-08-20","ALL","단기모멘텀","A044490","태웅","5.64","OK","317"
"2025-08-20","ALL","단기모멘텀","A045100","한양이엔지","-2.4","OK","318"
"2025-08-20","ALL","단기모멘텀","A045390","대아티아이","1.58","OK","319"
"2025-08-20","ALL","단기모멘텀","A046890","서울반도체","-6.66","OK","320"
"2025-08-20","ALL","단기모멘텀","A047040","대우건설","-8.47","OK","321"
"2025-08-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.58","OK","322"
"2025-08-20","ALL","단기모멘텀","A047810","한국항공우주","-2.65","OK","323"
"2025-08-20","ALL","단기모멘텀","A047920","HLB제약","-23.53","OK","324"
"2025-08-20","ALL","단기모멘텀","A048410","현대바이오","-32.51","OK","325"
"2025-08-20","ALL","단기모멘텀","A049070","인탑스","-9.31","OK","326"
"2025-08-20","ALL","단기모멘텀","A050890","쏠리드","-10.2","OK","327"
"2025-08-20","ALL","단기모멘텀","A051360","토비스","4.61","OK","328"
"2025-08-20","ALL","단기모멘텀","A051500","CJ프레시웨이",".69","OK","329"
"2025-08-20","ALL","단기모멘텀","A051600","한전KPS","-7.32","OK","330"
"2025-08-20","ALL","단기모멘텀","A051900","LG생활건강","-8.62","OK","331"
"2025-08-20","ALL","단기모멘텀","A051910","LG화학","4.04","OK","332"
"2025-08-20","ALL","단기모멘텀","A051980","중앙첨단소재","28.82","OK","333"
"2025-08-20","ALL","단기모멘텀","A052020","에스티큐브","-2.56","OK","334"
"2025-08-20","ALL","단기모멘텀","A052400","코나아이","-18.2","OK","335"
"2025-08-20","ALL","단기모멘텀","A052690","한전기술","-1.81","OK","336"
"2025-08-20","ALL","단기모멘텀","A053030","바이넥스","-15.75","OK","337"
"2025-08-20","ALL","단기모멘텀","A053210","스카이라이프","","BLANK","338"
"2025-08-20","ALL","단기모멘텀","A053300","한국정보인증","-11.91","OK","339"
"2025-08-20","ALL","단기모멘텀","A053610","프로텍","-3.93","OK","340"
"2025-08-20","ALL","단기모멘텀","A053800","안랩","-6.64","OK","341"
"2025-08-20","ALL","단기모멘텀","A054950","제이브이엠","7.06","OK","342"
"2025-08-20","ALL","단기모멘텀","A055550","신한지주","-2.9","OK","343"
"2025-08-20","ALL","단기모멘텀","A056080","유진로봇","-9.51","OK","344"
"2025-08-20","ALL","단기모멘텀","A056190","SFA","-8.11","OK","345"
"2025-08-20","ALL","단기모멘텀","A057050","현대홈쇼핑","-10.9","OK","346"
"2025-08-20","ALL","단기모멘텀","A058470","리노공업","-8.4","OK","347"
"2025-08-20","ALL","단기모멘텀","A058610","에스피지","-12.64","OK","348"
"2025-08-20","ALL","단기모멘텀","A058650","세아홀딩스","-6.02","OK","349"
"2025-08-20","ALL","단기모멘텀","A058820","CMG제약","-10.43","OK","350"
"2025-08-20","ALL","단기모멘텀","A058970","엠로","-15.45","OK","351"
"2025-08-20","ALL","단기모멘텀","A059090","미코","-.83","OK","352"
"2025-08-20","ALL","단기모멘텀","A060250","NHN KCP","-11.78","OK","353"
"2025-08-20","ALL","단기모멘텀","A060280","큐렉소","-11.91","OK","354"
