Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-03","ALL","단기모멘텀","A003550","LG","-.67","OK","97"
"2022-03-03","ALL","단기모멘텀","A003570","SNT다이내믹스","3.88","OK","98"
"2022-03-03","ALL","단기모멘텀","A003580","HLB글로벌","-2.92","OK","99"
"2022-03-03","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","100"
"2022-03-03","ALL","단기모멘텀","A003670","포스코퓨처엠","4.91","OK","101"
"2022-03-03","ALL","단기모멘텀","A003690","코리안리","-9.35","OK","102"
"2022-03-03","ALL","단기모멘텀","A003800","에이스침대",".45","OK","103"
"2022-03-03","ALL","단기모멘텀","A003850","보령","4.05","OK","104"
"2022-03-03","ALL","단기모멘텀","A003920","남양유업","4.07","OK","105"
"2022-03-03","ALL","단기모멘텀","A003960","사조대림","7.12","OK","106"
"2022-03-03","ALL","단기모멘텀","A004000","롯데정밀화학","9.07","OK","107"
"2022-03-03","ALL","단기모멘텀","A004020","현대제철","6.17","OK","108"
"2022-03-03","ALL","단기모멘텀","A004090","한국석유","36.6","OK","109"
"2022-03-03","ALL","단기모멘텀","A004170","신세계","10.46","OK","110"
"2022-03-03","ALL","단기모멘텀","A004250","NPC","8.28","OK","111"
"2022-03-03","ALL","단기모멘텀","A004370","농심","-5.08","OK","112"
"2022-03-03","ALL","단기모멘텀","A004380","삼익THK",".79","OK","113"
"2022-03-03","ALL","단기모멘텀","A004430","송원산업","6.12","OK","114"
"2022-03-03","ALL","단기모멘텀","A004490","세방전지","3.6","OK","115"
"2022-03-03","ALL","단기모멘텀","A004690","삼천리","8.43","OK","116"
"2022-03-03","ALL","단기모멘텀","A004700","조광피혁","-.19","OK","117"
"2022-03-03","ALL","단기모멘텀","A004800","효성","7.22","OK","118"
"2022-03-03","ALL","단기모멘텀","A004890","동일산업","11.49","OK","119"
"2022-03-03","ALL","단기모멘텀","A004980","성신양회","-13.65","OK","120"
"2022-03-03","ALL","단기모멘텀","A004990","롯데지주","8.23","OK","121"
"2022-03-03","ALL","단기모멘텀","A005070","코스모신소재","-2.26","OK","122"
"2022-03-03","ALL","단기모멘텀","A005090","SGC에너지","11.07","OK","123"
"2022-03-03","ALL","단기모멘텀","A005180","빙그레","0","OK","124"
"2022-03-03","ALL","단기모멘텀","A005250","녹십자홀딩스","1.08","OK","125"
"2022-03-03","ALL","단기모멘텀","A005290","동진쎄미켐","-4.58","OK","126"
"2022-03-03","ALL","단기모멘텀","A005300","롯데칠성","9.03","OK","127"
"2022-03-03","ALL","단기모멘텀","A005380","현대차","-7.31","OK","128"
"2022-03-03","ALL","단기모멘텀","A005420","코스모화학","7.46","OK","129"
"2022-03-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","9.9","OK","130"
"2022-03-03","ALL","단기모멘텀","A005490","POSCO홀딩스","8.4","OK","131"
"2022-03-03","ALL","단기모멘텀","A005500","삼진제약","1.39","OK","132"
"2022-03-03","ALL","단기모멘텀","A005610","삼립","18.66","OK","133"
"2022-03-03","ALL","단기모멘텀","A005690","파미셀","-9.96","OK","134"
"2022-03-03","ALL","단기모멘텀","A005810","풍산홀딩스","5.63","OK","135"
"2022-03-03","ALL","단기모멘텀","A005830","DB손해보험","-7.1","OK","136"
"2022-03-03","ALL","단기모멘텀","A005850","에스엘","-6.29","OK","137"
"2022-03-03","ALL","단기모멘텀","A005880","대한해운","29.71","OK","138"
"2022-03-03","ALL","단기모멘텀","A005930","삼성전자","-.55","OK","139"
"2022-03-03","ALL","단기모멘텀","A005940","NH투자증권","2.59","OK","140"
"2022-03-03","ALL","단기모멘텀","A005950","이수화학","1.95","OK","141"
"2022-03-03","ALL","단기모멘텀","A005960","동부건설","0","OK","142"
"2022-03-03","ALL","단기모멘텀","A006040","동원산업","-6.21","OK","143"
"2022-03-03","ALL","단기모멘텀","A006060","화승인더","6.69","OK","144"
"2022-03-03","ALL","단기모멘텀","A006110","삼아알미늄","10.34","OK","145"
"2022-03-03","ALL","단기모멘텀","A006120","SK디스커버리",".49","OK","146"
"2022-03-03","ALL","단기모멘텀","A006260","LS","-2.06","OK","147"
"2022-03-03","ALL","단기모멘텀","A006280","녹십자","1.65","OK","148"
"2022-03-03","ALL","단기모멘텀","A006360","GS건설","13.12","OK","149"
"2022-03-03","ALL","단기모멘텀","A006400","삼성SDI","-5.65","OK","150"
"2022-03-03","ALL","단기모멘텀","A006490","프리티","-1.06","OK","151"
"2022-03-03","ALL","단기모멘텀","A006650","대한유화","7.89","OK","152"
"2022-03-03","ALL","단기모멘텀","A006730","서부T&D","3.05","OK","153"
"2022-03-03","ALL","단기모멘텀","A006800","미래에셋증권","2.65","OK","154"
"2022-03-03","ALL","단기모멘텀","A006840","AK홀딩스","21.13","OK","155"
"2022-03-03","ALL","단기모멘텀","A006910","보성파워텍","36.67","OK","156"
"2022-03-03","ALL","단기모멘텀","A007070","GS리테일","-1.98","OK","157"
"2022-03-03","ALL","단기모멘텀","A007310","오뚜기","-1.02","OK","158"
"2022-03-03","ALL","단기모멘텀","A007340","DN오토모티브","-7.9","OK","159"
"2022-03-03","ALL","단기모멘텀","A007390","네이처셀","-11.2","OK","160"
"2022-03-03","ALL","단기모멘텀","A007460","에이프로젠","-2.67","OK","161"
"2022-03-03","ALL","단기모멘텀","A007570","일양약품","6.26","OK","162"
"2022-03-03","ALL","단기모멘텀","A007660","이수페타시스","6.28","OK","163"
"2022-03-03","ALL","단기모멘텀","A007690","국도화학","6.33","OK","164"
"2022-03-03","ALL","단기모멘텀","A007700","F&F홀딩스","5.03","OK","165"
"2022-03-03","ALL","단기모멘텀","A007810","코리아써키트","8.27","OK","166"
"2022-03-03","ALL","단기모멘텀","A007860","서연","-2.45","OK","167"
"2022-03-03","ALL","단기모멘텀","A008350","남선알미늄","10.04","OK","168"
"2022-03-03","ALL","단기모멘텀","A008490","서흥","-.5","OK","169"
"2022-03-03","ALL","단기모멘텀","A008730","율촌화학","-3.59","OK","170"
"2022-03-03","ALL","단기모멘텀","A008770","호텔신라","11.93","OK","171"
"2022-03-03","ALL","단기모멘텀","A008930","한미사이언스","-5.27","OK","172"
"2022-03-03","ALL","단기모멘텀","A009150","삼성전기","-2.57","OK","173"
"2022-03-03","ALL","단기모멘텀","A009160","SIMPAC","26.63","OK","174"
"2022-03-03","ALL","단기모멘텀","A009240","한샘","4.19","OK","175"
"2022-03-03","ALL","단기모멘텀","A009290","광동제약","6.2","OK","176"
"2022-03-03","ALL","단기모멘텀","A009410","태영건설",".49","OK","177"
"2022-03-03","ALL","단기모멘텀","A009420","한올바이오파마","6.03","OK","178"
"2022-03-03","ALL","단기모멘텀","A009450","경동나비엔","-12.21","OK","179"
"2022-03-03","ALL","단기모멘텀","A009520","포스코엠텍","4.9","OK","180"
"2022-03-03","ALL","단기모멘텀","A009540","HD한국조선해양","13.38","OK","181"
"2022-03-03","ALL","단기모멘텀","A009580","무림P&P","11.95","OK","182"
"2022-03-03","ALL","단기모멘텀","A009680","모토닉","-1.1","OK","183"
"2022-03-03","ALL","단기모멘텀","A009830","한화솔루션","8.69","OK","184"
"2022-03-03","ALL","단기모멘텀","A009900","명신산업","-1.81","OK","185"
"2022-03-03","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.65","OK","186"
"2022-03-03","ALL","단기모멘텀","A010060","OCI홀딩스","23.6","OK","187"
"2022-03-03","ALL","단기모멘텀","A010120","LS ELECTRIC","-9.97","OK","188"
"2022-03-03","ALL","단기모멘텀","A010130","고려아연","5.75","OK","189"
"2022-03-03","ALL","단기모멘텀","A010140","삼성중공업","12.81","OK","190"
"2022-03-03","ALL","단기모멘텀","A010780","아이에스동서","14.79","OK","191"
"2022-03-03","ALL","단기모멘텀","A010950","S-Oil","-.78","OK","192"
"2022-03-03","ALL","단기모멘텀","A011000","진원생명과학","18.55","OK","193"
"2022-03-03","ALL","단기모멘텀","A011040","경동제약","7.66","OK","194"
"2022-03-03","ALL","단기모멘텀","A011070","LG이노텍","-1.85","OK","195"
"2022-03-03","ALL","단기모멘텀","A011170","롯데케미칼","4.55","OK","196"
"2022-03-03","ALL","단기모멘텀","A011200","HMM","35.08","OK","197"
"2022-03-03","ALL","단기모멘텀","A011210","현대위아","-5.07","OK","198"
"2022-03-03","ALL","단기모멘텀","A011280","태림포장","2.74","OK","199"
"2022-03-03","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","200"
"2022-03-03","ALL","단기모멘텀","A011780","금호석유화학","8.81","OK","201"
"2022-03-03","ALL","단기모멘텀","A011790","SKC","0","OK","202"
"2022-03-03","ALL","단기모멘텀","A011930","신성이엔지","0","OK","203"
"2022-03-03","ALL","단기모멘텀","A012330","현대모비스","-1.3","OK","204"
"2022-03-03","ALL","단기모멘텀","A012450","한화에어로스페이스","13.35","OK","205"
"2022-03-03","ALL","단기모멘텀","A012510","더존비즈온","-7.98","OK","206"
"2022-03-03","ALL","단기모멘텀","A012610","경인양행","7.53","OK","207"
"2022-03-03","ALL","단기모멘텀","A012630","HDC","10.69","OK","208"
"2022-03-03","ALL","단기모멘텀","A012750","에스원","4.62","OK","209"
"2022-03-03","ALL","단기모멘텀","A013120","동원개발","4.46","OK","210"
"2022-03-03","ALL","단기모멘텀","A013580","계룡건설","16.21","OK","211"
"2022-03-03","ALL","단기모멘텀","A013890","지누스","11.76","OK","212"
"2022-03-03","ALL","단기모멘텀","A014680","한솔케미칼","4.45","OK","213"
"2022-03-03","ALL","단기모멘텀","A014820","동원시스템즈","3.3","OK","214"
"2022-03-03","ALL","단기모멘텀","A014830","유니드","14.11","OK","215"
"2022-03-03","ALL","단기모멘텀","A015750","성우하이텍","-3.03","OK","216"
"2022-03-03","ALL","단기모멘텀","A015760","한국전력","14.22","OK","217"
"2022-03-03","ALL","단기모멘텀","A016360","삼성증권","3.13","OK","218"
"2022-03-03","ALL","단기모멘텀","A016380","KG스틸","7.43","OK","219"
"2022-03-03","ALL","단기모멘텀","A016580","환인제약","3.88","OK","220"
"2022-03-03","ALL","단기모멘텀","A016590","신대양제지","7.42","OK","221"
"2022-03-03","ALL","단기모멘텀","A016610","DB증권","-3.98","OK","222"
"2022-03-03","ALL","단기모멘텀","A016710","대성홀딩스","5.5","OK","223"
"2022-03-03","ALL","단기모멘텀","A016800","퍼시스","1.55","OK","224"
"2022-03-03","ALL","단기모멘텀","A017390","서울가스","11.08","OK","225"
"2022-03-03","ALL","단기모멘텀","A017670","SK텔레콤","-2.49","OK","226"
"2022-03-03","ALL","단기모멘텀","A017800","현대엘리베이터","5.05","OK","227"
"2022-03-03","ALL","단기모멘텀","A017810","풀무원","3.41","OK","228"
"2022-03-03","ALL","단기모멘텀","A017940","E1","3.01","OK","229"
"2022-03-03","ALL","단기모멘텀","A017960","한국카본","8.14","OK","230"
"2022-03-03","ALL","단기모멘텀","A018000","유니슨","10.14","OK","231"
"2022-03-03","ALL","단기모멘텀","A018250","애경산업","15.45","OK","232"
"2022-03-03","ALL","단기모멘텀","A018260","삼성에스디에스","1.79","OK","233"
"2022-03-03","ALL","단기모멘텀","A018310","삼목에스폼","45.39","OK","234"
"2022-03-03","ALL","단기모멘텀","A018470","조일알미늄","12.53","OK","235"
"2022-03-03","ALL","단기모멘텀","A018670","SK가스",".42","OK","236"
"2022-03-03","ALL","단기모멘텀","A018880","한온시스템","8.18","OK","237"
"2022-03-03","ALL","단기모멘텀","A019170","신풍제약","36.84","OK","238"
"2022-03-03","ALL","단기모멘텀","A019210","와이지-원","2.1","OK","239"
"2022-03-03","ALL","단기모멘텀","A019680","대교","2.24","OK","240"
"2022-03-03","ALL","단기모멘텀","A020000","한섬","5.21","OK","241"
"2022-03-03","ALL","단기모멘텀","A020120","키다리스튜디오","11.39","OK","242"
"2022-03-03","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-3.94","OK","243"
"2022-03-03","ALL","단기모멘텀","A020560","아시아나항공","6.16","OK","244"
"2022-03-03","ALL","단기모멘텀","A021240","코웨이",".57","OK","245"
"2022-03-03","ALL","단기모멘텀","A022100","포스코DX","0","OK","246"
"2022-03-03","ALL","단기모멘텀","A023160","태광","4.83","OK","247"
"2022-03-03","ALL","단기모멘텀","A023410","유진기업","7.24","OK","248"
"2022-03-03","ALL","단기모멘텀","A023530","롯데쇼핑","7.26","OK","249"
"2022-03-03","ALL","단기모멘텀","A023590","다우기술","5.05","OK","250"
"2022-03-03","ALL","단기모멘텀","A023760","한국캐피탈",".99","OK","251"
"2022-03-03","ALL","단기모멘텀","A024090","디씨엠","2.64","OK","252"
"2022-03-03","ALL","단기모멘텀","A024110","기업은행","3.38","OK","253"
"2022-03-03","ALL","단기모멘텀","A024720","콜마홀딩스","15.45","OK","254"
"2022-03-03","ALL","단기모멘텀","A025000","KPX케미칼","3.52","OK","255"
"2022-03-03","ALL","단기모멘텀","A025540","한국단자","-4.48","OK","256"
"2022-03-03","ALL","단기모멘텀","A025770","한국정보통신","-1.89","OK","257"
"2022-03-03","ALL","단기모멘텀","A025860","남해화학","11.78","OK","258"
"2022-03-03","ALL","단기모멘텀","A025900","동화기업","4.26","OK","259"
"2022-03-03","ALL","단기모멘텀","A025980","아난티","5.03","OK","260"
"2022-03-03","ALL","단기모멘텀","A026890","스틱인베스트먼트","-1.44","OK","261"
"2022-03-03","ALL","단기모멘텀","A026960","동서",".55","OK","262"
"2022-03-03","ALL","단기모멘텀","A027360","아주IB투자","3.57","OK","263"
"2022-03-03","ALL","단기모멘텀","A027410","BGF","7.18","OK","264"
"2022-03-03","ALL","단기모멘텀","A027710","팜스토리","33.57","OK","265"
"2022-03-03","ALL","단기모멘텀","A028050","삼성E&A","5.91","OK","266"
"2022-03-03","ALL","단기모멘텀","A028260","삼성물산","5.61","OK","267"
"2022-03-03","ALL","단기모멘텀","A028300","HLB","-3.4","OK","268"
"2022-03-03","ALL","단기모멘텀","A028670","팬오션","40.22","OK","269"
"2022-03-03","ALL","단기모멘텀","A029460","케이씨","2.58","OK","270"
"2022-03-03","ALL","단기모멘텀","A029530","신도리코",".31","OK","271"
"2022-03-03","ALL","단기모멘텀","A029780","삼성카드","4.64","OK","272"
"2022-03-03","ALL","단기모멘텀","A030000","제일기획","3.42","OK","273"
"2022-03-03","ALL","단기모멘텀","A030190","NICE평가정보","4.63","OK","274"
"2022-03-03","ALL","단기모멘텀","A030200","KT",".63","OK","275"
"2022-03-03","ALL","단기모멘텀","A030210","다올투자증권","1.76","OK","276"
"2022-03-03","ALL","단기모멘텀","A030520","한컴",".95","OK","277"
"2022-03-03","ALL","단기모멘텀","A030530","원익홀딩스","1.08","OK","278"
"2022-03-03","ALL","단기모멘텀","A030610","교보증권","-3.88","OK","279"
"2022-03-03","ALL","단기모멘텀","A031330","에스에이엠티","3.89","OK","280"
"2022-03-03","ALL","단기모멘텀","A031430","신세계인터내셔날","24.69","OK","281"
"2022-03-03","ALL","단기모멘텀","A031440","신세계푸드","11.36","OK","282"
"2022-03-03","ALL","단기모멘텀","A031980","피에스케이홀딩스","3.08","OK","283"
"2022-03-03","ALL","단기모멘텀","A032190","다우데이타",".37","OK","284"
"2022-03-03","ALL","단기모멘텀","A032300","한국파마","-5.33","OK","285"
"2022-03-03","ALL","단기모멘텀","A032350","롯데관광개발","19.27","OK","286"
"2022-03-03","ALL","단기모멘텀","A032500","케이엠더블유","-.62","OK","287"
"2022-03-03","ALL","단기모멘텀","A032620","GC메디아이","0","OK","288"
"2022-03-03","ALL","단기모멘텀","A032640","LG유플러스","-1.86","OK","289"
"2022-03-03","ALL","단기모멘텀","A032820","우리기술","12.31","OK","290"
"2022-03-03","ALL","단기모멘텀","A032830","삼성생명","-1.76","OK","291"
"2022-03-03","ALL","단기모멘텀","A033160","엠케이전자","-.63","OK","292"
"2022-03-03","ALL","단기모멘텀","A033240","자화전자","-.45","OK","293"
"2022-03-03","ALL","단기모멘텀","A033270","유나이티드제약","-.55","OK","294"
"2022-03-03","ALL","단기모멘텀","A033290","로젠","-2.46","OK","295"
"2022-03-03","ALL","단기모멘텀","A033500","동성화인텍","6.76","OK","296"
"2022-03-03","ALL","단기모멘텀","A033640","네패스","-1.82","OK","297"
"2022-03-03","ALL","단기모멘텀","A033780","KT&G","3.21","OK","298"
"2022-03-03","ALL","단기모멘텀","A033920","무학","40.15","OK","299"
"2022-03-03","ALL","단기모멘텀","A034020","두산에너빌리티","18.38","OK","300"
"2022-03-03","ALL","단기모멘텀","A034120","SBS",".82","OK","301"
"2022-03-03","ALL","단기모멘텀","A034220","LG디스플레이","-.52","OK","302"
"2022-03-03","ALL","단기모멘텀","A034230","파라다이스","10.26","OK","303"
"2022-03-03","ALL","단기모멘텀","A034310","NICE","-2.94","OK","304"
"2022-03-03","ALL","단기모멘텀","A034730","SK","4.03","OK","305"
"2022-03-03","ALL","단기모멘텀","A034810","해성산업","-8.7","OK","306"
"2022-03-03","ALL","단기모멘텀","A034830","한국토지신탁","-6.44","OK","307"
"2022-03-03","ALL","단기모멘텀","A034950","한국기업평가","8.3","OK","308"
"2022-03-03","ALL","단기모멘텀","A035080","그래디언트","31.93","OK","309"
"2022-03-03","ALL","단기모멘텀","A035250","강원랜드","6.79","OK","310"
"2022-03-03","ALL","단기모멘텀","A035420","NAVER","1.56","OK","311"
"2022-03-03","ALL","단기모멘텀","A035510","신세계 I&C","7.23","OK","312"
"2022-03-03","ALL","단기모멘텀","A035600","KG이니시스","2.86","OK","313"
"2022-03-03","ALL","단기모멘텀","A035720","카카오","13.51","OK","314"
"2022-03-03","ALL","단기모멘텀","A035760","CJ ENM","2.26","OK","315"
"2022-03-03","ALL","단기모멘텀","A035810","이지홀딩스","7.98","OK","316"
"2022-03-03","ALL","단기모멘텀","A035890","서희건설","4.09","OK","317"
"2022-03-03","ALL","단기모멘텀","A035900","JYP Ent.","20.05","OK","318"
"2022-03-03","ALL","단기모멘텀","A036030","케이티알파","-.79","OK","319"
"2022-03-03","ALL","단기모멘텀","A036200","유니셈","-8.49","OK","320"
"2022-03-03","ALL","단기모멘텀","A036420","콘텐트리중앙","6.75","OK","321"
"2022-03-03","ALL","단기모멘텀","A036460","한국가스공사","18.85","OK","322"
"2022-03-03","ALL","단기모멘텀","A036530","SNT홀딩스","1.86","OK","323"
"2022-03-03","ALL","단기모멘텀","A036540","SFA반도체","3.05","OK","324"
"2022-03-03","ALL","단기모멘텀","A036570","NC","-13.63","OK","325"
"2022-03-03","ALL","단기모멘텀","A036630","세종텔레콤","-4.17","OK","326"
"2022-03-03","ALL","단기모멘텀","A036800","나이스정보통신","5.43","OK","327"
"2022-03-03","ALL","단기모멘텀","A036810","에프에스티","-5.7","OK","328"
"2022-03-03","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.69","OK","329"
"2022-03-03","ALL","단기모멘텀","A036930","주성엔지니어링","33.09","OK","330"
"2022-03-03","ALL","단기모멘텀","A037070","파세코","22.84","OK","331"
"2022-03-03","ALL","단기모멘텀","A037270","YG PLUS","15.29","OK","332"
"2022-03-03","ALL","단기모멘텀","A037560","LG헬로비전","7.56","OK","333"
"2022-03-03","ALL","단기모멘텀","A037710","광주신세계","11.61","OK","334"
"2022-03-03","ALL","단기모멘텀","A038290","마크로젠","3.53","OK","335"
"2022-03-03","ALL","단기모멘텀","A038500","삼표시멘트","3.52","OK","336"
"2022-03-03","ALL","단기모멘텀","A038540","상상인","9.52","OK","337"
"2022-03-03","ALL","단기모멘텀","A038880","아이에이","-11.69","OK","338"
"2022-03-03","ALL","단기모멘텀","A039030","이오테크닉스","-3.61","OK","339"
"2022-03-03","ALL","단기모멘텀","A039130","하나투어","12.41","OK","340"
"2022-03-03","ALL","단기모멘텀","A039200","오스코텍","-7.32","OK","341"
"2022-03-03","ALL","단기모멘텀","A039440","에스티아이","1.97","OK","342"
"2022-03-03","ALL","단기모멘텀","A039490","키움증권","13.1","OK","343"
"2022-03-03","ALL","단기모멘텀","A039570","HDC랩스","10.65","OK","344"
"2022-03-03","ALL","단기모멘텀","A039840","디오","1.02","OK","345"
"2022-03-03","ALL","단기모멘텀","A041190","우리기술투자","13.48","OK","346"
"2022-03-03","ALL","단기모멘텀","A041510","에스엠","20.58","OK","347"
"2022-03-03","ALL","단기모멘텀","A041590","플래스크","4.52","OK","348"
"2022-03-03","ALL","단기모멘텀","A041830","인바디","20.28","OK","349"
"2022-03-03","ALL","단기모멘텀","A041960","코미팜","-6.59","OK","350"
"2022-03-03","ALL","단기모멘텀","A042000","카페24","-2.82","OK","351"
"2022-03-03","ALL","단기모멘텀","A042420","네오위즈홀딩스","1.07","OK","352"
"2022-03-03","ALL","단기모멘텀","A042600","새로닉스","18.68","OK","353"
"2022-03-03","ALL","단기모멘텀","A042660","한화오션","23.75","OK","354"
"2022-03-03","ALL","단기모멘텀","A042700","한미반도체","-7.62","OK","355"
"2022-03-03","ALL","단기모멘텀","A043150","바텍","15.22","OK","356"
"2022-03-03","ALL","단기모멘텀","A043610","KT지니뮤직",".21","OK","357"
"2022-03-03","ALL","단기모멘텀","A044340","위닉스","1.35","OK","358"
