Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-21","ALL","단기모멘텀","A011170","롯데케미칼","-.14","OK","184"
"2022-12-21","ALL","단기모멘텀","A011200","HMM","6.17","OK","185"
"2022-12-21","ALL","단기모멘텀","A011210","현대위아","-12.67","OK","186"
"2022-12-21","ALL","단기모멘텀","A011780","금호석유화학","-5.46","OK","187"
"2022-12-21","ALL","단기모멘텀","A011790","SKC","-12.02","OK","188"
"2022-12-21","ALL","단기모멘텀","A011930","신성이엔지","-14.82","OK","189"
"2022-12-21","ALL","단기모멘텀","A012320","경동인베스트","","BLANK","190"
"2022-12-21","ALL","단기모멘텀","A012330","현대모비스","-5.8","OK","191"
"2022-12-21","ALL","단기모멘텀","A012450","한화에어로스페이스",".28","OK","192"
"2022-12-21","ALL","단기모멘텀","A012510","더존비즈온","4.43","OK","193"
"2022-12-21","ALL","단기모멘텀","A012630","HDC","-2.25","OK","194"
"2022-12-21","ALL","단기모멘텀","A012750","에스원","-6.16","OK","195"
"2022-12-21","ALL","단기모멘텀","A013030","하이록코리아","-2.11","OK","196"
"2022-12-21","ALL","단기모멘텀","A013120","동원개발","-2.26","OK","197"
"2022-12-21","ALL","단기모멘텀","A013890","지누스","11.36","OK","198"
"2022-12-21","ALL","단기모멘텀","A014620","성광벤드","-11.46","OK","199"
"2022-12-21","ALL","단기모멘텀","A014680","한솔케미칼","-6.95","OK","200"
"2022-12-21","ALL","단기모멘텀","A014820","동원시스템즈","-8.28","OK","201"
"2022-12-21","ALL","단기모멘텀","A014830","유니드","-4.27","OK","202"
"2022-12-21","ALL","단기모멘텀","A015750","성우하이텍","-15.18","OK","203"
"2022-12-21","ALL","단기모멘텀","A015760","한국전력","12.05","OK","204"
"2022-12-21","ALL","단기모멘텀","A016360","삼성증권","3.57","OK","205"
"2022-12-21","ALL","단기모멘텀","A016380","KG스틸","-12.49","OK","206"
"2022-12-21","ALL","단기모멘텀","A016580","환인제약",".28","OK","207"
"2022-12-21","ALL","단기모멘텀","A016590","신대양제지","2.89","OK","208"
"2022-12-21","ALL","단기모멘텀","A016710","대성홀딩스",".89","OK","209"
"2022-12-21","ALL","단기모멘텀","A016790","현대사료",".69","OK","210"
"2022-12-21","ALL","단기모멘텀","A016800","퍼시스","5.4","OK","211"
"2022-12-21","ALL","단기모멘텀","A017390","서울가스","14.7","OK","212"
"2022-12-21","ALL","단기모멘텀","A017670","SK텔레콤","-2.31","OK","213"
"2022-12-21","ALL","단기모멘텀","A017800","현대엘리베이터",".88","OK","214"
"2022-12-21","ALL","단기모멘텀","A017810","풀무원","9.77","OK","215"
"2022-12-21","ALL","단기모멘텀","A017940","E1","6.43","OK","216"
"2022-12-21","ALL","단기모멘텀","A017960","한국카본","-6.69","OK","217"
"2022-12-21","ALL","단기모멘텀","A018250","애경산업","16.62","OK","218"
"2022-12-21","ALL","단기모멘텀","A018260","삼성에스디에스","-.79","OK","219"
"2022-12-21","ALL","단기모멘텀","A018310","삼목에스폼","","BLANK","220"
"2022-12-21","ALL","단기모멘텀","A018470","조일알미늄","21.65","OK","221"
"2022-12-21","ALL","단기모멘텀","A018670","SK가스","4.2","OK","222"
"2022-12-21","ALL","단기모멘텀","A018880","한온시스템","-5.86","OK","223"
"2022-12-21","ALL","단기모멘텀","A019170","신풍제약","-5.98","OK","224"
"2022-12-21","ALL","단기모멘텀","A020000","한섬","4.38","OK","225"
"2022-12-21","ALL","단기모멘텀","A020120","키다리스튜디오","43.98","OK","226"
"2022-12-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-12.23","OK","227"
"2022-12-21","ALL","단기모멘텀","A020560","아시아나항공","13.62","OK","228"
"2022-12-21","ALL","단기모멘텀","A021240","코웨이","0","OK","229"
"2022-12-21","ALL","단기모멘텀","A022100","포스코DX",".16","OK","230"
"2022-12-21","ALL","단기모멘텀","A023160","태광","-5.46","OK","231"
"2022-12-21","ALL","단기모멘텀","A023410","유진기업","7.89","OK","232"
"2022-12-21","ALL","단기모멘텀","A023530","롯데쇼핑",".58","OK","233"
"2022-12-21","ALL","단기모멘텀","A023590","다우기술",".26","OK","234"
"2022-12-21","ALL","단기모멘텀","A024110","기업은행","2.29","OK","235"
"2022-12-21","ALL","단기모멘텀","A024720","콜마홀딩스","7.93","OK","236"
"2022-12-21","ALL","단기모멘텀","A025540","한국단자","-3.53","OK","237"
"2022-12-21","ALL","단기모멘텀","A025770","한국정보통신","-8.43","OK","238"
"2022-12-21","ALL","단기모멘텀","A025860","남해화학","-2.22","OK","239"
"2022-12-21","ALL","단기모멘텀","A025900","동화기업","-13.68","OK","240"
"2022-12-21","ALL","단기모멘텀","A025980","아난티","5.88","OK","241"
"2022-12-21","ALL","단기모멘텀","A026960","동서","-5.28","OK","242"
"2022-12-21","ALL","단기모멘텀","A027360","아주IB투자","0","OK","243"
"2022-12-21","ALL","단기모멘텀","A027410","BGF","17.47","OK","244"
"2022-12-21","ALL","단기모멘텀","A028050","삼성E&A","-10.49","OK","245"
"2022-12-21","ALL","단기모멘텀","A028260","삼성물산","-3.27","OK","246"
"2022-12-21","ALL","단기모멘텀","A028300","HLB","-12.57","OK","247"
"2022-12-21","ALL","단기모멘텀","A028670","팬오션","13.28","OK","248"
"2022-12-21","ALL","단기모멘텀","A029530","신도리코","1.81","OK","249"
"2022-12-21","ALL","단기모멘텀","A029780","삼성카드","3.34","OK","250"
"2022-12-21","ALL","단기모멘텀","A030000","제일기획",".42","OK","251"
"2022-12-21","ALL","단기모멘텀","A030190","NICE평가정보","5.65","OK","252"
"2022-12-21","ALL","단기모멘텀","A030200","KT","-2.05","OK","253"
"2022-12-21","ALL","단기모멘텀","A030520","한컴","-1.5","OK","254"
"2022-12-21","ALL","단기모멘텀","A030530","원익홀딩스","2.06","OK","255"
"2022-12-21","ALL","단기모멘텀","A030610","교보증권","2.5","OK","256"
"2022-12-21","ALL","단기모멘텀","A030960","양지사","6.23","OK","257"
"2022-12-21","ALL","단기모멘텀","A031330","에스에이엠티","7.43","OK","258"
"2022-12-21","ALL","단기모멘텀","A031430","신세계인터내셔날","2.23","OK","259"
"2022-12-21","ALL","단기모멘텀","A032190","다우데이타","25.65","OK","260"
"2022-12-21","ALL","단기모멘텀","A032300","한국파마","-2.29","OK","261"
"2022-12-21","ALL","단기모멘텀","A032350","롯데관광개발","20","OK","262"
"2022-12-21","ALL","단기모멘텀","A032500","케이엠더블유",".71","OK","263"
"2022-12-21","ALL","단기모멘텀","A032620","GC메디아이","9.16","OK","264"
"2022-12-21","ALL","단기모멘텀","A032640","LG유플러스","-3.77","OK","265"
"2022-12-21","ALL","단기모멘텀","A032830","삼성생명","10.1","OK","266"
"2022-12-21","ALL","단기모멘텀","A033160","엠케이전자","7.21","OK","267"
"2022-12-21","ALL","단기모멘텀","A033240","자화전자","-7.76","OK","268"
"2022-12-21","ALL","단기모멘텀","A033270","유나이티드제약","3.14","OK","269"
"2022-12-21","ALL","단기모멘텀","A033290","로젠","-5.59","OK","270"
"2022-12-21","ALL","단기모멘텀","A033500","동성화인텍","-6.14","OK","271"
"2022-12-21","ALL","단기모멘텀","A033640","네패스","-14.53","OK","272"
"2022-12-21","ALL","단기모멘텀","A033780","KT&G","1.68","OK","273"
"2022-12-21","ALL","단기모멘텀","A034020","두산에너빌리티","-6.08","OK","274"
"2022-12-21","ALL","단기모멘텀","A034120","SBS","11.73","OK","275"
"2022-12-21","ALL","단기모멘텀","A034220","LG디스플레이","-14.19","OK","276"
"2022-12-21","ALL","단기모멘텀","A034230","파라다이스","7.72","OK","277"
"2022-12-21","ALL","단기모멘텀","A034310","NICE","7.09","OK","278"
"2022-12-21","ALL","단기모멘텀","A034730","SK","-4.32","OK","279"
"2022-12-21","ALL","단기모멘텀","A034810","해성산업","-.98","OK","280"
"2022-12-21","ALL","단기모멘텀","A034830","한국토지신탁","0","OK","281"
"2022-12-21","ALL","단기모멘텀","A034950","한국기업평가","3.38","OK","282"
"2022-12-21","ALL","단기모멘텀","A035080","그래디언트","20.65","OK","283"
"2022-12-21","ALL","단기모멘텀","A035250","강원랜드","-1.86","OK","284"
"2022-12-21","ALL","단기모멘텀","A035420","NAVER","-1.37","OK","285"
"2022-12-21","ALL","단기모멘텀","A035600","KG이니시스","-2.66","OK","286"
"2022-12-21","ALL","단기모멘텀","A035720","카카오","-3.73","OK","287"
"2022-12-21","ALL","단기모멘텀","A035760","CJ ENM","28.02","OK","288"
"2022-12-21","ALL","단기모멘텀","A035890","서희건설","-4.9","OK","289"
"2022-12-21","ALL","단기모멘텀","A035900","JYP Ent.","11.45","OK","290"
"2022-12-21","ALL","단기모멘텀","A036030","케이티알파","7.14","OK","291"
"2022-12-21","ALL","단기모멘텀","A036420","콘텐트리중앙","31.47","OK","292"
"2022-12-21","ALL","단기모멘텀","A036460","한국가스공사","11.45","OK","293"
"2022-12-21","ALL","단기모멘텀","A036530","SNT홀딩스","9.76","OK","294"
"2022-12-21","ALL","단기모멘텀","A036540","SFA반도체","-5.78","OK","295"
"2022-12-21","ALL","단기모멘텀","A036570","NC","-5.34","OK","296"
"2022-12-21","ALL","단기모멘텀","A036800","나이스정보통신","1.69","OK","297"
"2022-12-21","ALL","단기모멘텀","A036810","에프에스티",".31","OK","298"
"2022-12-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.64","OK","299"
"2022-12-21","ALL","단기모멘텀","A036890","진성티이씨","-6.19","OK","300"
"2022-12-21","ALL","단기모멘텀","A036930","주성엔지니어링","-11.28","OK","301"
"2022-12-21","ALL","단기모멘텀","A037070","파세코","-4.48","OK","302"
"2022-12-21","ALL","단기모멘텀","A037270","YG PLUS","8.69","OK","303"
"2022-12-21","ALL","단기모멘텀","A037560","LG헬로비전","-4.77","OK","304"
"2022-12-21","ALL","단기모멘텀","A037710","광주신세계","2.92","OK","305"
"2022-12-21","ALL","단기모멘텀","A038500","삼표시멘트","-4.37","OK","306"
"2022-12-21","ALL","단기모멘텀","A038540","상상인",".33","OK","307"
"2022-12-21","ALL","단기모멘텀","A039030","이오테크닉스","-.3","OK","308"
"2022-12-21","ALL","단기모멘텀","A039130","하나투어","12.85","OK","309"
"2022-12-21","ALL","단기모멘텀","A039200","오스코텍","-5.14","OK","310"
"2022-12-21","ALL","단기모멘텀","A039490","키움증권","1.95","OK","311"
"2022-12-21","ALL","단기모멘텀","A039840","디오","-9.07","OK","312"
"2022-12-21","ALL","단기모멘텀","A040300","YTN","-14.44","OK","313"
"2022-12-21","ALL","단기모멘텀","A041190","우리기술투자","-12.85","OK","314"
"2022-12-21","ALL","단기모멘텀","A041510","에스엠","3.72","OK","315"
"2022-12-21","ALL","단기모멘텀","A041830","인바디","7.08","OK","316"
"2022-12-21","ALL","단기모멘텀","A041960","코미팜","3.03","OK","317"
"2022-12-21","ALL","단기모멘텀","A042000","카페24","","BLANK","318"
"2022-12-21","ALL","단기모멘텀","A042660","한화오션","-4.68","OK","319"
"2022-12-21","ALL","단기모멘텀","A042700","한미반도체","-4.58","OK","320"
"2022-12-21","ALL","단기모멘텀","A043150","바텍","-3.22","OK","321"
"2022-12-21","ALL","단기모멘텀","A045100","한양이엔지","1.02","OK","322"
"2022-12-21","ALL","단기모멘텀","A046890","서울반도체","-1.79","OK","323"
"2022-12-21","ALL","단기모멘텀","A047040","대우건설","-8.42","OK","324"
"2022-12-21","ALL","단기모멘텀","A047050","포스코인터내셔널","13.44","OK","325"
"2022-12-21","ALL","단기모멘텀","A047810","한국항공우주","7.94","OK","326"
"2022-12-21","ALL","단기모멘텀","A047920","HLB제약","-8.91","OK","327"
"2022-12-21","ALL","단기모멘텀","A048410","현대바이오","4.92","OK","328"
"2022-12-21","ALL","단기모멘텀","A048530","인트론바이오","3.67","OK","329"
"2022-12-21","ALL","단기모멘텀","A048550","SM C&C","-4.79","OK","330"
"2022-12-21","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","331"
"2022-12-21","ALL","단기모멘텀","A049070","인탑스","-5.25","OK","332"
"2022-12-21","ALL","단기모멘텀","A050890","쏠리드","6.32","OK","333"
"2022-12-21","ALL","단기모멘텀","A051500","CJ프레시웨이","3.32","OK","334"
"2022-12-21","ALL","단기모멘텀","A051600","한전KPS","2.06","OK","335"
"2022-12-21","ALL","단기모멘텀","A051900","LG생활건강","9.31","OK","336"
"2022-12-21","ALL","단기모멘텀","A051910","LG화학","-9.09","OK","337"
"2022-12-21","ALL","단기모멘텀","A052020","에스티큐브","-23.58","OK","338"
"2022-12-21","ALL","단기모멘텀","A052400","코나아이","5.9","OK","339"
"2022-12-21","ALL","단기모멘텀","A052690","한전기술","-11.61","OK","340"
"2022-12-21","ALL","단기모멘텀","A052710","아모텍","","BLANK","341"
"2022-12-21","ALL","단기모멘텀","A053030","바이넥스","6.7","OK","342"
"2022-12-21","ALL","단기모멘텀","A053210","스카이라이프","3.42","OK","343"
"2022-12-21","ALL","단기모멘텀","A053690","한미글로벌","-14.29","OK","344"
"2022-12-21","ALL","단기모멘텀","A053800","안랩","1.22","OK","345"
"2022-12-21","ALL","단기모멘텀","A054210","이랜텍","-11.84","OK","346"
"2022-12-21","ALL","단기모멘텀","A054620","APS","6.93","OK","347"
"2022-12-21","ALL","단기모멘텀","A055490","테이팩스","","BLANK","348"
"2022-12-21","ALL","단기모멘텀","A055550","신한지주","3.97","OK","349"
"2022-12-21","ALL","단기모멘텀","A056190","SFA","-6.79","OK","350"
"2022-12-21","ALL","단기모멘텀","A057050","현대홈쇼핑","14.46","OK","351"
"2022-12-21","ALL","단기모멘텀","A058470","리노공업","-6.8","OK","352"
"2022-12-21","ALL","단기모멘텀","A058610","에스피지","-3.33","OK","353"
"2022-12-21","ALL","단기모멘텀","A058650","세아홀딩스","-.45","OK","354"
"2022-12-21","ALL","단기모멘텀","A058820","CMG제약","8.94","OK","355"
"2022-12-21","ALL","단기모멘텀","A059090","미코","-12","OK","356"
"2022-12-21","ALL","단기모멘텀","A060150","인선이엔티","-1.57","OK","357"
