Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-05","ALL","단기모멘텀","A003850","보령","-11.24","OK","87"
"2019-06-05","ALL","단기모멘텀","A003920","남양유업","-6.77","OK","88"
"2019-06-05","ALL","단기모멘텀","A004000","롯데정밀화학","2.98","OK","89"
"2019-06-05","ALL","단기모멘텀","A004020","현대제철","-9.87","OK","90"
"2019-06-05","ALL","단기모멘텀","A004170","신세계","-12.05","OK","91"
"2019-06-05","ALL","단기모멘텀","A004360","세방","-7.43","OK","92"
"2019-06-05","ALL","단기모멘텀","A004370","농심","-12.07","OK","93"
"2019-06-05","ALL","단기모멘텀","A004430","송원산업","2.34","OK","94"
"2019-06-05","ALL","단기모멘텀","A004490","세방전지","-11.1","OK","95"
"2019-06-05","ALL","단기모멘텀","A004690","삼천리",".76","OK","96"
"2019-06-05","ALL","단기모멘텀","A004800","효성","-4.96","OK","97"
"2019-06-05","ALL","단기모멘텀","A004990","롯데지주","-13.14","OK","98"
"2019-06-05","ALL","단기모멘텀","A005070","코스모신소재",".7","OK","99"
"2019-06-05","ALL","단기모멘텀","A005180","빙그레",".28","OK","100"
"2019-06-05","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.08","OK","101"
"2019-06-05","ALL","단기모멘텀","A005290","동진쎄미켐",".42","OK","102"
"2019-06-05","ALL","단기모멘텀","A005300","롯데칠성","-1.81","OK","103"
"2019-06-05","ALL","단기모멘텀","A005380","현대차","2.55","OK","104"
"2019-06-05","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.06","OK","105"
"2019-06-05","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.54","OK","106"
"2019-06-05","ALL","단기모멘텀","A005500","삼진제약","-18.64","OK","107"
"2019-06-05","ALL","단기모멘텀","A005610","삼립","-23.41","OK","108"
"2019-06-05","ALL","단기모멘텀","A005690","파미셀","-21.48","OK","109"
"2019-06-05","ALL","단기모멘텀","A005720","넥센","-1.57","OK","110"
"2019-06-05","ALL","단기모멘텀","A005810","풍산홀딩스","-3.54","OK","111"
"2019-06-05","ALL","단기모멘텀","A005830","DB손해보험","-11.03","OK","112"
"2019-06-05","ALL","단기모멘텀","A005850","에스엘","-7.66","OK","113"
"2019-06-05","ALL","단기모멘텀","A005880","대한해운","1.24","OK","114"
"2019-06-05","ALL","단기모멘텀","A005930","삼성전자","-3.09","OK","115"
"2019-06-05","ALL","단기모멘텀","A005940","NH투자증권","1.46","OK","116"
"2019-06-05","ALL","단기모멘텀","A006040","동원산업","-8.38","OK","117"
"2019-06-05","ALL","단기모멘텀","A006060","화승인더","-4.74","OK","118"
"2019-06-05","ALL","단기모멘텀","A006120","SK디스커버리","-17.01","OK","119"
"2019-06-05","ALL","단기모멘텀","A006260","LS","-3.35","OK","120"
"2019-06-05","ALL","단기모멘텀","A006280","녹십자","-14.34","OK","121"
"2019-06-05","ALL","단기모멘텀","A006360","GS건설","2.23","OK","122"
"2019-06-05","ALL","단기모멘텀","A006400","삼성SDI","-5.86","OK","123"
"2019-06-05","ALL","단기모멘텀","A006490","프리티","-25.8","OK","124"
"2019-06-05","ALL","단기모멘텀","A006650","대한유화","-6.08","OK","125"
"2019-06-05","ALL","단기모멘텀","A006730","서부T&D","-17.71","OK","126"
"2019-06-05","ALL","단기모멘텀","A006800","미래에셋증권","-2.34","OK","127"
"2019-06-05","ALL","단기모멘텀","A006840","AK홀딩스","-9.45","OK","128"
"2019-06-05","ALL","단기모멘텀","A007070","GS리테일","-6.81","OK","129"
"2019-06-05","ALL","단기모멘텀","A007160","사조산업","-9.76","OK","130"
"2019-06-05","ALL","단기모멘텀","A007310","오뚜기","-2.22","OK","131"
"2019-06-05","ALL","단기모멘텀","A007340","DN오토모티브","-4.34","OK","132"
"2019-06-05","ALL","단기모멘텀","A007390","네이처셀","-17.31","OK","133"
"2019-06-05","ALL","단기모멘텀","A007460","에이프로젠","-19.17","OK","134"
"2019-06-05","ALL","단기모멘텀","A007570","일양약품","-9.52","OK","135"
"2019-06-05","ALL","단기모멘텀","A007690","국도화학",".54","OK","136"
"2019-06-05","ALL","단기모멘텀","A007700","F&F홀딩스","-13.5","OK","137"
"2019-06-05","ALL","단기모멘텀","A008060","대덕","15.57","OK","138"
"2019-06-05","ALL","단기모멘텀","A008350","남선알미늄","45.87","OK","139"
"2019-06-05","ALL","단기모멘텀","A008490","서흥","24.26","OK","140"
"2019-06-05","ALL","단기모멘텀","A008730","율촌화학","-5.28","OK","141"
"2019-06-05","ALL","단기모멘텀","A008770","호텔신라","-17.62","OK","142"
"2019-06-05","ALL","단기모멘텀","A008930","한미사이언스","-10.46","OK","143"
"2019-06-05","ALL","단기모멘텀","A009150","삼성전기","-7.31","OK","144"
"2019-06-05","ALL","단기모멘텀","A009240","한샘","-16.16","OK","145"
"2019-06-05","ALL","단기모멘텀","A009290","광동제약","-4.62","OK","146"
"2019-06-05","ALL","단기모멘텀","A009410","태영건설","11.33","OK","147"
"2019-06-05","ALL","단기모멘텀","A009420","한올바이오파마","-18.04","OK","148"
"2019-06-05","ALL","단기모멘텀","A009450","경동나비엔","-15.14","OK","149"
"2019-06-05","ALL","단기모멘텀","A009540","HD한국조선해양","-6.72","OK","150"
"2019-06-05","ALL","단기모멘텀","A009580","무림P&P","-14.15","OK","151"
"2019-06-05","ALL","단기모멘텀","A009680","모토닉","-14.17","OK","152"
"2019-06-05","ALL","단기모멘텀","A009830","한화솔루션","5.58","OK","153"
"2019-06-05","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.06","OK","154"
"2019-06-05","ALL","단기모멘텀","A010060","OCI홀딩스","1.29","OK","155"
"2019-06-05","ALL","단기모멘텀","A010120","LS ELECTRIC","1.03","OK","156"
"2019-06-05","ALL","단기모멘텀","A010130","고려아연","1.25","OK","157"
"2019-06-05","ALL","단기모멘텀","A010140","삼성중공업","-8.43","OK","158"
"2019-06-05","ALL","단기모멘텀","A010170","대한광통신","-10.78","OK","159"
"2019-06-05","ALL","단기모멘텀","A010780","아이에스동서","5.35","OK","160"
"2019-06-05","ALL","단기모멘텀","A010950","S-Oil","-10.12","OK","161"
"2019-06-05","ALL","단기모멘텀","A011070","LG이노텍","-21.65","OK","162"
"2019-06-05","ALL","단기모멘텀","A011170","롯데케미칼","-.56","OK","163"
"2019-06-05","ALL","단기모멘텀","A011200","HMM","-16.52","OK","164"
"2019-06-05","ALL","단기모멘텀","A011210","현대위아","-13.45","OK","165"
"2019-06-05","ALL","단기모멘텀","A011280","태림포장","64.12","OK","166"
"2019-06-05","ALL","단기모멘텀","A011690","와이투솔루션","-6.63","OK","167"
"2019-06-05","ALL","단기모멘텀","A011760","현대코퍼레이션","-8.74","OK","168"
"2019-06-05","ALL","단기모멘텀","A011780","금호석유화학","1.15","OK","169"
"2019-06-05","ALL","단기모멘텀","A011790","SKC","-15.38","OK","170"
"2019-06-05","ALL","단기모멘텀","A012330","현대모비스","-5.36","OK","171"
"2019-06-05","ALL","단기모멘텀","A012450","한화에어로스페이스","1.78","OK","172"
"2019-06-05","ALL","단기모멘텀","A012510","더존비즈온","12.69","OK","173"
"2019-06-05","ALL","단기모멘텀","A012610","경인양행","2.61","OK","174"
"2019-06-05","ALL","단기모멘텀","A012630","HDC","-6.02","OK","175"
"2019-06-05","ALL","단기모멘텀","A012750","에스원","-3.1","OK","176"
"2019-06-05","ALL","단기모멘텀","A013120","동원개발","-1.79","OK","177"
"2019-06-05","ALL","단기모멘텀","A013890","지누스","4.32","OK","178"
"2019-06-05","ALL","단기모멘텀","A014620","성광벤드","-7.27","OK","179"
"2019-06-05","ALL","단기모멘텀","A014680","한솔케미칼","-4.34","OK","180"
"2019-06-05","ALL","단기모멘텀","A014820","동원시스템즈","6.09","OK","181"
"2019-06-05","ALL","단기모멘텀","A014830","유니드",".2","OK","182"
"2019-06-05","ALL","단기모멘텀","A015750","성우하이텍","-12.58","OK","183"
"2019-06-05","ALL","단기모멘텀","A015760","한국전력","-7.55","OK","184"
"2019-06-05","ALL","단기모멘텀","A016250","SGC E&C","-6.96","OK","185"
"2019-06-05","ALL","단기모멘텀","A016360","삼성증권","-1.26","OK","186"
"2019-06-05","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.76","OK","187"
"2019-06-05","ALL","단기모멘텀","A016580","환인제약","-3.95","OK","188"
"2019-06-05","ALL","단기모멘텀","A016590","신대양제지","-1.96","OK","189"
"2019-06-05","ALL","단기모멘텀","A016800","퍼시스","-13.55","OK","190"
"2019-06-05","ALL","단기모멘텀","A017390","서울가스","-5.67","OK","191"
"2019-06-05","ALL","단기모멘텀","A017670","SK텔레콤",".59","OK","192"
"2019-06-05","ALL","단기모멘텀","A017800","현대엘리베이터","-4.81","OK","193"
"2019-06-05","ALL","단기모멘텀","A017810","풀무원","-13.95","OK","194"
"2019-06-05","ALL","단기모멘텀","A017940","E1","-7.22","OK","195"
"2019-06-05","ALL","단기모멘텀","A017960","한국카본","-8.78","OK","196"
"2019-06-05","ALL","단기모멘텀","A018250","애경산업","-9","OK","197"
"2019-06-05","ALL","단기모멘텀","A018260","삼성에스디에스","-5.71","OK","198"
"2019-06-05","ALL","단기모멘텀","A018290","브이티","18.76","OK","199"
"2019-06-05","ALL","단기모멘텀","A018670","SK가스","-7.96","OK","200"
"2019-06-05","ALL","단기모멘텀","A018880","한온시스템","-5.31","OK","201"
"2019-06-05","ALL","단기모멘텀","A019170","신풍제약","-13.66","OK","202"
"2019-06-05","ALL","단기모멘텀","A019210","와이지-원","-15.14","OK","203"
"2019-06-05","ALL","단기모멘텀","A019680","대교","-2.75","OK","204"
"2019-06-05","ALL","단기모멘텀","A020000","한섬","-1.83","OK","205"
"2019-06-05","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-4.95","OK","206"
"2019-06-05","ALL","단기모멘텀","A020560","아시아나항공","-6.68","OK","207"
"2019-06-05","ALL","단기모멘텀","A021240","코웨이","-1.49","OK","208"
"2019-06-05","ALL","단기모멘텀","A022100","포스코DX","-4.52","OK","209"
"2019-06-05","ALL","단기모멘텀","A023160","태광","-14.17","OK","210"
"2019-06-05","ALL","단기모멘텀","A023410","유진기업","-7.47","OK","211"
"2019-06-05","ALL","단기모멘텀","A023530","롯데쇼핑","-9.8","OK","212"
"2019-06-05","ALL","단기모멘텀","A023590","다우기술","-3.85","OK","213"
"2019-06-05","ALL","단기모멘텀","A024110","기업은행","-2.46","OK","214"
"2019-06-05","ALL","단기모멘텀","A024720","콜마홀딩스","-17.88","OK","215"
"2019-06-05","ALL","단기모멘텀","A025000","KPX케미칼","-1.57","OK","216"
"2019-06-05","ALL","단기모멘텀","A025540","한국단자","12.41","OK","217"
"2019-06-05","ALL","단기모멘텀","A025770","한국정보통신","-2.28","OK","218"
"2019-06-05","ALL","단기모멘텀","A025860","남해화학","-8.43","OK","219"
"2019-06-05","ALL","단기모멘텀","A025900","동화기업","0","OK","220"
"2019-06-05","ALL","단기모멘텀","A025980","아난티","-.34","OK","221"
"2019-06-05","ALL","단기모멘텀","A026960","동서","-7","OK","222"
"2019-06-05","ALL","단기모멘텀","A027410","BGF","-12.21","OK","223"
"2019-06-05","ALL","단기모멘텀","A028050","삼성E&A","-9.09","OK","224"
"2019-06-05","ALL","단기모멘텀","A028260","삼성물산","-8.37","OK","225"
"2019-06-05","ALL","단기모멘텀","A028300","HLB","-13.88","OK","226"
"2019-06-05","ALL","단기모멘텀","A028670","팬오션","-8.92","OK","227"
"2019-06-05","ALL","단기모멘텀","A029530","신도리코","-9.77","OK","228"
"2019-06-05","ALL","단기모멘텀","A029780","삼성카드","1.35","OK","229"
"2019-06-05","ALL","단기모멘텀","A030000","제일기획","4.25","OK","230"
"2019-06-05","ALL","단기모멘텀","A030190","NICE평가정보","11.03","OK","231"
"2019-06-05","ALL","단기모멘텀","A030200","KT","2.53","OK","232"
"2019-06-05","ALL","단기모멘텀","A030520","한컴","-6.82","OK","233"
"2019-06-05","ALL","단기모멘텀","A030530","원익홀딩스","-22.47","OK","234"
"2019-06-05","ALL","단기모멘텀","A030610","교보증권","3.81","OK","235"
"2019-06-05","ALL","단기모멘텀","A031430","신세계인터내셔날","-17.77","OK","236"
"2019-06-05","ALL","단기모멘텀","A031440","신세계푸드","3.24","OK","237"
"2019-06-05","ALL","단기모멘텀","A032190","다우데이타","-.94","OK","238"
"2019-06-05","ALL","단기모멘텀","A032350","롯데관광개발","-12.77","OK","239"
"2019-06-05","ALL","단기모멘텀","A032500","케이엠더블유","63.03","OK","240"
"2019-06-05","ALL","단기모멘텀","A032620","GC메디아이","-13.71","OK","241"
"2019-06-05","ALL","단기모멘텀","A032640","LG유플러스","-4.64","OK","242"
"2019-06-05","ALL","단기모멘텀","A032830","삼성생명","-2.39","OK","243"
"2019-06-05","ALL","단기모멘텀","A033270","유나이티드제약","-6.52","OK","244"
"2019-06-05","ALL","단기모멘텀","A033290","로젠","-.8","OK","245"
"2019-06-05","ALL","단기모멘텀","A033640","네패스","40.53","OK","246"
"2019-06-05","ALL","단기모멘텀","A033780","KT&G","0","OK","247"
"2019-06-05","ALL","단기모멘텀","A033920","무학","-16.48","OK","248"
"2019-06-05","ALL","단기모멘텀","A034020","두산에너빌리티","-10.13","OK","249"
"2019-06-05","ALL","단기모멘텀","A034120","SBS","-13.88","OK","250"
"2019-06-05","ALL","단기모멘텀","A034220","LG디스플레이","-13.14","OK","251"
"2019-06-05","ALL","단기모멘텀","A034230","파라다이스","-12.6","OK","252"
"2019-06-05","ALL","단기모멘텀","A034310","NICE","-5.63","OK","253"
"2019-06-05","ALL","단기모멘텀","A034730","SK","-7.6","OK","254"
"2019-06-05","ALL","단기모멘텀","A034830","한국토지신탁","-7.39","OK","255"
"2019-06-05","ALL","단기모멘텀","A034950","한국기업평가","5.25","OK","256"
"2019-06-05","ALL","단기모멘텀","A035250","강원랜드","-5.01","OK","257"
"2019-06-05","ALL","단기모멘텀","A035420","NAVER","-10.89","OK","258"
"2019-06-05","ALL","단기모멘텀","A035600","KG이니시스","-.35","OK","259"
"2019-06-05","ALL","단기모멘텀","A035720","카카오","-5.86","OK","260"
"2019-06-05","ALL","단기모멘텀","A035760","CJ ENM","-13.84","OK","261"
"2019-06-05","ALL","단기모멘텀","A035810","이지홀딩스","-21.96","OK","262"
"2019-06-05","ALL","단기모멘텀","A035900","JYP Ent.","-11.93","OK","263"
"2019-06-05","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.94","OK","264"
"2019-06-05","ALL","단기모멘텀","A036460","한국가스공사","-2.86","OK","265"
"2019-06-05","ALL","단기모멘텀","A036540","SFA반도체","11.01","OK","266"
"2019-06-05","ALL","단기모멘텀","A036570","NC","-11.46","OK","267"
"2019-06-05","ALL","단기모멘텀","A036580","팜스코","","BLANK","268"
"2019-06-05","ALL","단기모멘텀","A036630","세종텔레콤","2.42","OK","269"
"2019-06-05","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.41","OK","270"
"2019-06-05","ALL","단기모멘텀","A036930","주성엔지니어링","-21.34","OK","271"
"2019-06-05","ALL","단기모멘텀","A037560","LG헬로비전","-19.12","OK","272"
"2019-06-05","ALL","단기모멘텀","A037710","광주신세계","-8.88","OK","273"
"2019-06-05","ALL","단기모멘텀","A038290","마크로젠","-5.65","OK","274"
"2019-06-05","ALL","단기모멘텀","A038500","삼표시멘트","-2.18","OK","275"
"2019-06-05","ALL","단기모멘텀","A038540","상상인","2.58","OK","276"
"2019-06-05","ALL","단기모멘텀","A039030","이오테크닉스","-17.66","OK","277"
"2019-06-05","ALL","단기모멘텀","A039130","하나투어","-16.16","OK","278"
"2019-06-05","ALL","단기모멘텀","A039200","오스코텍","-10.39","OK","279"
"2019-06-05","ALL","단기모멘텀","A039490","키움증권","-.98","OK","280"
"2019-06-05","ALL","단기모멘텀","A039560","다산네트웍스","46.14","OK","281"
"2019-06-05","ALL","단기모멘텀","A039840","디오",".26","OK","282"
"2019-06-05","ALL","단기모멘텀","A041190","우리기술투자","5.45","OK","283"
"2019-06-05","ALL","단기모멘텀","A041510","에스엠","6.96","OK","284"
"2019-06-05","ALL","단기모멘텀","A041830","인바디","18.3","OK","285"
"2019-06-05","ALL","단기모멘텀","A041960","코미팜","17.06","OK","286"
"2019-06-05","ALL","단기모멘텀","A042000","카페24","-44","OK","287"
"2019-06-05","ALL","단기모멘텀","A042520","한스바이오메드","","BLANK","288"
"2019-06-05","ALL","단기모멘텀","A042660","한화오션","-1.85","OK","289"
"2019-06-05","ALL","단기모멘텀","A042700","한미반도체","-23.25","OK","290"
"2019-06-05","ALL","단기모멘텀","A043150","바텍","-.94","OK","291"
"2019-06-05","ALL","단기모멘텀","A044340","위닉스","-2.39","OK","292"
"2019-06-05","ALL","단기모멘텀","A045390","대아티아이","-5.76","OK","293"
"2019-06-05","ALL","단기모멘텀","A046890","서울반도체","1.32","OK","294"
"2019-06-05","ALL","단기모멘텀","A047040","대우건설","-2.77","OK","295"
"2019-06-05","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.35","OK","296"
"2019-06-05","ALL","단기모멘텀","A047310","파워로직스","21.1","OK","297"
"2019-06-05","ALL","단기모멘텀","A047810","한국항공우주","2.89","OK","298"
"2019-06-05","ALL","단기모멘텀","A048410","현대바이오","5.66","OK","299"
"2019-06-05","ALL","단기모멘텀","A048530","인트론바이오","-12.37","OK","300"
"2019-06-05","ALL","단기모멘텀","A049070","인탑스","1.67","OK","301"
"2019-06-05","ALL","단기모멘텀","A049950","미래컴퍼니","-23.69","OK","302"
"2019-06-05","ALL","단기모멘텀","A050890","쏠리드","37.32","OK","303"
"2019-06-05","ALL","단기모멘텀","A051370","인터플렉스","-25.99","OK","304"
"2019-06-05","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.64","OK","305"
"2019-06-05","ALL","단기모멘텀","A051600","한전KPS","-13.12","OK","306"
"2019-06-05","ALL","단기모멘텀","A051900","LG생활건강","-7.23","OK","307"
"2019-06-05","ALL","단기모멘텀","A051910","LG화학","-9.05","OK","308"
"2019-06-05","ALL","단기모멘텀","A052020","에스티큐브","-10.28","OK","309"
"2019-06-05","ALL","단기모멘텀","A052690","한전기술","-9.5","OK","310"
"2019-06-05","ALL","단기모멘텀","A053030","바이넥스","-12.08","OK","311"
"2019-06-05","ALL","단기모멘텀","A053210","스카이라이프","-12.24","OK","312"
"2019-06-05","ALL","단기모멘텀","A053580","웹케시","-.65","OK","313"
"2019-06-05","ALL","단기모멘텀","A053800","안랩","2.64","OK","314"
"2019-06-05","ALL","단기모멘텀","A054780","키이스트","-11.45","OK","315"
"2019-06-05","ALL","단기모멘텀","A054950","제이브이엠","5.58","OK","316"
"2019-06-05","ALL","단기모멘텀","A055550","신한지주","-.66","OK","317"
"2019-06-05","ALL","단기모멘텀","A056190","SFA","-6.63","OK","318"
"2019-06-05","ALL","단기모멘텀","A057050","현대홈쇼핑","-7.09","OK","319"
"2019-06-05","ALL","단기모멘텀","A058470","리노공업","1.56","OK","320"
"2019-06-05","ALL","단기모멘텀","A058650","세아홀딩스","-5.13","OK","321"
"2019-06-05","ALL","단기모멘텀","A058820","CMG제약","-26.95","OK","322"
"2019-06-05","ALL","단기모멘텀","A060150","인선이엔티","-10.88","OK","323"
"2019-06-05","ALL","단기모멘텀","A060250","NHN KCP","-4.24","OK","324"
"2019-06-05","ALL","단기모멘텀","A060570","드림어스컴퍼니","-14.29","OK","325"
"2019-06-05","ALL","단기모멘텀","A060980","HL홀딩스","-8.78","OK","326"
"2019-06-05","ALL","단기모멘텀","A061970","LB세미콘","26.03","OK","327"
"2019-06-05","ALL","단기모멘텀","A063080","컴투스홀딩스","-8.94","OK","328"
"2019-06-05","ALL","단기모멘텀","A063570","NICE인프라","-14.9","OK","329"
"2019-06-05","ALL","단기모멘텀","A064350","현대로템","-9.09","OK","330"
"2019-06-05","ALL","단기모멘텀","A064760","티씨케이","-9.73","OK","331"
"2019-06-05","ALL","단기모멘텀","A064960","SNT모티브","12.79","OK","332"
"2019-06-05","ALL","단기모멘텀","A065530","와이어블","","BLANK","333"
"2019-06-05","ALL","단기모멘텀","A065660","안트로젠","-18.46","OK","334"
"2019-06-05","ALL","단기모멘텀","A066570","LG전자","1.31","OK","335"
"2019-06-05","ALL","단기모멘텀","A066700","테라젠이텍스","-16.28","OK","336"
"2019-06-05","ALL","단기모멘텀","A066970","엘앤에프","-12.14","OK","337"
"2019-06-05","ALL","단기모멘텀","A067080","대화제약","-15.63","OK","338"
"2019-06-05","ALL","단기모멘텀","A067160","SOOP","-4.18","OK","339"
"2019-06-05","ALL","단기모멘텀","A067280","멀티캠퍼스","-9.82","OK","340"
"2019-06-05","ALL","단기모멘텀","A067630","HLB생명과학","-6.47","OK","341"
"2019-06-05","ALL","단기모멘텀","A067990","도이치모터스","34.31","OK","342"
"2019-06-05","ALL","단기모멘텀","A068240","다원시스","-12.73","OK","343"
"2019-06-05","ALL","단기모멘텀","A068270","셀트리온","-4.16","OK","344"
"2019-06-05","ALL","단기모멘텀","A068760","셀트리온제약","-11.64","OK","345"
"2019-06-05","ALL","단기모멘텀","A069080","웹젠","-17.32","OK","346"
"2019-06-05","ALL","단기모멘텀","A069260","TKG휴켐스","-.93","OK","347"
"2019-06-05","ALL","단기모멘텀","A069620","대웅제약","-24.88","OK","348"
"2019-06-05","ALL","단기모멘텀","A069960","현대백화점","-15.73","OK","349"
"2019-06-05","ALL","단기모멘텀","A070960","모나용평","-10.52","OK","350"
"2019-06-05","ALL","단기모멘텀","A071050","한국금융지주","10.09","OK","351"
"2019-06-05","ALL","단기모멘텀","A071320","지역난방공사","-5.11","OK","352"
"2019-06-05","ALL","단기모멘텀","A071840","롯데하이마트","-11.1","OK","353"
