Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-15","ALL","단기모멘텀","A002710","TCC스틸","30.51","OK","73"
"2023-06-15","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-13.17","OK","74"
"2023-06-15","ALL","단기모멘텀","A002840","미원상사","1.72","OK","75"
"2023-06-15","ALL","단기모멘텀","A002900","TYM",".58","OK","76"
"2023-06-15","ALL","단기모멘텀","A002960","한국쉘석유","-.43","OK","77"
"2023-06-15","ALL","단기모멘텀","A003000","부광약품","-8.28","OK","78"
"2023-06-15","ALL","단기모멘텀","A003030","세아제강지주","2.99","OK","79"
"2023-06-15","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-5.45","OK","80"
"2023-06-15","ALL","단기모멘텀","A003070","코오롱글로벌","1.23","OK","81"
"2023-06-15","ALL","단기모멘텀","A003090","대웅","-7.34","OK","82"
"2023-06-15","ALL","단기모멘텀","A003120","일성아이에스","-1.09","OK","83"
"2023-06-15","ALL","단기모멘텀","A003200","일신방직","","BLANK","84"
"2023-06-15","ALL","단기모멘텀","A003220","대원제약","-5.57","OK","85"
"2023-06-15","ALL","단기모멘텀","A003230","삼양식품",".87","OK","86"
"2023-06-15","ALL","단기모멘텀","A003240","태광산업","-5.09","OK","87"
"2023-06-15","ALL","단기모멘텀","A003280","흥아해운","5.81","OK","88"
"2023-06-15","ALL","단기모멘텀","A003300","한일홀딩스","8.56","OK","89"
"2023-06-15","ALL","단기모멘텀","A003380","하림지주","-9.13","OK","90"
"2023-06-15","ALL","단기모멘텀","A003470","유안타증권","-.18","OK","91"
"2023-06-15","ALL","단기모멘텀","A003490","대한항공","2.43","OK","92"
"2023-06-15","ALL","단기모멘텀","A003520","영진약품","-10.54","OK","93"
"2023-06-15","ALL","단기모멘텀","A003530","한화투자증권","-3.53","OK","94"
"2023-06-15","ALL","단기모멘텀","A003540","대신증권","2.41","OK","95"
"2023-06-15","ALL","단기모멘텀","A003550","LG","-.23","OK","96"
"2023-06-15","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.4","OK","97"
"2023-06-15","ALL","단기모멘텀","A003610","방림","","BLANK","98"
"2023-06-15","ALL","단기모멘텀","A003620","KG모빌리티","-16.53","OK","99"
"2023-06-15","ALL","단기모멘텀","A003670","포스코퓨처엠","23.23","OK","100"
"2023-06-15","ALL","단기모멘텀","A003690","코리안리","-7.82","OK","101"
"2023-06-15","ALL","단기모멘텀","A003800","에이스침대","-6.3","OK","102"
"2023-06-15","ALL","단기모멘텀","A003850","보령","-3.91","OK","103"
"2023-06-15","ALL","단기모멘텀","A003920","남양유업","4.99","OK","104"
"2023-06-15","ALL","단기모멘텀","A003960","사조대림","5.57","OK","105"
"2023-06-15","ALL","단기모멘텀","A004000","롯데정밀화학",".49","OK","106"
"2023-06-15","ALL","단기모멘텀","A004020","현대제철","-3.43","OK","107"
"2023-06-15","ALL","단기모멘텀","A004170","신세계","-10.32","OK","108"
"2023-06-15","ALL","단기모멘텀","A004250","NPC","14.58","OK","109"
"2023-06-15","ALL","단기모멘텀","A004360","세방","-15.85","OK","110"
"2023-06-15","ALL","단기모멘텀","A004370","농심","10.9","OK","111"
"2023-06-15","ALL","단기모멘텀","A004380","삼익THK","-4.74","OK","112"
"2023-06-15","ALL","단기모멘텀","A004430","송원산업","27.94","OK","113"
"2023-06-15","ALL","단기모멘텀","A004490","세방전지","-13.65","OK","114"
"2023-06-15","ALL","단기모멘텀","A004690","삼천리","-14.3","OK","115"
"2023-06-15","ALL","단기모멘텀","A004700","조광피혁","1.98","OK","116"
"2023-06-15","ALL","단기모멘텀","A004710","한솔테크닉스","16.83","OK","117"
"2023-06-15","ALL","단기모멘텀","A004800","효성","-2.69","OK","118"
"2023-06-15","ALL","단기모멘텀","A004890","동일산업","-29.68","OK","119"
"2023-06-15","ALL","단기모멘텀","A004990","롯데지주","-8.1","OK","120"
"2023-06-15","ALL","단기모멘텀","A005010","휴스틸","-4.23","OK","121"
"2023-06-15","ALL","단기모멘텀","A005070","코스모신소재","34.76","OK","122"
"2023-06-15","ALL","단기모멘텀","A005090","SGC에너지","-8.2","OK","123"
"2023-06-15","ALL","단기모멘텀","A005160","동국산업","12.36","OK","124"
"2023-06-15","ALL","단기모멘텀","A005180","빙그레",".22","OK","125"
"2023-06-15","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.25","OK","126"
"2023-06-15","ALL","단기모멘텀","A005290","동진쎄미켐","27.6","OK","127"
"2023-06-15","ALL","단기모멘텀","A005300","롯데칠성","-6.26","OK","128"
"2023-06-15","ALL","단기모멘텀","A005380","현대차","-3.99","OK","129"
"2023-06-15","ALL","단기모멘텀","A005420","코스모화학","10.85","OK","130"
"2023-06-15","ALL","단기모멘텀","A005490","POSCO홀딩스","4.89","OK","131"
"2023-06-15","ALL","단기모멘텀","A005500","삼진제약","-5.42","OK","132"
"2023-06-15","ALL","단기모멘텀","A005610","삼립","-2.42","OK","133"
"2023-06-15","ALL","단기모멘텀","A005690","파미셀","-8.99","OK","134"
"2023-06-15","ALL","단기모멘텀","A005810","풍산홀딩스","4.87","OK","135"
"2023-06-15","ALL","단기모멘텀","A005830","DB손해보험","-.26","OK","136"
"2023-06-15","ALL","단기모멘텀","A005850","에스엘","4.3","OK","137"
"2023-06-15","ALL","단기모멘텀","A005860","한일사료","11.42","OK","138"
"2023-06-15","ALL","단기모멘텀","A005880","대한해운","-4.29","OK","139"
"2023-06-15","ALL","단기모멘텀","A005930","삼성전자","10.85","OK","140"
"2023-06-15","ALL","단기모멘텀","A005940","NH투자증권","3.51","OK","141"
"2023-06-15","ALL","단기모멘텀","A005950","이수화학","60.24","OK","142"
"2023-06-15","ALL","단기모멘텀","A006040","동원산업","-8.47","OK","143"
"2023-06-15","ALL","단기모멘텀","A006110","삼아알미늄","78.29","OK","144"
"2023-06-15","ALL","단기모멘텀","A006120","SK디스커버리","10.53","OK","145"
"2023-06-15","ALL","단기모멘텀","A006220","제주은행","-19.18","OK","146"
"2023-06-15","ALL","단기모멘텀","A006260","LS","-7.13","OK","147"
"2023-06-15","ALL","단기모멘텀","A006280","녹십자","-8.37","OK","148"
"2023-06-15","ALL","단기모멘텀","A006360","GS건설","0","OK","149"
"2023-06-15","ALL","단기모멘텀","A006400","삼성SDI","7.86","OK","150"
"2023-06-15","ALL","단기모멘텀","A006650","대한유화","4.28","OK","151"
"2023-06-15","ALL","단기모멘텀","A006730","서부T&D","-2.99","OK","152"
"2023-06-15","ALL","단기모멘텀","A006740","블루산업개발","36.72","OK","153"
"2023-06-15","ALL","단기모멘텀","A006800","미래에셋증권","5.61","OK","154"
"2023-06-15","ALL","단기모멘텀","A007070","GS리테일","-9.16","OK","155"
"2023-06-15","ALL","단기모멘텀","A007310","오뚜기","-4.2","OK","156"
"2023-06-15","ALL","단기모멘텀","A007340","DN오토모티브","2.8","OK","157"
"2023-06-15","ALL","단기모멘텀","A007390","네이처셀","-10.01","OK","158"
"2023-06-15","ALL","단기모멘텀","A007460","에이프로젠","1.97","OK","159"
"2023-06-15","ALL","단기모멘텀","A007570","일양약품",".29","OK","160"
"2023-06-15","ALL","단기모멘텀","A007660","이수페타시스","115.93","OK","161"
"2023-06-15","ALL","단기모멘텀","A007690","국도화학","19.91","OK","162"
"2023-06-15","ALL","단기모멘텀","A007700","F&F홀딩스",".81","OK","163"
"2023-06-15","ALL","단기모멘텀","A007810","코리아써키트","29.35","OK","164"
"2023-06-15","ALL","단기모멘텀","A008350","남선알미늄","-6.86","OK","165"
"2023-06-15","ALL","단기모멘텀","A008490","서흥","-3.82","OK","166"
"2023-06-15","ALL","단기모멘텀","A008730","율촌화학","-5.32","OK","167"
"2023-06-15","ALL","단기모멘텀","A008770","호텔신라","-10.78","OK","168"
"2023-06-15","ALL","단기모멘텀","A008930","한미사이언스","-12.82","OK","169"
"2023-06-15","ALL","단기모멘텀","A009150","삼성전기","9.31","OK","170"
"2023-06-15","ALL","단기모멘텀","A009160","SIMPAC","-13.67","OK","171"
"2023-06-15","ALL","단기모멘텀","A009240","한샘","-9.82","OK","172"
"2023-06-15","ALL","단기모멘텀","A009290","광동제약","4.35","OK","173"
"2023-06-15","ALL","단기모멘텀","A009420","한올바이오파마","-.7","OK","174"
"2023-06-15","ALL","단기모멘텀","A009450","경동나비엔","7.02","OK","175"
"2023-06-15","ALL","단기모멘텀","A009520","포스코엠텍","28.57","OK","176"
"2023-06-15","ALL","단기모멘텀","A009540","HD한국조선해양","23.8","OK","177"
"2023-06-15","ALL","단기모멘텀","A009680","모토닉","-3.25","OK","178"
"2023-06-15","ALL","단기모멘텀","A009830","한화솔루션","-1.49","OK","179"
"2023-06-15","ALL","단기모멘텀","A009900","명신산업","2.82","OK","180"
"2023-06-15","ALL","단기모멘텀","A009970","영원무역홀딩스","1.03","OK","181"
"2023-06-15","ALL","단기모멘텀","A010060","OCI홀딩스","5.25","OK","182"
"2023-06-15","ALL","단기모멘텀","A010120","LS ELECTRIC","13.57","OK","183"
"2023-06-15","ALL","단기모멘텀","A010130","고려아연","2.75","OK","184"
"2023-06-15","ALL","단기모멘텀","A010140","삼성중공업","22.42","OK","185"
"2023-06-15","ALL","단기모멘텀","A010580","에스엠벡셀","-13.51","OK","186"
"2023-06-15","ALL","단기모멘텀","A010690","화신","-10.71","OK","187"
"2023-06-15","ALL","단기모멘텀","A010780","아이에스동서","-2.76","OK","188"
"2023-06-15","ALL","단기모멘텀","A010950","S-Oil","1.11","OK","189"
"2023-06-15","ALL","단기모멘텀","A011000","진원생명과학","-16.38","OK","190"
"2023-06-15","ALL","단기모멘텀","A011070","LG이노텍","14.03","OK","191"
"2023-06-15","ALL","단기모멘텀","A011170","롯데케미칼","-.06","OK","192"
"2023-06-15","ALL","단기모멘텀","A011200","HMM","-.16","OK","193"
"2023-06-15","ALL","단기모멘텀","A011210","현대위아","-1.82","OK","194"
"2023-06-15","ALL","단기모멘텀","A011500","한농화성","27.89","OK","195"
"2023-06-15","ALL","단기모멘텀","A011760","현대코퍼레이션","","BLANK","196"
"2023-06-15","ALL","단기모멘텀","A011780","금호석유화학","-.62","OK","197"
"2023-06-15","ALL","단기모멘텀","A011790","SKC","16.25","OK","198"
"2023-06-15","ALL","단기모멘텀","A011810","STX","-2.68","OK","199"
"2023-06-15","ALL","단기모멘텀","A011930","신성이엔지","7.69","OK","200"
"2023-06-15","ALL","단기모멘텀","A012030","DB","26.84","OK","201"
"2023-06-15","ALL","단기모멘텀","A012330","현대모비스","-.89","OK","202"
"2023-06-15","ALL","단기모멘텀","A012450","한화에어로스페이스","7.53","OK","203"
"2023-06-15","ALL","단기모멘텀","A012510","더존비즈온","-8.19","OK","204"
"2023-06-15","ALL","단기모멘텀","A012630","HDC","-.46","OK","205"
"2023-06-15","ALL","단기모멘텀","A012750","에스원","-3.58","OK","206"
"2023-06-15","ALL","단기모멘텀","A013030","하이록코리아","16.03","OK","207"
"2023-06-15","ALL","단기모멘텀","A013120","동원개발","-2.55","OK","208"
"2023-06-15","ALL","단기모멘텀","A013890","지누스","-4.53","OK","209"
"2023-06-15","ALL","단기모멘텀","A014620","성광벤드","1.99","OK","210"
"2023-06-15","ALL","단기모멘텀","A014680","한솔케미칼","11.86","OK","211"
"2023-06-15","ALL","단기모멘텀","A014820","동원시스템즈","-.37","OK","212"
"2023-06-15","ALL","단기모멘텀","A014830","유니드","10.69","OK","213"
"2023-06-15","ALL","단기모멘텀","A015750","성우하이텍","-8.14","OK","214"
"2023-06-15","ALL","단기모멘텀","A015760","한국전력","-3.63","OK","215"
"2023-06-15","ALL","단기모멘텀","A016360","삼성증권","4.27","OK","216"
"2023-06-15","ALL","단기모멘텀","A016380","KG스틸",".22","OK","217"
"2023-06-15","ALL","단기모멘텀","A016580","환인제약","-6.11","OK","218"
"2023-06-15","ALL","단기모멘텀","A016710","대성홀딩스","-30.02","OK","219"
"2023-06-15","ALL","단기모멘텀","A016790","현대사료","-14.65","OK","220"
"2023-06-15","ALL","단기모멘텀","A016800","퍼시스","1.02","OK","221"
"2023-06-15","ALL","단기모멘텀","A017390","서울가스","-19.78","OK","222"
"2023-06-15","ALL","단기모멘텀","A017670","SK텔레콤","-4.56","OK","223"
"2023-06-15","ALL","단기모멘텀","A017800","현대엘리베이터","4.66","OK","224"
"2023-06-15","ALL","단기모멘텀","A017810","풀무원","1.45","OK","225"
"2023-06-15","ALL","단기모멘텀","A017940","E1","1.78","OK","226"
"2023-06-15","ALL","단기모멘텀","A017960","한국카본","9.66","OK","227"
"2023-06-15","ALL","단기모멘텀","A018000","유니슨","58.06","OK","228"
"2023-06-15","ALL","단기모멘텀","A018250","애경산업","-10.7","OK","229"
"2023-06-15","ALL","단기모멘텀","A018260","삼성에스디에스","6.14","OK","230"
"2023-06-15","ALL","단기모멘텀","A018290","브이티","23.16","OK","231"
"2023-06-15","ALL","단기모멘텀","A018470","조일알미늄","17.59","OK","232"
"2023-06-15","ALL","단기모멘텀","A018670","SK가스","-5.98","OK","233"
"2023-06-15","ALL","단기모멘텀","A018880","한온시스템","-2.1","OK","234"
"2023-06-15","ALL","단기모멘텀","A019170","신풍제약","-1.54","OK","235"
"2023-06-15","ALL","단기모멘텀","A020000","한섬","-9.27","OK","236"
"2023-06-15","ALL","단기모멘텀","A020120","키다리스튜디오","1.33","OK","237"
"2023-06-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","0","OK","238"
"2023-06-15","ALL","단기모멘텀","A020560","아시아나항공","-2.01","OK","239"
"2023-06-15","ALL","단기모멘텀","A021240","코웨이","-3.19","OK","240"
"2023-06-15","ALL","단기모멘텀","A022100","포스코DX","4.89","OK","241"
"2023-06-15","ALL","단기모멘텀","A023160","태광",".23","OK","242"
"2023-06-15","ALL","단기모멘텀","A023410","유진기업","5.87","OK","243"
"2023-06-15","ALL","단기모멘텀","A023530","롯데쇼핑","-1.72","OK","244"
"2023-06-15","ALL","단기모멘텀","A023590","다우기술","-.22","OK","245"
"2023-06-15","ALL","단기모멘텀","A024110","기업은행","1.48","OK","246"
"2023-06-15","ALL","단기모멘텀","A024720","콜마홀딩스","-2.02","OK","247"
"2023-06-15","ALL","단기모멘텀","A024850","HLB이노베이션","17.65","OK","248"
"2023-06-15","ALL","단기모멘텀","A024900","디와이덕양","4.94","OK","249"
"2023-06-15","ALL","단기모멘텀","A025540","한국단자","-4.95","OK","250"
"2023-06-15","ALL","단기모멘텀","A025770","한국정보통신","-.89","OK","251"
"2023-06-15","ALL","단기모멘텀","A025860","남해화학",".81","OK","252"
"2023-06-15","ALL","단기모멘텀","A025900","동화기업","5.36","OK","253"
"2023-06-15","ALL","단기모멘텀","A025980","아난티","-3.35","OK","254"
"2023-06-15","ALL","단기모멘텀","A026890","스틱인베스트먼트","7.51","OK","255"
"2023-06-15","ALL","단기모멘텀","A026960","동서","-5.42","OK","256"
"2023-06-15","ALL","단기모멘텀","A027360","아주IB투자","7.22","OK","257"
"2023-06-15","ALL","단기모멘텀","A027410","BGF","-2.04","OK","258"
"2023-06-15","ALL","단기모멘텀","A028050","삼성E&A","-6.67","OK","259"
"2023-06-15","ALL","단기모멘텀","A028260","삼성물산","-2.63","OK","260"
"2023-06-15","ALL","단기모멘텀","A028300","HLB","-4.14","OK","261"
"2023-06-15","ALL","단기모멘텀","A028670","팬오션","1.37","OK","262"
"2023-06-15","ALL","단기모멘텀","A029460","케이씨","-1.6","OK","263"
"2023-06-15","ALL","단기모멘텀","A029530","신도리코","-.56","OK","264"
"2023-06-15","ALL","단기모멘텀","A029780","삼성카드","-1.16","OK","265"
"2023-06-15","ALL","단기모멘텀","A030000","제일기획","1.78","OK","266"
"2023-06-15","ALL","단기모멘텀","A030190","NICE평가정보","-7.38","OK","267"
"2023-06-15","ALL","단기모멘텀","A030200","KT","-3.91","OK","268"
"2023-06-15","ALL","단기모멘텀","A030520","한컴","-4.57","OK","269"
"2023-06-15","ALL","단기모멘텀","A030530","원익홀딩스","4.42","OK","270"
"2023-06-15","ALL","단기모멘텀","A030610","교보증권","6.18","OK","271"
"2023-06-15","ALL","단기모멘텀","A030960","양지사","35.9","OK","272"
"2023-06-15","ALL","단기모멘텀","A031330","에스에이엠티","4.8","OK","273"
"2023-06-15","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.36","OK","274"
"2023-06-15","ALL","단기모멘텀","A031980","피에스케이홀딩스","53.18","OK","275"
"2023-06-15","ALL","단기모멘텀","A032190","다우데이타","-8.24","OK","276"
"2023-06-15","ALL","단기모멘텀","A032350","롯데관광개발","6.52","OK","277"
"2023-06-15","ALL","단기모멘텀","A032500","케이엠더블유","-7","OK","278"
"2023-06-15","ALL","단기모멘텀","A032620","GC메디아이","-.35","OK","279"
"2023-06-15","ALL","단기모멘텀","A032640","LG유플러스","-3.91","OK","280"
"2023-06-15","ALL","단기모멘텀","A032830","삼성생명","-1.34","OK","281"
"2023-06-15","ALL","단기모멘텀","A033100","제룡전기","13.93","OK","282"
"2023-06-15","ALL","단기모멘텀","A033160","엠케이전자","13.7","OK","283"
"2023-06-15","ALL","단기모멘텀","A033240","자화전자","-.72","OK","284"
"2023-06-15","ALL","단기모멘텀","A033270","유나이티드제약","-5.05","OK","285"
"2023-06-15","ALL","단기모멘텀","A033290","로젠","-3.8","OK","286"
"2023-06-15","ALL","단기모멘텀","A033500","동성화인텍","8.09","OK","287"
"2023-06-15","ALL","단기모멘텀","A033640","네패스","12.25","OK","288"
"2023-06-15","ALL","단기모멘텀","A033780","KT&G","-3.31","OK","289"
"2023-06-15","ALL","단기모멘텀","A034020","두산에너빌리티","21.91","OK","290"
"2023-06-15","ALL","단기모멘텀","A034120","SBS","-.15","OK","291"
"2023-06-15","ALL","단기모멘텀","A034220","LG디스플레이","9.88","OK","292"
"2023-06-15","ALL","단기모멘텀","A034230","파라다이스","-8.9","OK","293"
"2023-06-15","ALL","단기모멘텀","A034310","NICE","-10.09","OK","294"
"2023-06-15","ALL","단기모멘텀","A034730","SK","1.03","OK","295"
"2023-06-15","ALL","단기모멘텀","A034810","해성산업","-.76","OK","296"
"2023-06-15","ALL","단기모멘텀","A034830","한국토지신탁","-1.17","OK","297"
"2023-06-15","ALL","단기모멘텀","A034950","한국기업평가","4.97","OK","298"
"2023-06-15","ALL","단기모멘텀","A035080","그래디언트","25.94","OK","299"
"2023-06-15","ALL","단기모멘텀","A035250","강원랜드","-3.87","OK","300"
"2023-06-15","ALL","단기모멘텀","A035420","NAVER","-5.42","OK","301"
"2023-06-15","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","302"
"2023-06-15","ALL","단기모멘텀","A035600","KG이니시스","-1.01","OK","303"
"2023-06-15","ALL","단기모멘텀","A035720","카카오","-5.11","OK","304"
"2023-06-15","ALL","단기모멘텀","A035760","CJ ENM","-1.2","OK","305"
"2023-06-15","ALL","단기모멘텀","A035890","서희건설","14.74","OK","306"
"2023-06-15","ALL","단기모멘텀","A035900","JYP Ent.","43.46","OK","307"
"2023-06-15","ALL","단기모멘텀","A036030","케이티알파","4.52","OK","308"
"2023-06-15","ALL","단기모멘텀","A036200","유니셈","16.71","OK","309"
"2023-06-15","ALL","단기모멘텀","A036220","오상헬스케어","100.41","OK","310"
"2023-06-15","ALL","단기모멘텀","A036420","콘텐트리중앙","-17.27","OK","311"
"2023-06-15","ALL","단기모멘텀","A036460","한국가스공사","-3.63","OK","312"
"2023-06-15","ALL","단기모멘텀","A036530","SNT홀딩스","3.54","OK","313"
"2023-06-15","ALL","단기모멘텀","A036540","SFA반도체","13.65","OK","314"
"2023-06-15","ALL","단기모멘텀","A036570","NC","-15.34","OK","315"
"2023-06-15","ALL","단기모멘텀","A036620","감성코퍼레이션","33.81","OK","316"
"2023-06-15","ALL","단기모멘텀","A036810","에프에스티","8.22","OK","317"
"2023-06-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","9.81","OK","318"
"2023-06-15","ALL","단기모멘텀","A036890","진성티이씨","8.11","OK","319"
"2023-06-15","ALL","단기모멘텀","A036930","주성엔지니어링","17.22","OK","320"
"2023-06-15","ALL","단기모멘텀","A037070","파세코","-10.25","OK","321"
"2023-06-15","ALL","단기모멘텀","A037270","YG PLUS","1.98","OK","322"
"2023-06-15","ALL","단기모멘텀","A037560","LG헬로비전","2.42","OK","323"
"2023-06-15","ALL","단기모멘텀","A037710","광주신세계",".45","OK","324"
"2023-06-15","ALL","단기모멘텀","A038500","삼표시멘트","-4.08","OK","325"
"2023-06-15","ALL","단기모멘텀","A038540","상상인","1.18","OK","326"
"2023-06-15","ALL","단기모멘텀","A039030","이오테크닉스","23.44","OK","327"
"2023-06-15","ALL","단기모멘텀","A039130","하나투어","-4.53","OK","328"
"2023-06-15","ALL","단기모멘텀","A039200","오스코텍","-.22","OK","329"
"2023-06-15","ALL","단기모멘텀","A039490","키움증권","-3.2","OK","330"
"2023-06-15","ALL","단기모멘텀","A039840","디오","1.64","OK","331"
"2023-06-15","ALL","단기모멘텀","A040300","YTN","15.11","OK","332"
"2023-06-15","ALL","단기모멘텀","A041190","우리기술투자","-1.28","OK","333"
"2023-06-15","ALL","단기모멘텀","A041510","에스엠","12","OK","334"
"2023-06-15","ALL","단기모멘텀","A041830","인바디","12.83","OK","335"
"2023-06-15","ALL","단기모멘텀","A041960","코미팜","-3.18","OK","336"
"2023-06-15","ALL","단기모멘텀","A042600","새로닉스","9.8","OK","337"
"2023-06-15","ALL","단기모멘텀","A042660","한화오션","17.46","OK","338"
"2023-06-15","ALL","단기모멘텀","A042700","한미반도체","48.72","OK","339"
"2023-06-15","ALL","단기모멘텀","A043150","바텍","-7.18","OK","340"
"2023-06-15","ALL","단기모멘텀","A044490","태웅","13.59","OK","341"
"2023-06-15","ALL","단기모멘텀","A045100","한양이엔지","5.53","OK","342"
"2023-06-15","ALL","단기모멘텀","A045970","코아시아","20.09","OK","343"
"2023-06-15","ALL","단기모멘텀","A046890","서울반도체","22.79","OK","344"
"2023-06-15","ALL","단기모멘텀","A047040","대우건설","-1.3","OK","345"
"2023-06-15","ALL","단기모멘텀","A047050","포스코인터내셔널","30.92","OK","346"
"2023-06-15","ALL","단기모멘텀","A047810","한국항공우주","1.74","OK","347"
"2023-06-15","ALL","단기모멘텀","A047920","HLB제약","-11.28","OK","348"
"2023-06-15","ALL","단기모멘텀","A048410","현대바이오","45.98","OK","349"
"2023-06-15","ALL","단기모멘텀","A048550","SM C&C","-1.59","OK","350"
"2023-06-15","ALL","단기모멘텀","A049070","인탑스","6.11","OK","351"
"2023-06-15","ALL","단기모멘텀","A049950","미래컴퍼니","11.23","OK","352"
"2023-06-15","ALL","단기모멘텀","A050890","쏠리드","6.36","OK","353"
"2023-06-15","ALL","단기모멘텀","A051370","인터플렉스","7.7","OK","354"
"2023-06-15","ALL","단기모멘텀","A051500","CJ프레시웨이","5.66","OK","355"
"2023-06-15","ALL","단기모멘텀","A051600","한전KPS","-8.37","OK","356"
