Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-29","ALL","단기모멘텀","A001450","현대해상","4.66","OK","47"
"2025-09-29","ALL","단기모멘텀","A001500","현대차증권","7.12","OK","48"
"2025-09-29","ALL","단기모멘텀","A001510","SK증권","3.23","OK","49"
"2025-09-29","ALL","단기모멘텀","A001530","DI동일","-49.33","OK","50"
"2025-09-29","ALL","단기모멘텀","A001570","금양","0","OK","51"
"2025-09-29","ALL","단기모멘텀","A001680","대상","-2.43","OK","52"
"2025-09-29","ALL","단기모멘텀","A001720","신영증권","-10.87","OK","53"
"2025-09-29","ALL","단기모멘텀","A001740","SK네트웍스","1.94","OK","54"
"2025-09-29","ALL","단기모멘텀","A001790","대한제당","-1.53","OK","55"
"2025-09-29","ALL","단기모멘텀","A001800","오리온홀딩스","-2.17","OK","56"
"2025-09-29","ALL","단기모멘텀","A001820","삼화콘덴서","26.03","OK","57"
"2025-09-29","ALL","단기모멘텀","A001940","KISCO홀딩스","-.38","OK","58"
"2025-09-29","ALL","단기모멘텀","A002020","코오롱","-1.82","OK","59"
"2025-09-29","ALL","단기모멘텀","A002030","아세아",".29","OK","60"
"2025-09-29","ALL","단기모멘텀","A002240","고려제강","-3.31","OK","61"
"2025-09-29","ALL","단기모멘텀","A002310","아세아제지","-.5","OK","62"
"2025-09-29","ALL","단기모멘텀","A002320","한진","1.23","OK","63"
"2025-09-29","ALL","단기모멘텀","A002350","넥센타이어","-.34","OK","64"
"2025-09-29","ALL","단기모멘텀","A002380","KCC","-9.8","OK","65"
"2025-09-29","ALL","단기모멘텀","A002710","TCC스틸","-5.76","OK","66"
"2025-09-29","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.21","OK","67"
"2025-09-29","ALL","단기모멘텀","A002810","삼영무역","-5.15","OK","68"
"2025-09-29","ALL","단기모멘텀","A002840","미원상사","3.88","OK","69"
"2025-09-29","ALL","단기모멘텀","A002900","TYM","","BLANK","70"
"2025-09-29","ALL","단기모멘텀","A002960","한국쉘석유","-4.75","OK","71"
"2025-09-29","ALL","단기모멘텀","A003000","부광약품","6.77","OK","72"
"2025-09-29","ALL","단기모멘텀","A003030","세아제강지주","-12.75","OK","73"
"2025-09-29","ALL","단기모멘텀","A003090","대웅","-10.12","OK","74"
"2025-09-29","ALL","단기모멘텀","A003120","일성아이에스","2.33","OK","75"
"2025-09-29","ALL","단기모멘텀","A003160","디아이","19.01","OK","76"
"2025-09-29","ALL","단기모멘텀","A003220","대원제약",".76","OK","77"
"2025-09-29","ALL","단기모멘텀","A003230","삼양식품","-4.28","OK","78"
"2025-09-29","ALL","단기모멘텀","A003240","태광산업","-.92","OK","79"
"2025-09-29","ALL","단기모멘텀","A003280","흥아해운","-2.2","OK","80"
"2025-09-29","ALL","단기모멘텀","A003300","한일홀딩스","-7.51","OK","81"
"2025-09-29","ALL","단기모멘텀","A003350","한국화장품제조","1.04","OK","82"
"2025-09-29","ALL","단기모멘텀","A003380","하림지주","-10.19","OK","83"
"2025-09-29","ALL","단기모멘텀","A003470","유안타증권","6.38","OK","84"
"2025-09-29","ALL","단기모멘텀","A003490","대한항공","-2.32","OK","85"
"2025-09-29","ALL","단기모멘텀","A003520","영진약품","-2.34","OK","86"
"2025-09-29","ALL","단기모멘텀","A003530","한화투자증권","11.91","OK","87"
"2025-09-29","ALL","단기모멘텀","A003540","대신증권","-3.76","OK","88"
"2025-09-29","ALL","단기모멘텀","A003550","LG","-2.68","OK","89"
"2025-09-29","ALL","단기모멘텀","A003570","SNT다이내믹스","16.8","OK","90"
"2025-09-29","ALL","단기모멘텀","A003620","KG모빌리티","-1.05","OK","91"
"2025-09-29","ALL","단기모멘텀","A003670","포스코퓨처엠","2.69","OK","92"
"2025-09-29","ALL","단기모멘텀","A003690","코리안리","2.31","OK","93"
"2025-09-29","ALL","단기모멘텀","A003800","에이스침대","-6.66","OK","94"
"2025-09-29","ALL","단기모멘텀","A003850","보령","4.67","OK","95"
"2025-09-29","ALL","단기모멘텀","A003920","남양유업","-3.52","OK","96"
"2025-09-29","ALL","단기모멘텀","A003960","사조대림","-5.17","OK","97"
"2025-09-29","ALL","단기모멘텀","A004000","롯데정밀화학","12.35","OK","98"
"2025-09-29","ALL","단기모멘텀","A004020","현대제철","8.57","OK","99"
"2025-09-29","ALL","단기모멘텀","A004170","신세계","14.58","OK","100"
"2025-09-29","ALL","단기모멘텀","A004360","세방","-1.5","OK","101"
"2025-09-29","ALL","단기모멘텀","A004370","농심","6.95","OK","102"
"2025-09-29","ALL","단기모멘텀","A004490","세방전지","4.33","OK","103"
"2025-09-29","ALL","단기모멘텀","A004690","삼천리","-2.67","OK","104"
"2025-09-29","ALL","단기모멘텀","A004700","조광피혁","-8.69","OK","105"
"2025-09-29","ALL","단기모멘텀","A004800","효성","-2.07","OK","106"
"2025-09-29","ALL","단기모멘텀","A004990","롯데지주","-.17","OK","107"
"2025-09-29","ALL","단기모멘텀","A005070","코스모신소재","-4.55","OK","108"
"2025-09-29","ALL","단기모멘텀","A005090","SGC에너지","-.22","OK","109"
"2025-09-29","ALL","단기모멘텀","A005180","빙그레","7.08","OK","110"
"2025-09-29","ALL","단기모멘텀","A005250","녹십자홀딩스","3.7","OK","111"
"2025-09-29","ALL","단기모멘텀","A005290","동진쎄미켐","36.56","OK","112"
"2025-09-29","ALL","단기모멘텀","A005300","롯데칠성","-3.01","OK","113"
"2025-09-29","ALL","단기모멘텀","A005380","현대차","-2.27","OK","114"
"2025-09-29","ALL","단기모멘텀","A005420","코스모화학","-5.06","OK","115"
"2025-09-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.24","OK","116"
"2025-09-29","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.45","OK","117"
"2025-09-29","ALL","단기모멘텀","A005500","삼진제약","1.9","OK","118"
"2025-09-29","ALL","단기모멘텀","A005610","삼립","-2.42","OK","119"
"2025-09-29","ALL","단기모멘텀","A005690","파미셀","7.36","OK","120"
"2025-09-29","ALL","단기모멘텀","A005720","넥센","-1.22","OK","121"
"2025-09-29","ALL","단기모멘텀","A005810","풍산홀딩스","0","OK","122"
"2025-09-29","ALL","단기모멘텀","A005830","DB손해보험","6.97","OK","123"
"2025-09-29","ALL","단기모멘텀","A005850","에스엘",".59","OK","124"
"2025-09-29","ALL","단기모멘텀","A005880","대한해운","1.52","OK","125"
"2025-09-29","ALL","단기모멘텀","A005930","삼성전자","20.8","OK","126"
"2025-09-29","ALL","단기모멘텀","A005940","NH투자증권",".82","OK","127"
"2025-09-29","ALL","단기모멘텀","A006040","동원산업","2.75","OK","128"
"2025-09-29","ALL","단기모멘텀","A006110","삼아알미늄","-6.71","OK","129"
"2025-09-29","ALL","단기모멘텀","A006120","SK디스커버리","2.84","OK","130"
"2025-09-29","ALL","단기모멘텀","A006220","제주은행","4.86","OK","131"
"2025-09-29","ALL","단기모멘텀","A006260","LS","-8.61","OK","132"
"2025-09-29","ALL","단기모멘텀","A006280","녹십자",".85","OK","133"
"2025-09-29","ALL","단기모멘텀","A006360","GS건설","-1.07","OK","134"
"2025-09-29","ALL","단기모멘텀","A006380","카프로","0","OK","135"
"2025-09-29","ALL","단기모멘텀","A006400","삼성SDI","-.48","OK","136"
"2025-09-29","ALL","단기모멘텀","A006650","대한유화","-5.74","OK","137"
"2025-09-29","ALL","단기모멘텀","A006730","서부T&D","6.18","OK","138"
"2025-09-29","ALL","단기모멘텀","A006800","미래에셋증권","14.88","OK","139"
"2025-09-29","ALL","단기모멘텀","A007070","GS리테일","2.1","OK","140"
"2025-09-29","ALL","단기모멘텀","A007310","오뚜기","7.04","OK","141"
"2025-09-29","ALL","단기모멘텀","A007340","DN오토모티브","-14.66","OK","142"
"2025-09-29","ALL","단기모멘텀","A007390","네이처셀","-4.04","OK","143"
"2025-09-29","ALL","단기모멘텀","A007660","이수페타시스","9.91","OK","144"
"2025-09-29","ALL","단기모멘텀","A007690","국도화학","-2.48","OK","145"
"2025-09-29","ALL","단기모멘텀","A007700","F&F홀딩스","-.47","OK","146"
"2025-09-29","ALL","단기모멘텀","A007810","코리아써키트","32.22","OK","147"
"2025-09-29","ALL","단기모멘텀","A008060","대덕","7.83","OK","148"
"2025-09-29","ALL","단기모멘텀","A008490","서흥","-9.56","OK","149"
"2025-09-29","ALL","단기모멘텀","A008730","율촌화학","-1.33","OK","150"
"2025-09-29","ALL","단기모멘텀","A008770","호텔신라","14.71","OK","151"
"2025-09-29","ALL","단기모멘텀","A008930","한미사이언스","-5.6","OK","152"
"2025-09-29","ALL","단기모멘텀","A009150","삼성전기","23.12","OK","153"
"2025-09-29","ALL","단기모멘텀","A009160","SIMPAC","4.48","OK","154"
"2025-09-29","ALL","단기모멘텀","A009240","한샘","6.64","OK","155"
"2025-09-29","ALL","단기모멘텀","A009290","광동제약","-2.8","OK","156"
"2025-09-29","ALL","단기모멘텀","A009410","태영건설","-10.78","OK","157"
"2025-09-29","ALL","단기모멘텀","A009420","한올바이오파마","9.88","OK","158"
"2025-09-29","ALL","단기모멘텀","A009450","경동나비엔","-5.81","OK","159"
"2025-09-29","ALL","단기모멘텀","A009470","삼화전기","59.67","OK","160"
"2025-09-29","ALL","단기모멘텀","A009520","포스코엠텍","3.7","OK","161"
"2025-09-29","ALL","단기모멘텀","A009540","HD한국조선해양","-1.6","OK","162"
"2025-09-29","ALL","단기모멘텀","A009680","모토닉","-1.26","OK","163"
"2025-09-29","ALL","단기모멘텀","A009830","한화솔루션",".35","OK","164"
"2025-09-29","ALL","단기모멘텀","A009900","명신산업","-3.61","OK","165"
"2025-09-29","ALL","단기모멘텀","A009970","영원무역홀딩스","4.92","OK","166"
"2025-09-29","ALL","단기모멘텀","A010060","OCI홀딩스","1.71","OK","167"
"2025-09-29","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.52","OK","168"
"2025-09-29","ALL","단기모멘텀","A010130","고려아연","11.69","OK","169"
"2025-09-29","ALL","단기모멘텀","A010140","삼성중공업",".23","OK","170"
"2025-09-29","ALL","단기모멘텀","A010580","에스엠벡셀","68.22","OK","171"
"2025-09-29","ALL","단기모멘텀","A010690","화신","-10.79","OK","172"
"2025-09-29","ALL","단기모멘텀","A010780","아이에스동서","-7.55","OK","173"
"2025-09-29","ALL","단기모멘텀","A010950","S-Oil","7.46","OK","174"
"2025-09-29","ALL","단기모멘텀","A011070","LG이노텍","12.71","OK","175"
"2025-09-29","ALL","단기모멘텀","A011170","롯데케미칼","8.82","OK","176"
"2025-09-29","ALL","단기모멘텀","A011200","HMM","-6.79","OK","177"
"2025-09-29","ALL","단기모멘텀","A011210","현대위아","-4.08","OK","178"
"2025-09-29","ALL","단기모멘텀","A011760","현대코퍼레이션","-4.28","OK","179"
"2025-09-29","ALL","단기모멘텀","A011780","금호석유화학","-5.47","OK","180"
"2025-09-29","ALL","단기모멘텀","A011790","SKC","5.76","OK","181"
"2025-09-29","ALL","단기모멘텀","A011930","신성이엔지","11.6","OK","182"
"2025-09-29","ALL","단기모멘텀","A012030","DB","11.7","OK","183"
"2025-09-29","ALL","단기모멘텀","A012330","현대모비스","-7.06","OK","184"
"2025-09-29","ALL","단기모멘텀","A012450","한화에어로스페이스","19.8","OK","185"
"2025-09-29","ALL","단기모멘텀","A012510","더존비즈온","12.94","OK","186"
"2025-09-29","ALL","단기모멘텀","A012630","HDC","-17.4","OK","187"
"2025-09-29","ALL","단기모멘텀","A012750","에스원","5.12","OK","188"
"2025-09-29","ALL","단기모멘텀","A013030","하이록코리아","3.3","OK","189"
"2025-09-29","ALL","단기모멘텀","A013890","지누스","-4.22","OK","190"
"2025-09-29","ALL","단기모멘텀","A014620","성광벤드","-.75","OK","191"
"2025-09-29","ALL","단기모멘텀","A014680","한솔케미칼","16.75","OK","192"
"2025-09-29","ALL","단기모멘텀","A014820","동원시스템즈","-4.89","OK","193"
"2025-09-29","ALL","단기모멘텀","A014830","유니드","-5.53","OK","194"
"2025-09-29","ALL","단기모멘텀","A014940","오리엔탈정공","22.86","OK","195"
"2025-09-29","ALL","단기모멘텀","A015360","INVENI","-.16","OK","196"
"2025-09-29","ALL","단기모멘텀","A015750","성우하이텍","-8.13","OK","197"
"2025-09-29","ALL","단기모멘텀","A015760","한국전력","1.51","OK","198"
"2025-09-29","ALL","단기모멘텀","A015860","일진홀딩스","-7.36","OK","199"
"2025-09-29","ALL","단기모멘텀","A016360","삼성증권","4.94","OK","200"
"2025-09-29","ALL","단기모멘텀","A016380","KG스틸","-.38","OK","201"
"2025-09-29","ALL","단기모멘텀","A016590","신대양제지","7.54","OK","202"
"2025-09-29","ALL","단기모멘텀","A016610","DB증권","10.43","OK","203"
"2025-09-29","ALL","단기모멘텀","A016800","퍼시스","2.27","OK","204"
"2025-09-29","ALL","단기모멘텀","A016880","웅진","-6.82","OK","205"
"2025-09-29","ALL","단기모멘텀","A017390","서울가스",".65","OK","206"
"2025-09-29","ALL","단기모멘텀","A017670","SK텔레콤",".55","OK","207"
"2025-09-29","ALL","단기모멘텀","A017800","현대엘리베이터","1.79","OK","208"
"2025-09-29","ALL","단기모멘텀","A017810","풀무원","2.58","OK","209"
"2025-09-29","ALL","단기모멘텀","A017860","DS단석","0","OK","210"
"2025-09-29","ALL","단기모멘텀","A017940","E1",".4","OK","211"
"2025-09-29","ALL","단기모멘텀","A017960","한국카본","-2.43","OK","212"
"2025-09-29","ALL","단기모멘텀","A018250","애경산업","-6.43","OK","213"
"2025-09-29","ALL","단기모멘텀","A018260","삼성에스디에스","13.1","OK","214"
"2025-09-29","ALL","단기모멘텀","A018290","브이티","-15.37","OK","215"
"2025-09-29","ALL","단기모멘텀","A018310","삼목에스폼","16.92","OK","216"
"2025-09-29","ALL","단기모멘텀","A018670","SK가스","-10.1","OK","217"
"2025-09-29","ALL","단기모멘텀","A018880","한온시스템","-13.99","OK","218"
"2025-09-29","ALL","단기모멘텀","A019170","신풍제약","6.01","OK","219"
"2025-09-29","ALL","단기모멘텀","A020000","한섬","1.26","OK","220"
"2025-09-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-12.52","OK","221"
"2025-09-29","ALL","단기모멘텀","A020560","아시아나항공","-1.69","OK","222"
"2025-09-29","ALL","단기모멘텀","A021240","코웨이","-4.03","OK","223"
"2025-09-29","ALL","단기모멘텀","A022100","포스코DX","-5.57","OK","224"
"2025-09-29","ALL","단기모멘텀","A023160","태광","2.58","OK","225"
"2025-09-29","ALL","단기모멘텀","A023410","유진기업","-.58","OK","226"
"2025-09-29","ALL","단기모멘텀","A023530","롯데쇼핑","6.81","OK","227"
"2025-09-29","ALL","단기모멘텀","A023590","다우기술","9.37","OK","228"
"2025-09-29","ALL","단기모멘텀","A023760","한국캐피탈","5.4","OK","229"
"2025-09-29","ALL","단기모멘텀","A024110","기업은행","2.52","OK","230"
"2025-09-29","ALL","단기모멘텀","A024720","콜마홀딩스","-7.56","OK","231"
"2025-09-29","ALL","단기모멘텀","A024850","HLB이노베이션","18.04","OK","232"
"2025-09-29","ALL","단기모멘텀","A025320","시노펙스","7.32","OK","233"
"2025-09-29","ALL","단기모멘텀","A025540","한국단자","-2.7","OK","234"
"2025-09-29","ALL","단기모멘텀","A025770","한국정보통신","5.49","OK","235"
"2025-09-29","ALL","단기모멘텀","A025860","남해화학","-4.13","OK","236"
"2025-09-29","ALL","단기모멘텀","A025900","동화기업","-5.32","OK","237"
"2025-09-29","ALL","단기모멘텀","A025980","아난티",".22","OK","238"
"2025-09-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","4.33","OK","239"
"2025-09-29","ALL","단기모멘텀","A026960","동서","-.92","OK","240"
"2025-09-29","ALL","단기모멘텀","A027360","아주IB투자","1.83","OK","241"
"2025-09-29","ALL","단기모멘텀","A027410","BGF","-1.38","OK","242"
"2025-09-29","ALL","단기모멘텀","A028050","삼성E&A","-6.7","OK","243"
"2025-09-29","ALL","단기모멘텀","A028260","삼성물산","12.04","OK","244"
"2025-09-29","ALL","단기모멘텀","A028300","HLB","2.78","OK","245"
"2025-09-29","ALL","단기모멘텀","A028670","팬오션",".51","OK","246"
"2025-09-29","ALL","단기모멘텀","A029460","케이씨","18.47","OK","247"
"2025-09-29","ALL","단기모멘텀","A029530","신도리코","-4.91","OK","248"
"2025-09-29","ALL","단기모멘텀","A029780","삼성카드","3.37","OK","249"
"2025-09-29","ALL","단기모멘텀","A030000","제일기획","4.55","OK","250"
"2025-09-29","ALL","단기모멘텀","A030190","NICE평가정보","-12.69","OK","251"
"2025-09-29","ALL","단기모멘텀","A030200","KT","-6.65","OK","252"
"2025-09-29","ALL","단기모멘텀","A030520","한컴","2.6","OK","253"
"2025-09-29","ALL","단기모멘텀","A030530","원익홀딩스","66.86","OK","254"
"2025-09-29","ALL","단기모멘텀","A030610","교보증권","4.6","OK","255"
"2025-09-29","ALL","단기모멘텀","A031210","서울보증보험","18.44","OK","256"
"2025-09-29","ALL","단기모멘텀","A031330","에스에이엠티","14.21","OK","257"
"2025-09-29","ALL","단기모멘텀","A031430","신세계인터내셔날","-.29","OK","258"
"2025-09-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","34.11","OK","259"
"2025-09-29","ALL","단기모멘텀","A032190","다우데이타","8.97","OK","260"
"2025-09-29","ALL","단기모멘텀","A032350","롯데관광개발","9.39","OK","261"
"2025-09-29","ALL","단기모멘텀","A032500","케이엠더블유","-7.31","OK","262"
"2025-09-29","ALL","단기모멘텀","A032640","LG유플러스","3.57","OK","263"
"2025-09-29","ALL","단기모멘텀","A032820","우리기술","6.71","OK","264"
"2025-09-29","ALL","단기모멘텀","A032830","삼성생명","8.53","OK","265"
"2025-09-29","ALL","단기모멘텀","A033100","제룡전기","-5.92","OK","266"
"2025-09-29","ALL","단기모멘텀","A033240","자화전자","2.16","OK","267"
"2025-09-29","ALL","단기모멘텀","A033270","유나이티드제약","-8.16","OK","268"
"2025-09-29","ALL","단기모멘텀","A033500","동성화인텍","-6.07","OK","269"
"2025-09-29","ALL","단기모멘텀","A033640","네패스","17.42","OK","270"
"2025-09-29","ALL","단기모멘텀","A033780","KT&G","1.11","OK","271"
"2025-09-29","ALL","단기모멘텀","A033790","피노","-4.93","OK","272"
"2025-09-29","ALL","단기모멘텀","A034020","두산에너빌리티","1.94","OK","273"
"2025-09-29","ALL","단기모멘텀","A034120","SBS","-6.53","OK","274"
"2025-09-29","ALL","단기모멘텀","A034220","LG디스플레이","21.92","OK","275"
"2025-09-29","ALL","단기모멘텀","A034230","파라다이스","-.48","OK","276"
"2025-09-29","ALL","단기모멘텀","A034310","NICE","1.39","OK","277"
"2025-09-29","ALL","단기모멘텀","A034730","SK",".72","OK","278"
"2025-09-29","ALL","단기모멘텀","A034810","해성산업","-1.71","OK","279"
"2025-09-29","ALL","단기모멘텀","A034830","한국토지신탁","16.43","OK","280"
"2025-09-29","ALL","단기모멘텀","A034950","한국기업평가","-1.13","OK","281"
"2025-09-29","ALL","단기모멘텀","A035150","백산","-4.98","OK","282"
"2025-09-29","ALL","단기모멘텀","A035250","강원랜드",".17","OK","283"
"2025-09-29","ALL","단기모멘텀","A035420","NAVER","27.97","OK","284"
"2025-09-29","ALL","단기모멘텀","A035600","KG이니시스","8.75","OK","285"
"2025-09-29","ALL","단기모멘텀","A035720","카카오","-3.52","OK","286"
"2025-09-29","ALL","단기모멘텀","A035760","CJ ENM","2.8","OK","287"
"2025-09-29","ALL","단기모멘텀","A035890","서희건설","0","OK","288"
"2025-09-29","ALL","단기모멘텀","A035900","JYP Ent.","4.95","OK","289"
"2025-09-29","ALL","단기모멘텀","A036030","케이티알파","5.93","OK","290"
"2025-09-29","ALL","단기모멘텀","A036200","유니셈","35.22","OK","291"
"2025-09-29","ALL","단기모멘텀","A036460","한국가스공사","-2.4","OK","292"
"2025-09-29","ALL","단기모멘텀","A036530","SNT홀딩스","13.69","OK","293"
"2025-09-29","ALL","단기모멘텀","A036540","SFA반도체","14.45","OK","294"
"2025-09-29","ALL","단기모멘텀","A036570","NC","9.11","OK","295"
"2025-09-29","ALL","단기모멘텀","A036620","감성코퍼레이션","4","OK","296"
"2025-09-29","ALL","단기모멘텀","A036810","에프에스티","33.18","OK","297"
"2025-09-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.99","OK","298"
"2025-09-29","ALL","단기모멘텀","A036890","진성티이씨","6.72","OK","299"
"2025-09-29","ALL","단기모멘텀","A036930","주성엔지니어링","14.23","OK","300"
"2025-09-29","ALL","단기모멘텀","A037270","YG PLUS","-11.17","OK","301"
"2025-09-29","ALL","단기모멘텀","A038500","삼표시멘트","-2.58","OK","302"
"2025-09-29","ALL","단기모멘텀","A039030","이오테크닉스","14.29","OK","303"
"2025-09-29","ALL","단기모멘텀","A039130","하나투어","-2.33","OK","304"
"2025-09-29","ALL","단기모멘텀","A039200","오스코텍","16.87","OK","305"
"2025-09-29","ALL","단기모멘텀","A039440","에스티아이","25","OK","306"
"2025-09-29","ALL","단기모멘텀","A039490","키움증권","22.63","OK","307"
"2025-09-29","ALL","단기모멘텀","A039840","디오","7.39","OK","308"
"2025-09-29","ALL","단기모멘텀","A041020","폴라리스오피스","-.18","OK","309"
"2025-09-29","ALL","단기모멘텀","A041190","우리기술투자","13.33","OK","310"
"2025-09-29","ALL","단기모멘텀","A041510","에스엠","-4.68","OK","311"
"2025-09-29","ALL","단기모멘텀","A041830","인바디","8.49","OK","312"
"2025-09-29","ALL","단기모멘텀","A041960","코미팜","5.53","OK","313"
"2025-09-29","ALL","단기모멘텀","A042000","카페24","4.56","OK","314"
"2025-09-29","ALL","단기모멘텀","A042660","한화오션","-4.46","OK","315"
"2025-09-29","ALL","단기모멘텀","A042700","한미반도체","5.17","OK","316"
"2025-09-29","ALL","단기모멘텀","A043150","바텍","8.19","OK","317"
"2025-09-29","ALL","단기모멘텀","A044490","태웅","-17.02","OK","318"
"2025-09-29","ALL","단기모멘텀","A045100","한양이엔지","1.1","OK","319"
"2025-09-29","ALL","단기모멘텀","A045390","대아티아이","-6.46","OK","320"
"2025-09-29","ALL","단기모멘텀","A046890","서울반도체","-6.43","OK","321"
"2025-09-29","ALL","단기모멘텀","A047040","대우건설","-3.23","OK","322"
"2025-09-29","ALL","단기모멘텀","A047050","포스코인터내셔널","1.15","OK","323"
"2025-09-29","ALL","단기모멘텀","A047560","이스트소프트","","BLANK","324"
"2025-09-29","ALL","단기모멘텀","A047810","한국항공우주","14.29","OK","325"
"2025-09-29","ALL","단기모멘텀","A047920","HLB제약","1.69","OK","326"
"2025-09-29","ALL","단기모멘텀","A048410","현대바이오","-10.36","OK","327"
"2025-09-29","ALL","단기모멘텀","A049070","인탑스","1.36","OK","328"
"2025-09-29","ALL","단기모멘텀","A049470","비트플래닛","-22.11","OK","329"
"2025-09-29","ALL","단기모멘텀","A050890","쏠리드","-.94","OK","330"
"2025-09-29","ALL","단기모멘텀","A051360","토비스","-2.88","OK","331"
"2025-09-29","ALL","단기모멘텀","A051500","CJ프레시웨이","-5.92","OK","332"
"2025-09-29","ALL","단기모멘텀","A051600","한전KPS","-5.27","OK","333"
"2025-09-29","ALL","단기모멘텀","A051900","LG생활건강","-3.38","OK","334"
"2025-09-29","ALL","단기모멘텀","A051910","LG화학",".9","OK","335"
"2025-09-29","ALL","단기모멘텀","A051980","중앙첨단소재","-11.25","OK","336"
"2025-09-29","ALL","단기모멘텀","A052020","에스티큐브","-4.16","OK","337"
"2025-09-29","ALL","단기모멘텀","A052400","코나아이","-4.64","OK","338"
"2025-09-29","ALL","단기모멘텀","A052690","한전기술","-8.44","OK","339"
"2025-09-29","ALL","단기모멘텀","A053030","바이넥스","2.42","OK","340"
"2025-09-29","ALL","단기모멘텀","A053300","한국정보인증","-.29","OK","341"
"2025-09-29","ALL","단기모멘텀","A053610","프로텍","12.79","OK","342"
"2025-09-29","ALL","단기모멘텀","A053690","한미글로벌","","BLANK","343"
"2025-09-29","ALL","단기모멘텀","A053800","안랩","1","OK","344"
"2025-09-29","ALL","단기모멘텀","A054950","제이브이엠","2.51","OK","345"
"2025-09-29","ALL","단기모멘텀","A055550","신한지주","8.58","OK","346"
"2025-09-29","ALL","단기모멘텀","A056080","유진로봇","12.02","OK","347"
"2025-09-29","ALL","단기모멘텀","A056190","SFA","5.22","OK","348"
"2025-09-29","ALL","단기모멘텀","A057050","현대홈쇼핑","0","OK","349"
"2025-09-29","ALL","단기모멘텀","A058470","리노공업","10.21","OK","350"
"2025-09-29","ALL","단기모멘텀","A058610","에스피지","4.54","OK","351"
"2025-09-29","ALL","단기모멘텀","A058650","세아홀딩스","-4.43","OK","352"
"2025-09-29","ALL","단기모멘텀","A058820","CMG제약","-1.44","OK","353"
"2025-09-29","ALL","단기모멘텀","A058970","엠로","-1.79","OK","354"
"2025-09-29","ALL","단기모멘텀","A059090","미코","-12.1","OK","355"
"2025-09-29","ALL","단기모멘텀","A060250","NHN KCP","46.98","OK","356"
"2025-09-29","ALL","단기모멘텀","A060280","큐렉소","2.07","OK","357"
