Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-28","ALL","단기모멘텀","A006360","GS건설","2.15","OK","122"
"2019-05-28","ALL","단기모멘텀","A006400","삼성SDI","-8.95","OK","123"
"2019-05-28","ALL","단기모멘텀","A006490","프리티","-19.88","OK","124"
"2019-05-28","ALL","단기모멘텀","A006650","대한유화","-6.76","OK","125"
"2019-05-28","ALL","단기모멘텀","A006730","서부T&D","-16.75","OK","126"
"2019-05-28","ALL","단기모멘텀","A006800","미래에셋증권","-2.97","OK","127"
"2019-05-28","ALL","단기모멘텀","A006840","AK홀딩스","1.93","OK","128"
"2019-05-28","ALL","단기모멘텀","A007070","GS리테일","-8.55","OK","129"
"2019-05-28","ALL","단기모멘텀","A007160","사조산업","-2.65","OK","130"
"2019-05-28","ALL","단기모멘텀","A007310","오뚜기","-2.22","OK","131"
"2019-05-28","ALL","단기모멘텀","A007340","DN오토모티브","-5.61","OK","132"
"2019-05-28","ALL","단기모멘텀","A007390","네이처셀","-7.63","OK","133"
"2019-05-28","ALL","단기모멘텀","A007460","에이프로젠","-9.68","OK","134"
"2019-05-28","ALL","단기모멘텀","A007570","일양약품","-3.66","OK","135"
"2019-05-28","ALL","단기모멘텀","A007690","국도화학","-3.46","OK","136"
"2019-05-28","ALL","단기모멘텀","A007700","F&F홀딩스","2.48","OK","137"
"2019-05-28","ALL","단기모멘텀","A008060","대덕","24.75","OK","138"
"2019-05-28","ALL","단기모멘텀","A008350","남선알미늄","32.26","OK","139"
"2019-05-28","ALL","단기모멘텀","A008490","서흥","20.76","OK","140"
"2019-05-28","ALL","단기모멘텀","A008730","율촌화학","-10.92","OK","141"
"2019-05-28","ALL","단기모멘텀","A008770","호텔신라","-14.05","OK","142"
"2019-05-28","ALL","단기모멘텀","A008930","한미사이언스","-4.56","OK","143"
"2019-05-28","ALL","단기모멘텀","A009150","삼성전기","-9.44","OK","144"
"2019-05-28","ALL","단기모멘텀","A009240","한샘","-15.46","OK","145"
"2019-05-28","ALL","단기모멘텀","A009290","광동제약","1","OK","146"
"2019-05-28","ALL","단기모멘텀","A009410","태영건설","12.84","OK","147"
"2019-05-28","ALL","단기모멘텀","A009420","한올바이오파마","-9.51","OK","148"
"2019-05-28","ALL","단기모멘텀","A009450","경동나비엔","-9.11","OK","149"
"2019-05-28","ALL","단기모멘텀","A009540","HD한국조선해양","-7.32","OK","150"
"2019-05-28","ALL","단기모멘텀","A009580","무림P&P","-15.14","OK","151"
"2019-05-28","ALL","단기모멘텀","A009680","모토닉","-12.8","OK","152"
"2019-05-28","ALL","단기모멘텀","A009830","한화솔루션","4.99","OK","153"
"2019-05-28","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.86","OK","154"
"2019-05-28","ALL","단기모멘텀","A010060","OCI홀딩스","-2.52","OK","155"
"2019-05-28","ALL","단기모멘텀","A010120","LS ELECTRIC","-.21","OK","156"
"2019-05-28","ALL","단기모멘텀","A010130","고려아연","-2.13","OK","157"
"2019-05-28","ALL","단기모멘텀","A010140","삼성중공업","-8.1","OK","158"
"2019-05-28","ALL","단기모멘텀","A010170","대한광통신","12.61","OK","159"
"2019-05-28","ALL","단기모멘텀","A010780","아이에스동서","-4.55","OK","160"
"2019-05-28","ALL","단기모멘텀","A010950","S-Oil","-11.92","OK","161"
"2019-05-28","ALL","단기모멘텀","A011070","LG이노텍","-17.75","OK","162"
"2019-05-28","ALL","단기모멘텀","A011170","롯데케미칼","-3.01","OK","163"
"2019-05-28","ALL","단기모멘텀","A011200","HMM","-13.81","OK","164"
"2019-05-28","ALL","단기모멘텀","A011210","현대위아","-8.41","OK","165"
"2019-05-28","ALL","단기모멘텀","A011280","태림포장","36.65","OK","166"
"2019-05-28","ALL","단기모멘텀","A011690","와이투솔루션","-1.25","OK","167"
"2019-05-28","ALL","단기모멘텀","A011760","현대코퍼레이션","-7.23","OK","168"
"2019-05-28","ALL","단기모멘텀","A011780","금호석유화학","1.31","OK","169"
"2019-05-28","ALL","단기모멘텀","A011790","SKC","-12.57","OK","170"
"2019-05-28","ALL","단기모멘텀","A011810","STX","","BLANK","171"
"2019-05-28","ALL","단기모멘텀","A012330","현대모비스","-3.98","OK","172"
"2019-05-28","ALL","단기모멘텀","A012450","한화에어로스페이스","1.64","OK","173"
"2019-05-28","ALL","단기모멘텀","A012510","더존비즈온","16.91","OK","174"
"2019-05-28","ALL","단기모멘텀","A012610","경인양행","2.56","OK","175"
"2019-05-28","ALL","단기모멘텀","A012630","HDC","-8.65","OK","176"
"2019-05-28","ALL","단기모멘텀","A012750","에스원","-1.73","OK","177"
"2019-05-28","ALL","단기모멘텀","A013120","동원개발","1.06","OK","178"
"2019-05-28","ALL","단기모멘텀","A013890","지누스","3.46","OK","179"
"2019-05-28","ALL","단기모멘텀","A014620","성광벤드","-6.9","OK","180"
"2019-05-28","ALL","단기모멘텀","A014680","한솔케미칼",".36","OK","181"
"2019-05-28","ALL","단기모멘텀","A014820","동원시스템즈","7.06","OK","182"
"2019-05-28","ALL","단기모멘텀","A014830","유니드","2.24","OK","183"
"2019-05-28","ALL","단기모멘텀","A015360","INVENI",".84","OK","184"
"2019-05-28","ALL","단기모멘텀","A015750","성우하이텍","-17.54","OK","185"
"2019-05-28","ALL","단기모멘텀","A015760","한국전력","-10.04","OK","186"
"2019-05-28","ALL","단기모멘텀","A016250","SGC E&C","13.51","OK","187"
"2019-05-28","ALL","단기모멘텀","A016360","삼성증권","-3.48","OK","188"
"2019-05-28","ALL","단기모멘텀","A016380","KG스틸","","BLANK","189"
"2019-05-28","ALL","단기모멘텀","A016450","한세예스24홀딩스","-12","OK","190"
"2019-05-28","ALL","단기모멘텀","A016580","환인제약","0","OK","191"
"2019-05-28","ALL","단기모멘텀","A016590","신대양제지","-3.15","OK","192"
"2019-05-28","ALL","단기모멘텀","A016800","퍼시스","-5.52","OK","193"
"2019-05-28","ALL","단기모멘텀","A017390","서울가스",".24","OK","194"
"2019-05-28","ALL","단기모멘텀","A017670","SK텔레콤","2.84","OK","195"
"2019-05-28","ALL","단기모멘텀","A017800","현대엘리베이터","-8.75","OK","196"
"2019-05-28","ALL","단기모멘텀","A017810","풀무원","3.38","OK","197"
"2019-05-28","ALL","단기모멘텀","A017940","E1","-13.05","OK","198"
"2019-05-28","ALL","단기모멘텀","A017960","한국카본","-2.6","OK","199"
"2019-05-28","ALL","단기모멘텀","A018250","애경산업","-1.29","OK","200"
"2019-05-28","ALL","단기모멘텀","A018260","삼성에스디에스","-7.27","OK","201"
"2019-05-28","ALL","단기모멘텀","A018670","SK가스","-10.93","OK","202"
"2019-05-28","ALL","단기모멘텀","A018880","한온시스템","-2.47","OK","203"
"2019-05-28","ALL","단기모멘텀","A019170","신풍제약","-7.52","OK","204"
"2019-05-28","ALL","단기모멘텀","A019210","와이지-원","-14.4","OK","205"
"2019-05-28","ALL","단기모멘텀","A019680","대교",".65","OK","206"
"2019-05-28","ALL","단기모멘텀","A020000","한섬","5.87","OK","207"
"2019-05-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.83","OK","208"
"2019-05-28","ALL","단기모멘텀","A020560","아시아나항공","-8.87","OK","209"
"2019-05-28","ALL","단기모멘텀","A021240","코웨이","-8.09","OK","210"
"2019-05-28","ALL","단기모멘텀","A022100","포스코DX","-4.42","OK","211"
"2019-05-28","ALL","단기모멘텀","A023160","태광","-15.93","OK","212"
"2019-05-28","ALL","단기모멘텀","A023410","유진기업","-6.73","OK","213"
"2019-05-28","ALL","단기모멘텀","A023530","롯데쇼핑","-9.86","OK","214"
"2019-05-28","ALL","단기모멘텀","A023590","다우기술","-8.18","OK","215"
"2019-05-28","ALL","단기모멘텀","A024110","기업은행","-2.48","OK","216"
"2019-05-28","ALL","단기모멘텀","A024720","콜마홀딩스","-12.84","OK","217"
"2019-05-28","ALL","단기모멘텀","A025000","KPX케미칼","-.18","OK","218"
"2019-05-28","ALL","단기모멘텀","A025540","한국단자","11.88","OK","219"
"2019-05-28","ALL","단기모멘텀","A025770","한국정보통신","-3.07","OK","220"
"2019-05-28","ALL","단기모멘텀","A025860","남해화학","-6.02","OK","221"
"2019-05-28","ALL","단기모멘텀","A025900","동화기업","-10.67","OK","222"
"2019-05-28","ALL","단기모멘텀","A025980","아난티","-7.42","OK","223"
"2019-05-28","ALL","단기모멘텀","A026960","동서","6.23","OK","224"
"2019-05-28","ALL","단기모멘텀","A027410","BGF","-7.46","OK","225"
"2019-05-28","ALL","단기모멘텀","A028050","삼성E&A","2.14","OK","226"
"2019-05-28","ALL","단기모멘텀","A028260","삼성물산","-9.13","OK","227"
"2019-05-28","ALL","단기모멘텀","A028300","HLB","-10.59","OK","228"
"2019-05-28","ALL","단기모멘텀","A028670","팬오션","-8.41","OK","229"
"2019-05-28","ALL","단기모멘텀","A029530","신도리코","-7.13","OK","230"
"2019-05-28","ALL","단기모멘텀","A029780","삼성카드","-.14","OK","231"
"2019-05-28","ALL","단기모멘텀","A030000","제일기획","5.31","OK","232"
"2019-05-28","ALL","단기모멘텀","A030190","NICE평가정보","6.2","OK","233"
"2019-05-28","ALL","단기모멘텀","A030200","KT","2.19","OK","234"
"2019-05-28","ALL","단기모멘텀","A030520","한컴","-5.04","OK","235"
"2019-05-28","ALL","단기모멘텀","A030530","원익홀딩스","-22.05","OK","236"
"2019-05-28","ALL","단기모멘텀","A030610","교보증권","6.9","OK","237"
"2019-05-28","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.03","OK","238"
"2019-05-28","ALL","단기모멘텀","A031440","신세계푸드","2.25","OK","239"
"2019-05-28","ALL","단기모멘텀","A032190","다우데이타","-3.38","OK","240"
"2019-05-28","ALL","단기모멘텀","A032350","롯데관광개발","-5.97","OK","241"
"2019-05-28","ALL","단기모멘텀","A032500","케이엠더블유","100.27","OK","242"
"2019-05-28","ALL","단기모멘텀","A032620","GC메디아이","-10.25","OK","243"
"2019-05-28","ALL","단기모멘텀","A032640","LG유플러스","-4.83","OK","244"
"2019-05-28","ALL","단기모멘텀","A032830","삼성생명","-3.21","OK","245"
"2019-05-28","ALL","단기모멘텀","A033270","유나이티드제약","-9.94","OK","246"
"2019-05-28","ALL","단기모멘텀","A033290","로젠","1.38","OK","247"
"2019-05-28","ALL","단기모멘텀","A033500","동성화인텍","","BLANK","248"
"2019-05-28","ALL","단기모멘텀","A033640","네패스","32.05","OK","249"
"2019-05-28","ALL","단기모멘텀","A033780","KT&G","-2.55","OK","250"
"2019-05-28","ALL","단기모멘텀","A033920","무학","-22.63","OK","251"
"2019-05-28","ALL","단기모멘텀","A034020","두산에너빌리티","-11.24","OK","252"
"2019-05-28","ALL","단기모멘텀","A034120","SBS","-7.69","OK","253"
"2019-05-28","ALL","단기모멘텀","A034220","LG디스플레이","-14.21","OK","254"
"2019-05-28","ALL","단기모멘텀","A034230","파라다이스","-12.64","OK","255"
"2019-05-28","ALL","단기모멘텀","A034310","NICE","-4.98","OK","256"
"2019-05-28","ALL","단기모멘텀","A034730","SK","-6.64","OK","257"
"2019-05-28","ALL","단기모멘텀","A034830","한국토지신탁","-12.48","OK","258"
"2019-05-28","ALL","단기모멘텀","A034950","한국기업평가","4.39","OK","259"
"2019-05-28","ALL","단기모멘텀","A035150","백산","19.02","OK","260"
"2019-05-28","ALL","단기모멘텀","A035250","강원랜드","-7.68","OK","261"
"2019-05-28","ALL","단기모멘텀","A035420","NAVER","-8.05","OK","262"
"2019-05-28","ALL","단기모멘텀","A035600","KG이니시스","-6.12","OK","263"
"2019-05-28","ALL","단기모멘텀","A035720","카카오","6.96","OK","264"
"2019-05-28","ALL","단기모멘텀","A035760","CJ ENM","-13.49","OK","265"
"2019-05-28","ALL","단기모멘텀","A035810","이지홀딩스","-19.62","OK","266"
"2019-05-28","ALL","단기모멘텀","A035900","JYP Ent.","-12.44","OK","267"
"2019-05-28","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.76","OK","268"
"2019-05-28","ALL","단기모멘텀","A036460","한국가스공사","-13.55","OK","269"
"2019-05-28","ALL","단기모멘텀","A036540","SFA반도체","31.38","OK","270"
"2019-05-28","ALL","단기모멘텀","A036570","NC","-5.85","OK","271"
"2019-05-28","ALL","단기모멘텀","A036630","세종텔레콤","-1.22","OK","272"
"2019-05-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.51","OK","273"
"2019-05-28","ALL","단기모멘텀","A036930","주성엔지니어링","-17.12","OK","274"
"2019-05-28","ALL","단기모멘텀","A037560","LG헬로비전","-15.74","OK","275"
"2019-05-28","ALL","단기모멘텀","A037710","광주신세계","-5.84","OK","276"
"2019-05-28","ALL","단기모멘텀","A038290","마크로젠","-3.72","OK","277"
"2019-05-28","ALL","단기모멘텀","A038500","삼표시멘트","-5.05","OK","278"
"2019-05-28","ALL","단기모멘텀","A038540","상상인","17.19","OK","279"
"2019-05-28","ALL","단기모멘텀","A039030","이오테크닉스","-20","OK","280"
"2019-05-28","ALL","단기모멘텀","A039130","하나투어","-9.69","OK","281"
"2019-05-28","ALL","단기모멘텀","A039200","오스코텍","5.03","OK","282"
"2019-05-28","ALL","단기모멘텀","A039490","키움증권","-1.83","OK","283"
"2019-05-28","ALL","단기모멘텀","A039560","다산네트웍스","45.62","OK","284"
"2019-05-28","ALL","단기모멘텀","A039840","디오","-11.73","OK","285"
"2019-05-28","ALL","단기모멘텀","A041190","우리기술투자","18.6","OK","286"
"2019-05-28","ALL","단기모멘텀","A041510","에스엠","-6.11","OK","287"
"2019-05-28","ALL","단기모멘텀","A041830","인바디","9.38","OK","288"
"2019-05-28","ALL","단기모멘텀","A041960","코미팜","6.36","OK","289"
"2019-05-28","ALL","단기모멘텀","A042000","카페24","-41.37","OK","290"
"2019-05-28","ALL","단기모멘텀","A042660","한화오션","2.83","OK","291"
"2019-05-28","ALL","단기모멘텀","A042700","한미반도체","-21.09","OK","292"
"2019-05-28","ALL","단기모멘텀","A043150","바텍","2.71","OK","293"
"2019-05-28","ALL","단기모멘텀","A044340","위닉스","1.08","OK","294"
"2019-05-28","ALL","단기모멘텀","A045390","대아티아이","-12.36","OK","295"
"2019-05-28","ALL","단기모멘텀","A046890","서울반도체","-6.91","OK","296"
"2019-05-28","ALL","단기모멘텀","A047040","대우건설","-3.15","OK","297"
"2019-05-28","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.03","OK","298"
"2019-05-28","ALL","단기모멘텀","A047310","파워로직스","6.7","OK","299"
"2019-05-28","ALL","단기모멘텀","A047810","한국항공우주","-6.2","OK","300"
"2019-05-28","ALL","단기모멘텀","A048410","현대바이오","41.87","OK","301"
"2019-05-28","ALL","단기모멘텀","A048530","인트론바이오","-9.74","OK","302"
"2019-05-28","ALL","단기모멘텀","A049070","인탑스","11.01","OK","303"
"2019-05-28","ALL","단기모멘텀","A049950","미래컴퍼니","-20.62","OK","304"
"2019-05-28","ALL","단기모멘텀","A050890","쏠리드","75.6","OK","305"
"2019-05-28","ALL","단기모멘텀","A051370","인터플렉스","-18.61","OK","306"
"2019-05-28","ALL","단기모멘텀","A051500","CJ프레시웨이","-10.05","OK","307"
"2019-05-28","ALL","단기모멘텀","A051600","한전KPS","-11.47","OK","308"
"2019-05-28","ALL","단기모멘텀","A051900","LG생활건강","-9.29","OK","309"
"2019-05-28","ALL","단기모멘텀","A051910","LG화학","-9.07","OK","310"
"2019-05-28","ALL","단기모멘텀","A052020","에스티큐브","-6.97","OK","311"
"2019-05-28","ALL","단기모멘텀","A052400","코나아이","37.55","OK","312"
"2019-05-28","ALL","단기모멘텀","A052690","한전기술","-3.88","OK","313"
"2019-05-28","ALL","단기모멘텀","A053030","바이넥스","-6.11","OK","314"
"2019-05-28","ALL","단기모멘텀","A053210","스카이라이프","-9.83","OK","315"
"2019-05-28","ALL","단기모멘텀","A053580","웹케시","14.41","OK","316"
"2019-05-28","ALL","단기모멘텀","A053800","안랩","-.65","OK","317"
"2019-05-28","ALL","단기모멘텀","A054780","키이스트","-11.61","OK","318"
"2019-05-28","ALL","단기모멘텀","A055550","신한지주","9.84","OK","319"
"2019-05-28","ALL","단기모멘텀","A056190","SFA","-6.13","OK","320"
"2019-05-28","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.9","OK","321"
"2019-05-28","ALL","단기모멘텀","A058470","리노공업","9.98","OK","322"
"2019-05-28","ALL","단기모멘텀","A058650","세아홀딩스","-4.28","OK","323"
"2019-05-28","ALL","단기모멘텀","A058820","CMG제약","-21.82","OK","324"
"2019-05-28","ALL","단기모멘텀","A060150","인선이엔티","-5.98","OK","325"
"2019-05-28","ALL","단기모멘텀","A060250","NHN KCP","-7.77","OK","326"
"2019-05-28","ALL","단기모멘텀","A060570","드림어스컴퍼니","-11.48","OK","327"
"2019-05-28","ALL","단기모멘텀","A060980","HL홀딩스","-6.97","OK","328"
"2019-05-28","ALL","단기모멘텀","A061970","LB세미콘","30.35","OK","329"
"2019-05-28","ALL","단기모멘텀","A063080","컴투스홀딩스","-6.7","OK","330"
"2019-05-28","ALL","단기모멘텀","A063570","NICE인프라","-13.55","OK","331"
"2019-05-28","ALL","단기모멘텀","A064350","현대로템","-9.17","OK","332"
"2019-05-28","ALL","단기모멘텀","A064760","티씨케이","-.16","OK","333"
"2019-05-28","ALL","단기모멘텀","A064960","SNT모티브",".26","OK","334"
"2019-05-28","ALL","단기모멘텀","A065530","와이어블","32.91","OK","335"
"2019-05-28","ALL","단기모멘텀","A065660","안트로젠","-11.31","OK","336"
"2019-05-28","ALL","단기모멘텀","A066570","LG전자","3.61","OK","337"
"2019-05-28","ALL","단기모멘텀","A066700","테라젠이텍스","-6.08","OK","338"
"2019-05-28","ALL","단기모멘텀","A066970","엘앤에프","-15.68","OK","339"
"2019-05-28","ALL","단기모멘텀","A067080","대화제약","-13.11","OK","340"
"2019-05-28","ALL","단기모멘텀","A067160","SOOP","19.08","OK","341"
"2019-05-28","ALL","단기모멘텀","A067280","멀티캠퍼스","-8.02","OK","342"
"2019-05-28","ALL","단기모멘텀","A067630","HLB생명과학",".31","OK","343"
"2019-05-28","ALL","단기모멘텀","A067990","도이치모터스","28.87","OK","344"
"2019-05-28","ALL","단기모멘텀","A068240","다원시스","-15.34","OK","345"
"2019-05-28","ALL","단기모멘텀","A068270","셀트리온","-12.26","OK","346"
"2019-05-28","ALL","단기모멘텀","A068760","셀트리온제약","-12.65","OK","347"
"2019-05-28","ALL","단기모멘텀","A069080","웹젠","-12.4","OK","348"
"2019-05-28","ALL","단기모멘텀","A069260","TKG휴켐스","-2.07","OK","349"
"2019-05-28","ALL","단기모멘텀","A069620","대웅제약","-22.19","OK","350"
"2019-05-28","ALL","단기모멘텀","A069960","현대백화점","-13.52","OK","351"
"2019-05-28","ALL","단기모멘텀","A070960","모나용평","-10.96","OK","352"
"2019-05-28","ALL","단기모멘텀","A071050","한국금융지주","3.49","OK","353"
"2019-05-28","ALL","단기모멘텀","A071320","지역난방공사","-9.67","OK","354"
