Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-24","ALL","단기모멘텀","A001250","GS글로벌","-5.19","OK","43"
"2024-07-24","ALL","단기모멘텀","A001270","부국증권","1.39","OK","44"
"2024-07-24","ALL","단기모멘텀","A001340","PKC","-41.7","OK","45"
"2024-07-24","ALL","단기모멘텀","A001390","KG케미칼","-6.7","OK","46"
"2024-07-24","ALL","단기모멘텀","A001430","세아베스틸지주","-5.02","OK","47"
"2024-07-24","ALL","단기모멘텀","A001440","대한전선","-9.06","OK","48"
"2024-07-24","ALL","단기모멘텀","A001450","현대해상","4.19","OK","49"
"2024-07-24","ALL","단기모멘텀","A001470","삼부토건","3.4","OK","50"
"2024-07-24","ALL","단기모멘텀","A001500","현대차증권","1.5","OK","51"
"2024-07-24","ALL","단기모멘텀","A001510","SK증권","-1.24","OK","52"
"2024-07-24","ALL","단기모멘텀","A001530","DI동일","13.11","OK","53"
"2024-07-24","ALL","단기모멘텀","A001570","금양","-17.41","OK","54"
"2024-07-24","ALL","단기모멘텀","A001630","종근당홀딩스","-4.44","OK","55"
"2024-07-24","ALL","단기모멘텀","A001680","대상","-7.79","OK","56"
"2024-07-24","ALL","단기모멘텀","A001720","신영증권","-.98","OK","57"
"2024-07-24","ALL","단기모멘텀","A001740","SK네트웍스","-5.85","OK","58"
"2024-07-24","ALL","단기모멘텀","A001780","알루코","-4.56","OK","59"
"2024-07-24","ALL","단기모멘텀","A001790","대한제당","-1.61","OK","60"
"2024-07-24","ALL","단기모멘텀","A001800","오리온홀딩스","-.13","OK","61"
"2024-07-24","ALL","단기모멘텀","A001820","삼화콘덴서","10.77","OK","62"
"2024-07-24","ALL","단기모멘텀","A001940","KISCO홀딩스","-3.34","OK","63"
"2024-07-24","ALL","단기모멘텀","A002030","아세아","-.78","OK","64"
"2024-07-24","ALL","단기모멘텀","A002150","도화엔지니어링",".38","OK","65"
"2024-07-24","ALL","단기모멘텀","A002240","고려제강","-11.33","OK","66"
"2024-07-24","ALL","단기모멘텀","A002310","아세아제지","-2.67","OK","67"
"2024-07-24","ALL","단기모멘텀","A002320","한진","-1.4","OK","68"
"2024-07-24","ALL","단기모멘텀","A002350","넥센타이어","-2.17","OK","69"
"2024-07-24","ALL","단기모멘텀","A002380","KCC","19.68","OK","70"
"2024-07-24","ALL","단기모멘텀","A002710","TCC스틸","-28.32","OK","71"
"2024-07-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.42","OK","72"
"2024-07-24","ALL","단기모멘텀","A002840","미원상사","5.3","OK","73"
"2024-07-24","ALL","단기모멘텀","A002960","한국쉘석유","6.52","OK","74"
"2024-07-24","ALL","단기모멘텀","A003000","부광약품","1.15","OK","75"
"2024-07-24","ALL","단기모멘텀","A003030","세아제강지주","-3.34","OK","76"
"2024-07-24","ALL","단기모멘텀","A003090","대웅","37.84","OK","77"
"2024-07-24","ALL","단기모멘텀","A003160","디아이","-38.19","OK","78"
"2024-07-24","ALL","단기모멘텀","A003220","대원제약","11.25","OK","79"
"2024-07-24","ALL","단기모멘텀","A003230","삼양식품","1.34","OK","80"
"2024-07-24","ALL","단기모멘텀","A003240","태광산업","-2.35","OK","81"
"2024-07-24","ALL","단기모멘텀","A003280","흥아해운","-15.4","OK","82"
"2024-07-24","ALL","단기모멘텀","A003300","한일홀딩스",".38","OK","83"
"2024-07-24","ALL","단기모멘텀","A003350","한국화장품제조","26.61","OK","84"
"2024-07-24","ALL","단기모멘텀","A003380","하림지주","-3.81","OK","85"
"2024-07-24","ALL","단기모멘텀","A003470","유안타증권","1.89","OK","86"
"2024-07-24","ALL","단기모멘텀","A003490","대한항공","-.47","OK","87"
"2024-07-24","ALL","단기모멘텀","A003520","영진약품","14.05","OK","88"
"2024-07-24","ALL","단기모멘텀","A003530","한화투자증권","17.32","OK","89"
"2024-07-24","ALL","단기모멘텀","A003540","대신증권","-1.36","OK","90"
"2024-07-24","ALL","단기모멘텀","A003550","LG",".62","OK","91"
"2024-07-24","ALL","단기모멘텀","A003570","SNT다이내믹스","-4.13","OK","92"
"2024-07-24","ALL","단기모멘텀","A003580","HLB글로벌","28.16","OK","93"
"2024-07-24","ALL","단기모멘텀","A003620","KG모빌리티","17.6","OK","94"
"2024-07-24","ALL","단기모멘텀","A003670","포스코퓨처엠","-11.82","OK","95"
"2024-07-24","ALL","단기모멘텀","A003690","코리안리","3.32","OK","96"
"2024-07-24","ALL","단기모멘텀","A003800","에이스침대",".19","OK","97"
"2024-07-24","ALL","단기모멘텀","A003850","보령","9.35","OK","98"
"2024-07-24","ALL","단기모멘텀","A003920","남양유업","1.88","OK","99"
"2024-07-24","ALL","단기모멘텀","A003960","사조대림","6.31","OK","100"
"2024-07-24","ALL","단기모멘텀","A004000","롯데정밀화학","6.01","OK","101"
"2024-07-24","ALL","단기모멘텀","A004020","현대제철","-7.08","OK","102"
"2024-07-24","ALL","단기모멘텀","A004170","신세계","-4.65","OK","103"
"2024-07-24","ALL","단기모멘텀","A004370","농심","-5.13","OK","104"
"2024-07-24","ALL","단기모멘텀","A004430","송원산업","-9.51","OK","105"
"2024-07-24","ALL","단기모멘텀","A004490","세방전지","-15.93","OK","106"
"2024-07-24","ALL","단기모멘텀","A004690","삼천리","-3.76","OK","107"
"2024-07-24","ALL","단기모멘텀","A004700","조광피혁","3.98","OK","108"
"2024-07-24","ALL","단기모멘텀","A004800","효성","3.15","OK","109"
"2024-07-24","ALL","단기모멘텀","A004990","롯데지주","-2","OK","110"
"2024-07-24","ALL","단기모멘텀","A005010","휴스틸","3.82","OK","111"
"2024-07-24","ALL","단기모멘텀","A005070","코스모신소재","-9.89","OK","112"
"2024-07-24","ALL","단기모멘텀","A005090","SGC에너지","6.45","OK","113"
"2024-07-24","ALL","단기모멘텀","A005160","동국산업","-24.22","OK","114"
"2024-07-24","ALL","단기모멘텀","A005180","빙그레","-13.59","OK","115"
"2024-07-24","ALL","단기모멘텀","A005250","녹십자홀딩스","8.53","OK","116"
"2024-07-24","ALL","단기모멘텀","A005290","동진쎄미켐","-9.77","OK","117"
"2024-07-24","ALL","단기모멘텀","A005300","롯데칠성",".37","OK","118"
"2024-07-24","ALL","단기모멘텀","A005380","현대차","-8.01","OK","119"
"2024-07-24","ALL","단기모멘텀","A005420","코스모화학","-21.75","OK","120"
"2024-07-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.96","OK","121"
"2024-07-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.33","OK","122"
"2024-07-24","ALL","단기모멘텀","A005500","삼진제약","-.96","OK","123"
"2024-07-24","ALL","단기모멘텀","A005610","삼립","-8.67","OK","124"
"2024-07-24","ALL","단기모멘텀","A005690","파미셀","-7.92","OK","125"
"2024-07-24","ALL","단기모멘텀","A005720","넥센","","BLANK","126"
"2024-07-24","ALL","단기모멘텀","A005810","풍산홀딩스","-5.34","OK","127"
"2024-07-24","ALL","단기모멘텀","A005830","DB손해보험","-1.3","OK","128"
"2024-07-24","ALL","단기모멘텀","A005850","에스엘","-8.6","OK","129"
"2024-07-24","ALL","단기모멘텀","A005880","대한해운","-10.57","OK","130"
"2024-07-24","ALL","단기모멘텀","A005930","삼성전자","1.74","OK","131"
"2024-07-24","ALL","단기모멘텀","A005940","NH투자증권","8.61","OK","132"
"2024-07-24","ALL","단기모멘텀","A006040","동원산업","-4.68","OK","133"
"2024-07-24","ALL","단기모멘텀","A006110","삼아알미늄","-22.93","OK","134"
"2024-07-24","ALL","단기모멘텀","A006120","SK디스커버리","-2.31","OK","135"
"2024-07-24","ALL","단기모멘텀","A006220","제주은행","-7.08","OK","136"
"2024-07-24","ALL","단기모멘텀","A006260","LS","-10.63","OK","137"
"2024-07-24","ALL","단기모멘텀","A006280","녹십자","13.18","OK","138"
"2024-07-24","ALL","단기모멘텀","A006340","대원전선","-4.74","OK","139"
"2024-07-24","ALL","단기모멘텀","A006360","GS건설","20.33","OK","140"
"2024-07-24","ALL","단기모멘텀","A006380","카프로","0","OK","141"
"2024-07-24","ALL","단기모멘텀","A006400","삼성SDI","-11.66","OK","142"
"2024-07-24","ALL","단기모멘텀","A006650","대한유화","-17.05","OK","143"
"2024-07-24","ALL","단기모멘텀","A006730","서부T&D","-.9","OK","144"
"2024-07-24","ALL","단기모멘텀","A006800","미래에셋증권","6.21","OK","145"
"2024-07-24","ALL","단기모멘텀","A007070","GS리테일",".71","OK","146"
"2024-07-24","ALL","단기모멘텀","A007310","오뚜기","-2.58","OK","147"
"2024-07-24","ALL","단기모멘텀","A007340","DN오토모티브","4.55","OK","148"
"2024-07-24","ALL","단기모멘텀","A007390","네이처셀","11.03","OK","149"
"2024-07-24","ALL","단기모멘텀","A007460","에이프로젠","49.25","OK","150"
"2024-07-24","ALL","단기모멘텀","A007570","일양약품","7.15","OK","151"
"2024-07-24","ALL","단기모멘텀","A007660","이수페타시스","-9.12","OK","152"
"2024-07-24","ALL","단기모멘텀","A007690","국도화학","-4.9","OK","153"
"2024-07-24","ALL","단기모멘텀","A007700","F&F홀딩스","-3.25","OK","154"
"2024-07-24","ALL","단기모멘텀","A007810","코리아써키트","-4.26","OK","155"
"2024-07-24","ALL","단기모멘텀","A008730","율촌화학","-11.24","OK","156"
"2024-07-24","ALL","단기모멘텀","A008770","호텔신라","-8.36","OK","157"
"2024-07-24","ALL","단기모멘텀","A008930","한미사이언스","2.86","OK","158"
"2024-07-24","ALL","단기모멘텀","A009150","삼성전기","7.05","OK","159"
"2024-07-24","ALL","단기모멘텀","A009240","한샘","-.95","OK","160"
"2024-07-24","ALL","단기모멘텀","A009290","광동제약","4.18","OK","161"
"2024-07-24","ALL","단기모멘텀","A009410","태영건설","0","OK","162"
"2024-07-24","ALL","단기모멘텀","A009420","한올바이오파마","18.42","OK","163"
"2024-07-24","ALL","단기모멘텀","A009450","경동나비엔","10.75","OK","164"
"2024-07-24","ALL","단기모멘텀","A009470","삼화전기","-34.66","OK","165"
"2024-07-24","ALL","단기모멘텀","A009520","포스코엠텍","-13.55","OK","166"
"2024-07-24","ALL","단기모멘텀","A009540","HD한국조선해양","22.49","OK","167"
"2024-07-24","ALL","단기모멘텀","A009680","모토닉","-1.15","OK","168"
"2024-07-24","ALL","단기모멘텀","A009830","한화솔루션","-16.33","OK","169"
"2024-07-24","ALL","단기모멘텀","A009900","명신산업","-2.84","OK","170"
"2024-07-24","ALL","단기모멘텀","A009970","영원무역홀딩스",".61","OK","171"
"2024-07-24","ALL","단기모멘텀","A010060","OCI홀딩스","-12.61","OK","172"
"2024-07-24","ALL","단기모멘텀","A010120","LS ELECTRIC","32.45","OK","173"
"2024-07-24","ALL","단기모멘텀","A010130","고려아연","-.3","OK","174"
"2024-07-24","ALL","단기모멘텀","A010140","삼성중공업","23.91","OK","175"
"2024-07-24","ALL","단기모멘텀","A010690","화신","-19.9","OK","176"
"2024-07-24","ALL","단기모멘텀","A010780","아이에스동서","-3.04","OK","177"
"2024-07-24","ALL","단기모멘텀","A010950","S-Oil","-1.05","OK","178"
"2024-07-24","ALL","단기모멘텀","A011070","LG이노텍","4.77","OK","179"
"2024-07-24","ALL","단기모멘텀","A011170","롯데케미칼","-12.35","OK","180"
"2024-07-24","ALL","단기모멘텀","A011200","HMM","-10.59","OK","181"
"2024-07-24","ALL","단기모멘텀","A011210","현대위아","-8.62","OK","182"
"2024-07-24","ALL","단기모멘텀","A011760","현대코퍼레이션","5.06","OK","183"
"2024-07-24","ALL","단기모멘텀","A011780","금호석유화학",".53","OK","184"
"2024-07-24","ALL","단기모멘텀","A011790","SKC","-14.61","OK","185"
"2024-07-24","ALL","단기모멘텀","A011930","신성이엔지","-6.68","OK","186"
"2024-07-24","ALL","단기모멘텀","A012330","현대모비스","-5.67","OK","187"
"2024-07-24","ALL","단기모멘텀","A012450","한화에어로스페이스","26.48","OK","188"
"2024-07-24","ALL","단기모멘텀","A012510","더존비즈온","14.12","OK","189"
"2024-07-24","ALL","단기모멘텀","A012630","HDC","9.26","OK","190"
"2024-07-24","ALL","단기모멘텀","A012750","에스원","1.76","OK","191"
"2024-07-24","ALL","단기모멘텀","A013030","하이록코리아","-1.26","OK","192"
"2024-07-24","ALL","단기모멘텀","A013890","지누스","10.98","OK","193"
"2024-07-24","ALL","단기모멘텀","A014620","성광벤드","16.24","OK","194"
"2024-07-24","ALL","단기모멘텀","A014680","한솔케미칼","-5.64","OK","195"
"2024-07-24","ALL","단기모멘텀","A014820","동원시스템즈","-13.15","OK","196"
"2024-07-24","ALL","단기모멘텀","A014830","유니드","-.52","OK","197"
"2024-07-24","ALL","단기모멘텀","A015360","INVENI","-5.6","OK","198"
"2024-07-24","ALL","단기모멘텀","A015750","성우하이텍","-12.7","OK","199"
"2024-07-24","ALL","단기모멘텀","A015760","한국전력","0","OK","200"
"2024-07-24","ALL","단기모멘텀","A016360","삼성증권","19.55","OK","201"
"2024-07-24","ALL","단기모멘텀","A016380","KG스틸","-.93","OK","202"
"2024-07-24","ALL","단기모멘텀","A016580","환인제약","6.98","OK","203"
"2024-07-24","ALL","단기모멘텀","A016800","퍼시스","-4.46","OK","204"
"2024-07-24","ALL","단기모멘텀","A017390","서울가스","-4.14","OK","205"
"2024-07-24","ALL","단기모멘텀","A017670","SK텔레콤","2.1","OK","206"
"2024-07-24","ALL","단기모멘텀","A017800","현대엘리베이터","-8.13","OK","207"
"2024-07-24","ALL","단기모멘텀","A017810","풀무원","-1.92","OK","208"
"2024-07-24","ALL","단기모멘텀","A017860","DS단석","-24.76","OK","209"
"2024-07-24","ALL","단기모멘텀","A017940","E1","-1.97","OK","210"
"2024-07-24","ALL","단기모멘텀","A017960","한국카본","13.2","OK","211"
"2024-07-24","ALL","단기모멘텀","A018250","애경산업","-5.3","OK","212"
"2024-07-24","ALL","단기모멘텀","A018260","삼성에스디에스",".07","OK","213"
"2024-07-24","ALL","단기모멘텀","A018290","브이티","12.54","OK","214"
"2024-07-24","ALL","단기모멘텀","A018310","삼목에스폼","5.31","OK","215"
"2024-07-24","ALL","단기모멘텀","A018470","조일알미늄","","BLANK","216"
"2024-07-24","ALL","단기모멘텀","A018670","SK가스","-1.23","OK","217"
"2024-07-24","ALL","단기모멘텀","A018880","한온시스템","-9.01","OK","218"
"2024-07-24","ALL","단기모멘텀","A019170","신풍제약","-.75","OK","219"
"2024-07-24","ALL","단기모멘텀","A020000","한섬","-4.07","OK","220"
"2024-07-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-27.64","OK","221"
"2024-07-24","ALL","단기모멘텀","A020560","아시아나항공","-3.51","OK","222"
"2024-07-24","ALL","단기모멘텀","A021240","코웨이","8.1","OK","223"
"2024-07-24","ALL","단기모멘텀","A022100","포스코DX","-17.95","OK","224"
"2024-07-24","ALL","단기모멘텀","A023160","태광","13.98","OK","225"
"2024-07-24","ALL","단기모멘텀","A023410","유진기업","1.27","OK","226"
"2024-07-24","ALL","단기모멘텀","A023530","롯데쇼핑","-5.75","OK","227"
"2024-07-24","ALL","단기모멘텀","A023590","다우기술","-.16","OK","228"
"2024-07-24","ALL","단기모멘텀","A024110","기업은행","1.91","OK","229"
"2024-07-24","ALL","단기모멘텀","A024720","콜마홀딩스","-9.09","OK","230"
"2024-07-24","ALL","단기모멘텀","A025320","시노펙스","13.88","OK","231"
"2024-07-24","ALL","단기모멘텀","A025540","한국단자","-12.9","OK","232"
"2024-07-24","ALL","단기모멘텀","A025770","한국정보통신","-.6","OK","233"
"2024-07-24","ALL","단기모멘텀","A025860","남해화학",".14","OK","234"
"2024-07-24","ALL","단기모멘텀","A025900","동화기업","-15.14","OK","235"
"2024-07-24","ALL","단기모멘텀","A025980","아난티","7.54","OK","236"
"2024-07-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.92","OK","237"
"2024-07-24","ALL","단기모멘텀","A026960","동서","-5.63","OK","238"
"2024-07-24","ALL","단기모멘텀","A027360","아주IB투자","-19.23","OK","239"
"2024-07-24","ALL","단기모멘텀","A027410","BGF","-.7","OK","240"
"2024-07-24","ALL","단기모멘텀","A028050","삼성E&A","12.33","OK","241"
"2024-07-24","ALL","단기모멘텀","A028260","삼성물산","8.83","OK","242"
"2024-07-24","ALL","단기모멘텀","A028300","HLB","22.12","OK","243"
"2024-07-24","ALL","단기모멘텀","A028670","팬오션","-4.83","OK","244"
"2024-07-24","ALL","단기모멘텀","A029460","케이씨","-5.69","OK","245"
"2024-07-24","ALL","단기모멘텀","A029530","신도리코","-.13","OK","246"
"2024-07-24","ALL","단기모멘텀","A029780","삼성카드","5.91","OK","247"
"2024-07-24","ALL","단기모멘텀","A030000","제일기획","-4.76","OK","248"
"2024-07-24","ALL","단기모멘텀","A030190","NICE평가정보","-1.47","OK","249"
"2024-07-24","ALL","단기모멘텀","A030200","KT","2.31","OK","250"
"2024-07-24","ALL","단기모멘텀","A030520","한컴","-14.42","OK","251"
"2024-07-24","ALL","단기모멘텀","A030530","원익홀딩스","","BLANK","252"
"2024-07-24","ALL","단기모멘텀","A030610","교보증권","3.56","OK","253"
"2024-07-24","ALL","단기모멘텀","A031330","에스에이엠티","1.35","OK","254"
"2024-07-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-14.47","OK","255"
"2024-07-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-22.24","OK","256"
"2024-07-24","ALL","단기모멘텀","A032190","다우데이타","-5.82","OK","257"
"2024-07-24","ALL","단기모멘텀","A032350","롯데관광개발","2.69","OK","258"
"2024-07-24","ALL","단기모멘텀","A032500","케이엠더블유","-8.05","OK","259"
"2024-07-24","ALL","단기모멘텀","A032640","LG유플러스",".81","OK","260"
"2024-07-24","ALL","단기모멘텀","A032820","우리기술","14.25","OK","261"
"2024-07-24","ALL","단기모멘텀","A032830","삼성생명","7.7","OK","262"
"2024-07-24","ALL","단기모멘텀","A033100","제룡전기","10.14","OK","263"
"2024-07-24","ALL","단기모멘텀","A033240","자화전자","-13.23","OK","264"
"2024-07-24","ALL","단기모멘텀","A033270","유나이티드제약","1.5","OK","265"
"2024-07-24","ALL","단기모멘텀","A033500","동성화인텍","7.86","OK","266"
"2024-07-24","ALL","단기모멘텀","A033640","네패스","-16.06","OK","267"
"2024-07-24","ALL","단기모멘텀","A033780","KT&G","8.73","OK","268"
"2024-07-24","ALL","단기모멘텀","A033790","피노","27.05","OK","269"
"2024-07-24","ALL","단기모멘텀","A034020","두산에너빌리티","-4.71","OK","270"
"2024-07-24","ALL","단기모멘텀","A034120","SBS","-8.63","OK","271"
"2024-07-24","ALL","단기모멘텀","A034220","LG디스플레이","6.38","OK","272"
"2024-07-24","ALL","단기모멘텀","A034230","파라다이스","-15.38","OK","273"
"2024-07-24","ALL","단기모멘텀","A034310","NICE","-.55","OK","274"
"2024-07-24","ALL","단기모멘텀","A034730","SK","-8.99","OK","275"
"2024-07-24","ALL","단기모멘텀","A034810","해성산업","2.53","OK","276"
"2024-07-24","ALL","단기모멘텀","A034830","한국토지신탁","3.4","OK","277"
"2024-07-24","ALL","단기모멘텀","A034950","한국기업평가","-3.27","OK","278"
"2024-07-24","ALL","단기모멘텀","A035150","백산","-10.74","OK","279"
"2024-07-24","ALL","단기모멘텀","A035250","강원랜드",".78","OK","280"
"2024-07-24","ALL","단기모멘텀","A035420","NAVER","1.66","OK","281"
"2024-07-24","ALL","단기모멘텀","A035600","KG이니시스","-1.66","OK","282"
"2024-07-24","ALL","단기모멘텀","A035720","카카오","-5.95","OK","283"
"2024-07-24","ALL","단기모멘텀","A035760","CJ ENM","-7.47","OK","284"
"2024-07-24","ALL","단기모멘텀","A035890","서희건설",".68","OK","285"
"2024-07-24","ALL","단기모멘텀","A035900","JYP Ent.","0","OK","286"
"2024-07-24","ALL","단기모멘텀","A036200","유니셈","-9.45","OK","287"
"2024-07-24","ALL","단기모멘텀","A036460","한국가스공사","-35.91","OK","288"
"2024-07-24","ALL","단기모멘텀","A036530","SNT홀딩스","1.89","OK","289"
"2024-07-24","ALL","단기모멘텀","A036540","SFA반도체","-12.96","OK","290"
"2024-07-24","ALL","단기모멘텀","A036570","NC","-4.62","OK","291"
"2024-07-24","ALL","단기모멘텀","A036620","감성코퍼레이션","-4.35","OK","292"
"2024-07-24","ALL","단기모멘텀","A036810","에프에스티","-14.01","OK","293"
"2024-07-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-20.11","OK","294"
"2024-07-24","ALL","단기모멘텀","A036930","주성엔지니어링","-10.06","OK","295"
"2024-07-24","ALL","단기모멘텀","A038500","삼표시멘트","-2.38","OK","296"
"2024-07-24","ALL","단기모멘텀","A039030","이오테크닉스","10.38","OK","297"
"2024-07-24","ALL","단기모멘텀","A039130","하나투어","-8.72","OK","298"
"2024-07-24","ALL","단기모멘텀","A039200","오스코텍","21.86","OK","299"
"2024-07-24","ALL","단기모멘텀","A039440","에스티아이","-21.67","OK","300"
"2024-07-24","ALL","단기모멘텀","A039490","키움증권","8.36","OK","301"
"2024-07-24","ALL","단기모멘텀","A039840","디오","-1.51","OK","302"
"2024-07-24","ALL","단기모멘텀","A041020","폴라리스오피스","-9.43","OK","303"
"2024-07-24","ALL","단기모멘텀","A041190","우리기술투자","12.89","OK","304"
"2024-07-24","ALL","단기모멘텀","A041510","에스엠","-8.11","OK","305"
"2024-07-24","ALL","단기모멘텀","A041830","인바디","-13.09","OK","306"
"2024-07-24","ALL","단기모멘텀","A041960","코미팜","-4.69","OK","307"
"2024-07-24","ALL","단기모멘텀","A042000","카페24","-12.16","OK","308"
"2024-07-24","ALL","단기모멘텀","A042660","한화오션","-5.31","OK","309"
"2024-07-24","ALL","단기모멘텀","A042700","한미반도체","-18.24","OK","310"
"2024-07-24","ALL","단기모멘텀","A043150","바텍","-2.47","OK","311"
"2024-07-24","ALL","단기모멘텀","A044490","태웅","-11.2","OK","312"
"2024-07-24","ALL","단기모멘텀","A045100","한양이엔지","-9.3","OK","313"
"2024-07-24","ALL","단기모멘텀","A046890","서울반도체",".22","OK","314"
"2024-07-24","ALL","단기모멘텀","A047040","대우건설","8.22","OK","315"
"2024-07-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-26.3","OK","316"
"2024-07-24","ALL","단기모멘텀","A047810","한국항공우주","-5.6","OK","317"
"2024-07-24","ALL","단기모멘텀","A047920","HLB제약","29.25","OK","318"
"2024-07-24","ALL","단기모멘텀","A048410","현대바이오","-8.9","OK","319"
"2024-07-24","ALL","단기모멘텀","A048870","시너지이노베이션","26.65","OK","320"
"2024-07-24","ALL","단기모멘텀","A049070","인탑스","-14.37","OK","321"
"2024-07-24","ALL","단기모멘텀","A050890","쏠리드","-8.3","OK","322"
"2024-07-24","ALL","단기모멘텀","A051360","토비스","-13.88","OK","323"
"2024-07-24","ALL","단기모멘텀","A051370","인터플렉스","-9.16","OK","324"
"2024-07-24","ALL","단기모멘텀","A051600","한전KPS","4.42","OK","325"
"2024-07-24","ALL","단기모멘텀","A051900","LG생활건강","-4.72","OK","326"
"2024-07-24","ALL","단기모멘텀","A051910","LG화학","-12.92","OK","327"
"2024-07-24","ALL","단기모멘텀","A051980","중앙첨단소재","-7.61","OK","328"
"2024-07-24","ALL","단기모멘텀","A052690","한전기술","3.26","OK","329"
"2024-07-24","ALL","단기모멘텀","A053030","바이넥스","39.97","OK","330"
"2024-07-24","ALL","단기모멘텀","A053610","프로텍","-12.19","OK","331"
"2024-07-24","ALL","단기모멘텀","A053800","안랩","-4.26","OK","332"
"2024-07-24","ALL","단기모멘텀","A054450","텔레칩스","-10.27","OK","333"
"2024-07-24","ALL","단기모멘텀","A054950","제이브이엠","-16.61","OK","334"
"2024-07-24","ALL","단기모멘텀","A055550","신한지주","14.17","OK","335"
"2024-07-24","ALL","단기모멘텀","A056080","유진로봇","-1.67","OK","336"
"2024-07-24","ALL","단기모멘텀","A056190","SFA","-10.11","OK","337"
"2024-07-24","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.82","OK","338"
"2024-07-24","ALL","단기모멘텀","A058430","포스코스틸리온","-2.36","OK","339"
"2024-07-24","ALL","단기모멘텀","A058470","리노공업","-13.65","OK","340"
"2024-07-24","ALL","단기모멘텀","A058610","에스피지","1.85","OK","341"
"2024-07-24","ALL","단기모멘텀","A058650","세아홀딩스","1.06","OK","342"
"2024-07-24","ALL","단기모멘텀","A058820","CMG제약","10.85","OK","343"
"2024-07-24","ALL","단기모멘텀","A058970","엠로","-3.5","OK","344"
"2024-07-24","ALL","단기모멘텀","A059090","미코","-32.79","OK","345"
"2024-07-24","ALL","단기모멘텀","A060150","인선이엔티","-9.93","OK","346"
"2024-07-24","ALL","단기모멘텀","A060250","NHN KCP","-2.37","OK","347"
"2024-07-24","ALL","단기모멘텀","A060280","큐렉소","2.95","OK","348"
"2024-07-24","ALL","단기모멘텀","A060370","LS마린솔루션","16.89","OK","349"
"2024-07-24","ALL","단기모멘텀","A060720","KH바텍","-8.79","OK","350"
"2024-07-24","ALL","단기모멘텀","A060980","HL홀딩스","-1.04","OK","351"
"2024-07-24","ALL","단기모멘텀","A064090","인크레더블버즈","-5.71","OK","352"
"2024-07-24","ALL","단기모멘텀","A064260","다날","1.59","OK","353"
"2024-07-24","ALL","단기모멘텀","A064290","인텍플러스","","BLANK","354"
"2024-07-24","ALL","단기모멘텀","A064350","현대로템","21.55","OK","355"
