Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-21","ALL","단기모멘텀","A002960","한국쉘석유",".84","OK","72"
"2020-10-21","ALL","단기모멘텀","A002990","금호건설","7.46","OK","73"
"2020-10-21","ALL","단기모멘텀","A003000","부광약품","-10.38","OK","74"
"2020-10-21","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-6.27","OK","75"
"2020-10-21","ALL","단기모멘텀","A003070","코오롱글로벌","-8.6","OK","76"
"2020-10-21","ALL","단기모멘텀","A003090","대웅","-14.88","OK","77"
"2020-10-21","ALL","단기모멘텀","A003220","대원제약","-12.9","OK","78"
"2020-10-21","ALL","단기모멘텀","A003230","삼양식품","-4.27","OK","79"
"2020-10-21","ALL","단기모멘텀","A003240","태광산업","-1.91","OK","80"
"2020-10-21","ALL","단기모멘텀","A003300","한일홀딩스","1.94","OK","81"
"2020-10-21","ALL","단기모멘텀","A003380","하림지주",".89","OK","82"
"2020-10-21","ALL","단기모멘텀","A003470","유안타증권","-1.9","OK","83"
"2020-10-21","ALL","단기모멘텀","A003490","대한항공","11.41","OK","84"
"2020-10-21","ALL","단기모멘텀","A003520","영진약품","-12.53","OK","85"
"2020-10-21","ALL","단기모멘텀","A003530","한화투자증권","1.13","OK","86"
"2020-10-21","ALL","단기모멘텀","A003540","대신증권","18.35","OK","87"
"2020-10-21","ALL","단기모멘텀","A003550","LG","-6.22","OK","88"
"2020-10-21","ALL","단기모멘텀","A003620","KG모빌리티","-3.85","OK","89"
"2020-10-21","ALL","단기모멘텀","A003670","포스코퓨처엠","-11.25","OK","90"
"2020-10-21","ALL","단기모멘텀","A003690","코리안리","2.79","OK","91"
"2020-10-21","ALL","단기모멘텀","A003800","에이스침대","-1.95","OK","92"
"2020-10-21","ALL","단기모멘텀","A003850","보령","-8.73","OK","93"
"2020-10-21","ALL","단기모멘텀","A004000","롯데정밀화학","2.79","OK","94"
"2020-10-21","ALL","단기모멘텀","A004020","현대제철","25.75","OK","95"
"2020-10-21","ALL","단기모멘텀","A004170","신세계","6.62","OK","96"
"2020-10-21","ALL","단기모멘텀","A004370","농심","-8.76","OK","97"
"2020-10-21","ALL","단기모멘텀","A004430","송원산업","9.35","OK","98"
"2020-10-21","ALL","단기모멘텀","A004490","세방전지","1.08","OK","99"
"2020-10-21","ALL","단기모멘텀","A004690","삼천리","2.92","OK","100"
"2020-10-21","ALL","단기모멘텀","A004700","조광피혁","-3.79","OK","101"
"2020-10-21","ALL","단기모멘텀","A004710","한솔테크닉스",".95","OK","102"
"2020-10-21","ALL","단기모멘텀","A004800","효성","4.3","OK","103"
"2020-10-21","ALL","단기모멘텀","A004990","롯데지주","-.5","OK","104"
"2020-10-21","ALL","단기모멘텀","A005070","코스모신소재","-5.37","OK","105"
"2020-10-21","ALL","단기모멘텀","A005180","빙그레","-2.94","OK","106"
"2020-10-21","ALL","단기모멘텀","A005250","녹십자홀딩스","-13.02","OK","107"
"2020-10-21","ALL","단기모멘텀","A005290","동진쎄미켐","-4.57","OK","108"
"2020-10-21","ALL","단기모멘텀","A005300","롯데칠성","-4.51","OK","109"
"2020-10-21","ALL","단기모멘텀","A005380","현대차","-10.54","OK","110"
"2020-10-21","ALL","단기모멘텀","A005440","현대지에프홀딩스",".66","OK","111"
"2020-10-21","ALL","단기모멘텀","A005490","POSCO홀딩스","8.38","OK","112"
"2020-10-21","ALL","단기모멘텀","A005500","삼진제약","-11.24","OK","113"
"2020-10-21","ALL","단기모멘텀","A005610","삼립","10.23","OK","114"
"2020-10-21","ALL","단기모멘텀","A005690","파미셀","-14.21","OK","115"
"2020-10-21","ALL","단기모멘텀","A005830","DB손해보험","1.78","OK","116"
"2020-10-21","ALL","단기모멘텀","A005850","에스엘","11.65","OK","117"
"2020-10-21","ALL","단기모멘텀","A005880","대한해운","-3.53","OK","118"
"2020-10-21","ALL","단기모멘텀","A005930","삼성전자","2.87","OK","119"
"2020-10-21","ALL","단기모멘텀","A005940","NH투자증권","2.39","OK","120"
"2020-10-21","ALL","단기모멘텀","A005950","이수화학","28.38","OK","121"
"2020-10-21","ALL","단기모멘텀","A005960","동부건설","7.48","OK","122"
"2020-10-21","ALL","단기모멘텀","A006040","동원산업","2.16","OK","123"
"2020-10-21","ALL","단기모멘텀","A006060","화승인더",".38","OK","124"
"2020-10-21","ALL","단기모멘텀","A006120","SK디스커버리","-6.01","OK","125"
"2020-10-21","ALL","단기모멘텀","A006260","LS","4.46","OK","126"
"2020-10-21","ALL","단기모멘텀","A006280","녹십자","-13.41","OK","127"
"2020-10-21","ALL","단기모멘텀","A006360","GS건설","10.98","OK","128"
"2020-10-21","ALL","단기모멘텀","A006400","삼성SDI","-2.91","OK","129"
"2020-10-21","ALL","단기모멘텀","A006490","프리티","-2.64","OK","130"
"2020-10-21","ALL","단기모멘텀","A006650","대한유화","22.61","OK","131"
"2020-10-21","ALL","단기모멘텀","A006730","서부T&D","-2.48","OK","132"
"2020-10-21","ALL","단기모멘텀","A006800","미래에셋증권","-2.37","OK","133"
"2020-10-21","ALL","단기모멘텀","A007070","GS리테일","10.54","OK","134"
"2020-10-21","ALL","단기모멘텀","A007310","오뚜기","-2.91","OK","135"
"2020-10-21","ALL","단기모멘텀","A007390","네이처셀","-3.13","OK","136"
"2020-10-21","ALL","단기모멘텀","A007460","에이프로젠","-1.08","OK","137"
"2020-10-21","ALL","단기모멘텀","A007570","일양약품","-6.74","OK","138"
"2020-10-21","ALL","단기모멘텀","A007690","국도화학","4.6","OK","139"
"2020-10-21","ALL","단기모멘텀","A007700","F&F홀딩스","17","OK","140"
"2020-10-21","ALL","단기모멘텀","A007810","코리아써키트","-5.52","OK","141"
"2020-10-21","ALL","단기모멘텀","A008350","남선알미늄","-7.48","OK","142"
"2020-10-21","ALL","단기모멘텀","A008490","서흥","-4.75","OK","143"
"2020-10-21","ALL","단기모멘텀","A008730","율촌화학","-4.29","OK","144"
"2020-10-21","ALL","단기모멘텀","A008770","호텔신라","-.39","OK","145"
"2020-10-21","ALL","단기모멘텀","A008930","한미사이언스",".68","OK","146"
"2020-10-21","ALL","단기모멘텀","A009150","삼성전기","2.18","OK","147"
"2020-10-21","ALL","단기모멘텀","A009240","한샘","4.46","OK","148"
"2020-10-21","ALL","단기모멘텀","A009290","광동제약","3.55","OK","149"
"2020-10-21","ALL","단기모멘텀","A009410","태영건설","-8.15","OK","150"
"2020-10-21","ALL","단기모멘텀","A009420","한올바이오파마","-11.42","OK","151"
"2020-10-21","ALL","단기모멘텀","A009450","경동나비엔","1.1","OK","152"
"2020-10-21","ALL","단기모멘텀","A009540","HD한국조선해양","-4.48","OK","153"
"2020-10-21","ALL","단기모멘텀","A009680","모토닉","-8.33","OK","154"
"2020-10-21","ALL","단기모멘텀","A009830","한화솔루션","20.56","OK","155"
"2020-10-21","ALL","단기모멘텀","A009970","영원무역홀딩스","1.46","OK","156"
"2020-10-21","ALL","단기모멘텀","A010060","OCI홀딩스","3.67","OK","157"
"2020-10-21","ALL","단기모멘텀","A010120","LS ELECTRIC","-4.62","OK","158"
"2020-10-21","ALL","단기모멘텀","A010130","고려아연","-4.63","OK","159"
"2020-10-21","ALL","단기모멘텀","A010140","삼성중공업","-3.69","OK","160"
"2020-10-21","ALL","단기모멘텀","A010170","대한광통신","4.85","OK","161"
"2020-10-21","ALL","단기모멘텀","A010780","아이에스동서","-.85","OK","162"
"2020-10-21","ALL","단기모멘텀","A010950","S-Oil","8.18","OK","163"
"2020-10-21","ALL","단기모멘텀","A011000","진원생명과학","-30.9","OK","164"
"2020-10-21","ALL","단기모멘텀","A011040","경동제약","-21.67","OK","165"
"2020-10-21","ALL","단기모멘텀","A011070","LG이노텍","4.13","OK","166"
"2020-10-21","ALL","단기모멘텀","A011170","롯데케미칼","13.65","OK","167"
"2020-10-21","ALL","단기모멘텀","A011200","HMM","2.56","OK","168"
"2020-10-21","ALL","단기모멘텀","A011210","현대위아","-2.6","OK","169"
"2020-10-21","ALL","단기모멘텀","A011280","태림포장","10.36","OK","170"
"2020-10-21","ALL","단기모멘텀","A011780","금호석유화학","36.82","OK","171"
"2020-10-21","ALL","단기모멘텀","A011790","SKC","-17.28","OK","172"
"2020-10-21","ALL","단기모멘텀","A011930","신성이엔지","34.14","OK","173"
"2020-10-21","ALL","단기모멘텀","A012330","현대모비스","-4.54","OK","174"
"2020-10-21","ALL","단기모멘텀","A012450","한화에어로스페이스","-.19","OK","175"
"2020-10-21","ALL","단기모멘텀","A012510","더존비즈온",".95","OK","176"
"2020-10-21","ALL","단기모멘텀","A012610","경인양행","-9.36","OK","177"
"2020-10-21","ALL","단기모멘텀","A012630","HDC","-3.27","OK","178"
"2020-10-21","ALL","단기모멘텀","A012750","에스원","-1.62","OK","179"
"2020-10-21","ALL","단기모멘텀","A012790","신일제약","-24.15","OK","180"
"2020-10-21","ALL","단기모멘텀","A013120","동원개발","8.41","OK","181"
"2020-10-21","ALL","단기모멘텀","A013890","지누스","-2.65","OK","182"
"2020-10-21","ALL","단기모멘텀","A014680","한솔케미칼","4.17","OK","183"
"2020-10-21","ALL","단기모멘텀","A014820","동원시스템즈","-.22","OK","184"
"2020-10-21","ALL","단기모멘텀","A014830","유니드","-4.53","OK","185"
"2020-10-21","ALL","단기모멘텀","A015750","성우하이텍","6.47","OK","186"
"2020-10-21","ALL","단기모멘텀","A015760","한국전력","5.07","OK","187"
"2020-10-21","ALL","단기모멘텀","A016250","SGC E&C","-22.83","OK","188"
"2020-10-21","ALL","단기모멘텀","A016360","삼성증권","8.47","OK","189"
"2020-10-21","ALL","단기모멘텀","A016380","KG스틸","-32.07","OK","190"
"2020-10-21","ALL","단기모멘텀","A016580","환인제약","-6.96","OK","191"
"2020-10-21","ALL","단기모멘텀","A016710","대성홀딩스","24.52","OK","192"
"2020-10-21","ALL","단기모멘텀","A016800","퍼시스",".88","OK","193"
"2020-10-21","ALL","단기모멘텀","A017390","서울가스",".39","OK","194"
"2020-10-21","ALL","단기모멘텀","A017670","SK텔레콤","-1.04","OK","195"
"2020-10-21","ALL","단기모멘텀","A017800","현대엘리베이터","-1.72","OK","196"
"2020-10-21","ALL","단기모멘텀","A017810","풀무원","-5.54","OK","197"
"2020-10-21","ALL","단기모멘텀","A017890","한국알콜","-4.55","OK","198"
"2020-10-21","ALL","단기모멘텀","A017940","E1","4.47","OK","199"
"2020-10-21","ALL","단기모멘텀","A017960","한국카본","13.17","OK","200"
"2020-10-21","ALL","단기모멘텀","A018000","유니슨","-10.85","OK","201"
"2020-10-21","ALL","단기모멘텀","A018250","애경산업",".46","OK","202"
"2020-10-21","ALL","단기모멘텀","A018260","삼성에스디에스","-1.13","OK","203"
"2020-10-21","ALL","단기모멘텀","A018290","브이티","-4.3","OK","204"
"2020-10-21","ALL","단기모멘텀","A018670","SK가스","17.33","OK","205"
"2020-10-21","ALL","단기모멘텀","A018880","한온시스템","-4.92","OK","206"
"2020-10-21","ALL","단기모멘텀","A019170","신풍제약","-29.97","OK","207"
"2020-10-21","ALL","단기모멘텀","A019680","대교","-.25","OK","208"
"2020-10-21","ALL","단기모멘텀","A020000","한섬","-.17","OK","209"
"2020-10-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.96","OK","210"
"2020-10-21","ALL","단기모멘텀","A020560","아시아나항공","8.83","OK","211"
"2020-10-21","ALL","단기모멘텀","A021240","코웨이","-4.06","OK","212"
"2020-10-21","ALL","단기모멘텀","A022100","포스코DX",".14","OK","213"
"2020-10-21","ALL","단기모멘텀","A023410","유진기업","5.15","OK","214"
"2020-10-21","ALL","단기모멘텀","A023530","롯데쇼핑","16.77","OK","215"
"2020-10-21","ALL","단기모멘텀","A023590","다우기술","-8.24","OK","216"
"2020-10-21","ALL","단기모멘텀","A023900","풍국주정","-7.27","OK","217"
"2020-10-21","ALL","단기모멘텀","A024110","기업은행","3.5","OK","218"
"2020-10-21","ALL","단기모멘텀","A024720","콜마홀딩스","-7.21","OK","219"
"2020-10-21","ALL","단기모멘텀","A025320","시노펙스","-2.63","OK","220"
"2020-10-21","ALL","단기모멘텀","A025540","한국단자","4.13","OK","221"
"2020-10-21","ALL","단기모멘텀","A025770","한국정보통신","-4","OK","222"
"2020-10-21","ALL","단기모멘텀","A025860","남해화학","-3.33","OK","223"
"2020-10-21","ALL","단기모멘텀","A025900","동화기업","-22.04","OK","224"
"2020-10-21","ALL","단기모멘텀","A025980","아난티","-2.56","OK","225"
"2020-10-21","ALL","단기모멘텀","A026890","스틱인베스트먼트","-45.19","OK","226"
"2020-10-21","ALL","단기모멘텀","A026960","동서","-3.67","OK","227"
"2020-10-21","ALL","단기모멘텀","A027360","아주IB투자","50.49","OK","228"
"2020-10-21","ALL","단기모멘텀","A027410","BGF","1.45","OK","229"
"2020-10-21","ALL","단기모멘텀","A028050","삼성E&A","1.38","OK","230"
"2020-10-21","ALL","단기모멘텀","A028260","삼성물산","-4.15","OK","231"
"2020-10-21","ALL","단기모멘텀","A028300","HLB","-17.71","OK","232"
"2020-10-21","ALL","단기모멘텀","A028670","팬오션","9.05","OK","233"
"2020-10-21","ALL","단기모멘텀","A029460","케이씨","4.21","OK","234"
"2020-10-21","ALL","단기모멘텀","A029780","삼성카드","4.71","OK","235"
"2020-10-21","ALL","단기모멘텀","A030000","제일기획","3.65","OK","236"
"2020-10-21","ALL","단기모멘텀","A030190","NICE평가정보","11.29","OK","237"
"2020-10-21","ALL","단기모멘텀","A030200","KT","-.86","OK","238"
"2020-10-21","ALL","단기모멘텀","A030520","한컴","-3.41","OK","239"
"2020-10-21","ALL","단기모멘텀","A030530","원익홀딩스","-.34","OK","240"
"2020-10-21","ALL","단기모멘텀","A030610","교보증권","2.13","OK","241"
"2020-10-21","ALL","단기모멘텀","A031430","신세계인터내셔날","2","OK","242"
"2020-10-21","ALL","단기모멘텀","A032190","다우데이타","-9.52","OK","243"
"2020-10-21","ALL","단기모멘텀","A032300","한국파마","12.08","OK","244"
"2020-10-21","ALL","단기모멘텀","A032350","롯데관광개발","1.97","OK","245"
"2020-10-21","ALL","단기모멘텀","A032500","케이엠더블유","-6.68","OK","246"
"2020-10-21","ALL","단기모멘텀","A032620","GC메디아이","-14.68","OK","247"
"2020-10-21","ALL","단기모멘텀","A032640","LG유플러스","1.3","OK","248"
"2020-10-21","ALL","단기모멘텀","A032830","삼성생명","-2.08","OK","249"
"2020-10-21","ALL","단기모멘텀","A033240","자화전자","19.83","OK","250"
"2020-10-21","ALL","단기모멘텀","A033270","유나이티드제약","-36.65","OK","251"
"2020-10-21","ALL","단기모멘텀","A033290","로젠","-2.42","OK","252"
"2020-10-21","ALL","단기모멘텀","A033310","엠투엔","30","OK","253"
"2020-10-21","ALL","단기모멘텀","A033500","동성화인텍","6.12","OK","254"
"2020-10-21","ALL","단기모멘텀","A033640","네패스","-2.12","OK","255"
"2020-10-21","ALL","단기모멘텀","A033780","KT&G",".84","OK","256"
"2020-10-21","ALL","단기모멘텀","A034020","두산에너빌리티","1.68","OK","257"
"2020-10-21","ALL","단기모멘텀","A034120","SBS","5.72","OK","258"
"2020-10-21","ALL","단기모멘텀","A034220","LG디스플레이","-2.77","OK","259"
"2020-10-21","ALL","단기모멘텀","A034230","파라다이스","-2.5","OK","260"
"2020-10-21","ALL","단기모멘텀","A034310","NICE","-2.41","OK","261"
"2020-10-21","ALL","단기모멘텀","A034730","SK","-3.13","OK","262"
"2020-10-21","ALL","단기모멘텀","A034830","한국토지신탁","1.38","OK","263"
"2020-10-21","ALL","단기모멘텀","A034950","한국기업평가","-3.56","OK","264"
"2020-10-21","ALL","단기모멘텀","A035250","강원랜드","9.2","OK","265"
"2020-10-21","ALL","단기모멘텀","A035420","NAVER","1.88","OK","266"
"2020-10-21","ALL","단기모멘텀","A035600","KG이니시스","-1.19","OK","267"
"2020-10-21","ALL","단기모멘텀","A035720","카카오","-3.02","OK","268"
"2020-10-21","ALL","단기모멘텀","A035760","CJ ENM","-3.11","OK","269"
"2020-10-21","ALL","단기모멘텀","A035900","JYP Ent.","-12.32","OK","270"
"2020-10-21","ALL","단기모멘텀","A036220","오상헬스케어","10.75","OK","271"
"2020-10-21","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.91","OK","272"
"2020-10-21","ALL","단기모멘텀","A036460","한국가스공사","29.8","OK","273"
"2020-10-21","ALL","단기모멘텀","A036540","SFA반도체","-3.07","OK","274"
"2020-10-21","ALL","단기모멘텀","A036570","NC",".62","OK","275"
"2020-10-21","ALL","단기모멘텀","A036810","에프에스티","-.91","OK","276"
"2020-10-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.21","OK","277"
"2020-10-21","ALL","단기모멘텀","A036930","주성엔지니어링","1.69","OK","278"
"2020-10-21","ALL","단기모멘텀","A037270","YG PLUS","-25.51","OK","279"
"2020-10-21","ALL","단기모멘텀","A037560","LG헬로비전","-3.13","OK","280"
"2020-10-21","ALL","단기모멘텀","A037710","광주신세계","7.69","OK","281"
"2020-10-21","ALL","단기모멘텀","A038290","마크로젠","-12.17","OK","282"
"2020-10-21","ALL","단기모멘텀","A038500","삼표시멘트","1.13","OK","283"
"2020-10-21","ALL","단기모멘텀","A038540","상상인",".86","OK","284"
"2020-10-21","ALL","단기모멘텀","A039030","이오테크닉스","-8.7","OK","285"
"2020-10-21","ALL","단기모멘텀","A039130","하나투어","6.34","OK","286"
"2020-10-21","ALL","단기모멘텀","A039200","오스코텍","-5.54","OK","287"
"2020-10-21","ALL","단기모멘텀","A039490","키움증권","-3.79","OK","288"
"2020-10-21","ALL","단기모멘텀","A039560","다산네트웍스","-4.58","OK","289"
"2020-10-21","ALL","단기모멘텀","A039840","디오",".33","OK","290"
"2020-10-21","ALL","단기모멘텀","A039860","나노엔텍","-17","OK","291"
"2020-10-21","ALL","단기모멘텀","A040350","크레오에스지","-2.31","OK","292"
"2020-10-21","ALL","단기모멘텀","A040910","아이씨디","-3.11","OK","293"
"2020-10-21","ALL","단기모멘텀","A041510","에스엠","-10.86","OK","294"
"2020-10-21","ALL","단기모멘텀","A041960","코미팜","-2.61","OK","295"
"2020-10-21","ALL","단기모멘텀","A042000","카페24","-8.09","OK","296"
"2020-10-21","ALL","단기모멘텀","A042040","케이피엠테크","-11.81","OK","297"
"2020-10-21","ALL","단기모멘텀","A042660","한화오션","-1.28","OK","298"
"2020-10-21","ALL","단기모멘텀","A042700","한미반도체","7.8","OK","299"
"2020-10-21","ALL","단기모멘텀","A043150","바텍","-5.87","OK","300"
"2020-10-21","ALL","단기모멘텀","A044340","위닉스","-.73","OK","301"
"2020-10-21","ALL","단기모멘텀","A044490","태웅","-7.02","OK","302"
"2020-10-21","ALL","단기모멘텀","A045390","대아티아이","-3.16","OK","303"
"2020-10-21","ALL","단기모멘텀","A045660","에이텍","-8.2","OK","304"
"2020-10-21","ALL","단기모멘텀","A046440","KG파이낸셜","-9.15","OK","305"
"2020-10-21","ALL","단기모멘텀","A046890","서울반도체","8.52","OK","306"
"2020-10-21","ALL","단기모멘텀","A047040","대우건설","5.37","OK","307"
"2020-10-21","ALL","단기모멘텀","A047050","포스코인터내셔널","9.64","OK","308"
"2020-10-21","ALL","단기모멘텀","A047810","한국항공우주","-3.8","OK","309"
"2020-10-21","ALL","단기모멘텀","A047820","초록뱀미디어","-22.17","OK","310"
"2020-10-21","ALL","단기모멘텀","A047920","HLB제약","-3.78","OK","311"
"2020-10-21","ALL","단기모멘텀","A048410","현대바이오","-7.79","OK","312"
"2020-10-21","ALL","단기모멘텀","A048530","인트론바이오","-10.28","OK","313"
"2020-10-21","ALL","단기모멘텀","A048870","시너지이노베이션","-19.35","OK","314"
"2020-10-21","ALL","단기모멘텀","A049070","인탑스","2.23","OK","315"
"2020-10-21","ALL","단기모멘텀","A049950","미래컴퍼니","-7.69","OK","316"
"2020-10-21","ALL","단기모멘텀","A050890","쏠리드","-11.4","OK","317"
"2020-10-21","ALL","단기모멘텀","A051370","인터플렉스","19.33","OK","318"
"2020-10-21","ALL","단기모멘텀","A051600","한전KPS","1.26","OK","319"
"2020-10-21","ALL","단기모멘텀","A051900","LG생활건강","3.61","OK","320"
"2020-10-21","ALL","단기모멘텀","A051910","LG화학","-1.59","OK","321"
"2020-10-21","ALL","단기모멘텀","A052020","에스티큐브","-.35","OK","322"
"2020-10-21","ALL","단기모멘텀","A052260","현대바이오랜드","-8.18","OK","323"
"2020-10-21","ALL","단기모멘텀","A052400","코나아이","-.38","OK","324"
"2020-10-21","ALL","단기모멘텀","A052420","오성첨단소재","","BLANK","325"
"2020-10-21","ALL","단기모멘텀","A052690","한전기술","-1.77","OK","326"
"2020-10-21","ALL","단기모멘텀","A052710","아모텍","2.85","OK","327"
"2020-10-21","ALL","단기모멘텀","A053030","바이넥스","-21.47","OK","328"
"2020-10-21","ALL","단기모멘텀","A053210","스카이라이프","-.95","OK","329"
"2020-10-21","ALL","단기모멘텀","A053580","웹케시","-8.14","OK","330"
"2020-10-21","ALL","단기모멘텀","A053610","프로텍","-1.19","OK","331"
"2020-10-21","ALL","단기모멘텀","A053800","안랩","-3.95","OK","332"
"2020-10-21","ALL","단기모멘텀","A055550","신한지주","3.73","OK","333"
"2020-10-21","ALL","단기모멘텀","A056190","SFA","12.59","OK","334"
"2020-10-21","ALL","단기모멘텀","A057050","현대홈쇼핑","1.75","OK","335"
"2020-10-21","ALL","단기모멘텀","A058400","KNN","19.66","OK","336"
"2020-10-21","ALL","단기모멘텀","A058470","리노공업","-6.2","OK","337"
"2020-10-21","ALL","단기모멘텀","A058650","세아홀딩스",".7","OK","338"
"2020-10-21","ALL","단기모멘텀","A058820","CMG제약","1.43","OK","339"
"2020-10-21","ALL","단기모멘텀","A059090","미코","-11.85","OK","340"
"2020-10-21","ALL","단기모멘텀","A060150","인선이엔티","-2.26","OK","341"
"2020-10-21","ALL","단기모멘텀","A060250","NHN KCP","6.84","OK","342"
"2020-10-21","ALL","단기모멘텀","A060570","드림어스컴퍼니","1.41","OK","343"
"2020-10-21","ALL","단기모멘텀","A060720","KH바텍","-9.47","OK","344"
"2020-10-21","ALL","단기모멘텀","A060980","HL홀딩스","6.45","OK","345"
"2020-10-21","ALL","단기모멘텀","A061040","알에프텍","-7.05","OK","346"
"2020-10-21","ALL","단기모멘텀","A061970","LB세미콘","-2.84","OK","347"
"2020-10-21","ALL","단기모멘텀","A064260","다날","-1.12","OK","348"
"2020-10-21","ALL","단기모멘텀","A064350","현대로템","-1.85","OK","349"
"2020-10-21","ALL","단기모멘텀","A064550","바이오니아","2.87","OK","350"
"2020-10-21","ALL","단기모멘텀","A064760","티씨케이","2.27","OK","351"
"2020-10-21","ALL","단기모멘텀","A064960","SNT모티브","-1.74","OK","352"
"2020-10-21","ALL","단기모멘텀","A065660","안트로젠","-6.19","OK","353"
"2020-10-21","ALL","단기모멘텀","A065680","우주일렉트로","3.91","OK","354"
"2020-10-21","ALL","단기모멘텀","A066570","LG전자","-.55","OK","355"
