Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-11","ALL","단기모멘텀","A025770","한국정보통신","-9.32","OK","233"
"2017-08-11","ALL","단기모멘텀","A025860","남해화학","-2.66","OK","234"
"2017-08-11","ALL","단기모멘텀","A025900","동화기업","-6.76","OK","235"
"2017-08-11","ALL","단기모멘텀","A025980","아난티","-.66","OK","236"
"2017-08-11","ALL","단기모멘텀","A026960","동서","-.89","OK","237"
"2017-08-11","ALL","단기모멘텀","A027410","BGF","-13.81","OK","238"
"2017-08-11","ALL","단기모멘텀","A028050","삼성E&A","-12.66","OK","239"
"2017-08-11","ALL","단기모멘텀","A028260","삼성물산","-9.28","OK","240"
"2017-08-11","ALL","단기모멘텀","A028300","HLB",".73","OK","241"
"2017-08-11","ALL","단기모멘텀","A028670","팬오션","5.83","OK","242"
"2017-08-11","ALL","단기모멘텀","A029460","케이씨","-8.83","OK","243"
"2017-08-11","ALL","단기모멘텀","A029530","신도리코","5.04","OK","244"
"2017-08-11","ALL","단기모멘텀","A029780","삼성카드","-1.15","OK","245"
"2017-08-11","ALL","단기모멘텀","A030000","제일기획","6.81","OK","246"
"2017-08-11","ALL","단기모멘텀","A030190","NICE평가정보","2.16","OK","247"
"2017-08-11","ALL","단기모멘텀","A030200","KT",".46","OK","248"
"2017-08-11","ALL","단기모멘텀","A030520","한컴","-3.59","OK","249"
"2017-08-11","ALL","단기모멘텀","A030530","원익홀딩스","2.24","OK","250"
"2017-08-11","ALL","단기모멘텀","A030610","교보증권","-14.52","OK","251"
"2017-08-11","ALL","단기모멘텀","A031430","신세계인터내셔날","-2.84","OK","252"
"2017-08-11","ALL","단기모멘텀","A031440","신세계푸드","-3.39","OK","253"
"2017-08-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","7.63","OK","254"
"2017-08-11","ALL","단기모멘텀","A032190","다우데이타","-4.7","OK","255"
"2017-08-11","ALL","단기모멘텀","A032350","롯데관광개발","2.46","OK","256"
"2017-08-11","ALL","단기모멘텀","A032640","LG유플러스","-3.86","OK","257"
"2017-08-11","ALL","단기모멘텀","A032830","삼성생명","-4.45","OK","258"
"2017-08-11","ALL","단기모멘텀","A033240","자화전자","-2.09","OK","259"
"2017-08-11","ALL","단기모멘텀","A033270","유나이티드제약","6.04","OK","260"
"2017-08-11","ALL","단기모멘텀","A033290","로젠","21.74","OK","261"
"2017-08-11","ALL","단기모멘텀","A033780","KT&G",".87","OK","262"
"2017-08-11","ALL","단기모멘텀","A033920","무학","-3.97","OK","263"
"2017-08-11","ALL","단기모멘텀","A034020","두산에너빌리티","-11.61","OK","264"
"2017-08-11","ALL","단기모멘텀","A034120","SBS","-.72","OK","265"
"2017-08-11","ALL","단기모멘텀","A034220","LG디스플레이","-18.92","OK","266"
"2017-08-11","ALL","단기모멘텀","A034230","파라다이스","13.62","OK","267"
"2017-08-11","ALL","단기모멘텀","A034310","NICE","-7.37","OK","268"
"2017-08-11","ALL","단기모멘텀","A034730","SK",".56","OK","269"
"2017-08-11","ALL","단기모멘텀","A034830","한국토지신탁","-.87","OK","270"
"2017-08-11","ALL","단기모멘텀","A035080","그래디언트","-12.79","OK","271"
"2017-08-11","ALL","단기모멘텀","A035250","강원랜드","3.94","OK","272"
"2017-08-11","ALL","단기모멘텀","A035420","NAVER","-4.22","OK","273"
"2017-08-11","ALL","단기모멘텀","A035600","KG이니시스","9.76","OK","274"
"2017-08-11","ALL","단기모멘텀","A035720","카카오","9.45","OK","275"
"2017-08-11","ALL","단기모멘텀","A035760","CJ ENM","15.95","OK","276"
"2017-08-11","ALL","단기모멘텀","A035810","이지홀딩스","4.14","OK","277"
"2017-08-11","ALL","단기모멘텀","A035900","JYP Ent.","-6.61","OK","278"
"2017-08-11","ALL","단기모멘텀","A036420","콘텐트리중앙","3.49","OK","279"
"2017-08-11","ALL","단기모멘텀","A036460","한국가스공사","-4.04","OK","280"
"2017-08-11","ALL","단기모멘텀","A036530","SNT홀딩스","-1.83","OK","281"
"2017-08-11","ALL","단기모멘텀","A036540","SFA반도체","2.14","OK","282"
"2017-08-11","ALL","단기모멘텀","A036570","NC","2.52","OK","283"
"2017-08-11","ALL","단기모멘텀","A036580","팜스코","0","OK","284"
"2017-08-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","-8.74","OK","285"
"2017-08-11","ALL","단기모멘텀","A036930","주성엔지니어링","3.04","OK","286"
"2017-08-11","ALL","단기모멘텀","A037560","LG헬로비전","-2.98","OK","287"
"2017-08-11","ALL","단기모멘텀","A037710","광주신세계","-1.62","OK","288"
"2017-08-11","ALL","단기모멘텀","A038500","삼표시멘트","-5.53","OK","289"
"2017-08-11","ALL","단기모멘텀","A038540","상상인","4.73","OK","290"
"2017-08-11","ALL","단기모멘텀","A039030","이오테크닉스","-4.42","OK","291"
"2017-08-11","ALL","단기모멘텀","A039130","하나투어","-6.32","OK","292"
"2017-08-11","ALL","단기모멘텀","A039490","키움증권","-13.7","OK","293"
"2017-08-11","ALL","단기모멘텀","A039840","디오","1.8","OK","294"
"2017-08-11","ALL","단기모멘텀","A040350","크레오에스지",".38","OK","295"
"2017-08-11","ALL","단기모멘텀","A041510","에스엠","12.97","OK","296"
"2017-08-11","ALL","단기모멘텀","A041830","인바디","6.52","OK","297"
"2017-08-11","ALL","단기모멘텀","A041960","코미팜","2.9","OK","298"
"2017-08-11","ALL","단기모멘텀","A042000","카페24","-3.81","OK","299"
"2017-08-11","ALL","단기모멘텀","A042660","한화오션","0","OK","300"
"2017-08-11","ALL","단기모멘텀","A042700","한미반도체","-8.06","OK","301"
"2017-08-11","ALL","단기모멘텀","A043150","바텍","3.4","OK","302"
"2017-08-11","ALL","단기모멘텀","A043370","피에이치에이","7.55","OK","303"
"2017-08-11","ALL","단기모멘텀","A044490","태웅","-17.82","OK","304"
"2017-08-11","ALL","단기모멘텀","A046890","서울반도체","-1.68","OK","305"
"2017-08-11","ALL","단기모멘텀","A047040","대우건설","-7.25","OK","306"
"2017-08-11","ALL","단기모멘텀","A047050","포스코인터내셔널","2.92","OK","307"
"2017-08-11","ALL","단기모멘텀","A047810","한국항공우주","-35.69","OK","308"
"2017-08-11","ALL","단기모멘텀","A048530","인트론바이오","-12.66","OK","309"
"2017-08-11","ALL","단기모멘텀","A049950","미래컴퍼니","4.07","OK","310"
"2017-08-11","ALL","단기모멘텀","A049960","쎌바이오텍","-6.46","OK","311"
"2017-08-11","ALL","단기모멘텀","A051370","인터플렉스","18.18","OK","312"
"2017-08-11","ALL","단기모멘텀","A051500","CJ프레시웨이","17.25","OK","313"
"2017-08-11","ALL","단기모멘텀","A051600","한전KPS","8.06","OK","314"
"2017-08-11","ALL","단기모멘텀","A051900","LG생활건강","6.55","OK","315"
"2017-08-11","ALL","단기모멘텀","A051910","LG화학","13.55","OK","316"
"2017-08-11","ALL","단기모멘텀","A052690","한전기술","-9.39","OK","317"
"2017-08-11","ALL","단기모멘텀","A052710","아모텍","-7.16","OK","318"
"2017-08-11","ALL","단기모멘텀","A053030","바이넥스","-18.68","OK","319"
"2017-08-11","ALL","단기모멘텀","A053210","스카이라이프","-.92","OK","320"
"2017-08-11","ALL","단기모멘텀","A053800","안랩","-.6","OK","321"
"2017-08-11","ALL","단기모멘텀","A054950","제이브이엠","6.02","OK","322"
"2017-08-11","ALL","단기모멘텀","A055550","신한지주","6.31","OK","323"
"2017-08-11","ALL","단기모멘텀","A056190","SFA","-10.1","OK","324"
"2017-08-11","ALL","단기모멘텀","A057050","현대홈쇼핑","10.9","OK","325"
"2017-08-11","ALL","단기모멘텀","A058470","리노공업","2.09","OK","326"
"2017-08-11","ALL","단기모멘텀","A058650","세아홀딩스","9.06","OK","327"
"2017-08-11","ALL","단기모멘텀","A058820","CMG제약","11.42","OK","328"
"2017-08-11","ALL","단기모멘텀","A060150","인선이엔티","2.9","OK","329"
"2017-08-11","ALL","단기모멘텀","A060250","NHN KCP","39.78","OK","330"
"2017-08-11","ALL","단기모멘텀","A060280","큐렉소","17.37","OK","331"
"2017-08-11","ALL","단기모멘텀","A060980","HL홀딩스","9.17","OK","332"
"2017-08-11","ALL","단기모멘텀","A063080","컴투스홀딩스","-15.16","OK","333"
"2017-08-11","ALL","단기모멘텀","A063570","NICE인프라","8.1","OK","334"
"2017-08-11","ALL","단기모멘텀","A064240","홈캐스트","-1.7","OK","335"
"2017-08-11","ALL","단기모멘텀","A064350","현대로템","-7.23","OK","336"
"2017-08-11","ALL","단기모멘텀","A064760","티씨케이","-4.21","OK","337"
"2017-08-11","ALL","단기모멘텀","A064960","SNT모티브","2.2","OK","338"
"2017-08-11","ALL","단기모멘텀","A066570","LG전자","2.66","OK","339"
"2017-08-11","ALL","단기모멘텀","A066970","엘앤에프","20.32","OK","340"
"2017-08-11","ALL","단기모멘텀","A067080","대화제약","-2.15","OK","341"
"2017-08-11","ALL","단기모멘텀","A067290","JW신약","-2.03","OK","342"
"2017-08-11","ALL","단기모멘텀","A067390","아스트","-3.57","OK","343"
"2017-08-11","ALL","단기모멘텀","A068240","다원시스","-37.99","OK","344"
"2017-08-11","ALL","단기모멘텀","A068270","셀트리온","-7.56","OK","345"
"2017-08-11","ALL","단기모멘텀","A068760","셀트리온제약","-12.24","OK","346"
"2017-08-11","ALL","단기모멘텀","A069080","웹젠","-15.17","OK","347"
"2017-08-11","ALL","단기모멘텀","A069260","TKG휴켐스","-2","OK","348"
"2017-08-11","ALL","단기모멘텀","A069620","대웅제약","11.59","OK","349"
"2017-08-11","ALL","단기모멘텀","A069960","현대백화점","-8.41","OK","350"
"2017-08-11","ALL","단기모멘텀","A070960","모나용평","-.41","OK","351"
"2017-08-11","ALL","단기모멘텀","A071050","한국금융지주","-6.64","OK","352"
"2017-08-11","ALL","단기모멘텀","A071320","지역난방공사","2.56","OK","353"
"2017-08-11","ALL","단기모멘텀","A071840","롯데하이마트","-1.98","OK","354"
