Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-27","ALL","단기모멘텀","A009410","태영건설","2.8","OK","156"
"2017-10-27","ALL","단기모멘텀","A009420","한올바이오파마","5.78","OK","157"
"2017-10-27","ALL","단기모멘텀","A009450","경동나비엔","25.46","OK","158"
"2017-10-27","ALL","단기모멘텀","A009540","HD한국조선해양","6.69","OK","159"
"2017-10-27","ALL","단기모멘텀","A009580","무림P&P",".12","OK","160"
"2017-10-27","ALL","단기모멘텀","A009680","모토닉","-6.57","OK","161"
"2017-10-27","ALL","단기모멘텀","A009830","한화솔루션","-4.93","OK","162"
"2017-10-27","ALL","단기모멘텀","A009970","영원무역홀딩스","6.86","OK","163"
"2017-10-27","ALL","단기모멘텀","A010060","OCI홀딩스","6.13","OK","164"
"2017-10-27","ALL","단기모멘텀","A010120","LS ELECTRIC","5.88","OK","165"
"2017-10-27","ALL","단기모멘텀","A010130","고려아연","8.15","OK","166"
"2017-10-27","ALL","단기모멘텀","A010140","삼성중공업","4.93","OK","167"
"2017-10-27","ALL","단기모멘텀","A010780","아이에스동서","8.33","OK","168"
"2017-10-27","ALL","단기모멘텀","A010950","S-Oil","3.6","OK","169"
"2017-10-27","ALL","단기모멘텀","A011040","경동제약","2.9","OK","170"
"2017-10-27","ALL","단기모멘텀","A011070","LG이노텍","14.47","OK","171"
"2017-10-27","ALL","단기모멘텀","A011170","롯데케미칼","4.44","OK","172"
"2017-10-27","ALL","단기모멘텀","A011200","HMM","-13.41","OK","173"
"2017-10-27","ALL","단기모멘텀","A011210","현대위아","3.6","OK","174"
"2017-10-27","ALL","단기모멘텀","A011690","와이투솔루션","17.4","OK","175"
"2017-10-27","ALL","단기모멘텀","A011760","현대코퍼레이션","6.01","OK","176"
"2017-10-27","ALL","단기모멘텀","A011780","금호석유화학","-5.12","OK","177"
"2017-10-27","ALL","단기모멘텀","A011790","SKC","-.85","OK","178"
"2017-10-27","ALL","단기모멘텀","A011810","STX","0","OK","179"
"2017-10-27","ALL","단기모멘텀","A011930","신성이엔지","-.29","OK","180"
"2017-10-27","ALL","단기모멘텀","A012330","현대모비스","10.37","OK","181"
"2017-10-27","ALL","단기모멘텀","A012450","한화에어로스페이스","18.94","OK","182"
"2017-10-27","ALL","단기모멘텀","A012510","더존비즈온","1.13","OK","183"
"2017-10-27","ALL","단기모멘텀","A012630","HDC","15.56","OK","184"
"2017-10-27","ALL","단기모멘텀","A012750","에스원","3.52","OK","185"
"2017-10-27","ALL","단기모멘텀","A013030","하이록코리아","16.04","OK","186"
"2017-10-27","ALL","단기모멘텀","A013120","동원개발","6.04","OK","187"
"2017-10-27","ALL","단기모멘텀","A013890","지누스","-13.23","OK","188"
"2017-10-27","ALL","단기모멘텀","A014620","성광벤드","6.12","OK","189"
"2017-10-27","ALL","단기모멘텀","A014680","한솔케미칼","-.69","OK","190"
"2017-10-27","ALL","단기모멘텀","A014820","동원시스템즈","-7.34","OK","191"
"2017-10-27","ALL","단기모멘텀","A014830","유니드","-2.77","OK","192"
"2017-10-27","ALL","단기모멘텀","A015750","성우하이텍","8.7","OK","193"
"2017-10-27","ALL","단기모멘텀","A015760","한국전력","1.7","OK","194"
"2017-10-27","ALL","단기모멘텀","A015860","일진홀딩스","-6.79","OK","195"
"2017-10-27","ALL","단기모멘텀","A016250","SGC E&C","12.38","OK","196"
"2017-10-27","ALL","단기모멘텀","A016360","삼성증권","4.08","OK","197"
"2017-10-27","ALL","단기모멘텀","A016450","한세예스24홀딩스","20.85","OK","198"
"2017-10-27","ALL","단기모멘텀","A016580","환인제약","7.31","OK","199"
"2017-10-27","ALL","단기모멘텀","A016800","퍼시스","-3.28","OK","200"
"2017-10-27","ALL","단기모멘텀","A017390","서울가스","4.22","OK","201"
"2017-10-27","ALL","단기모멘텀","A017670","SK텔레콤","1.56","OK","202"
"2017-10-27","ALL","단기모멘텀","A017800","현대엘리베이터","16.06","OK","203"
"2017-10-27","ALL","단기모멘텀","A017810","풀무원","2.62","OK","204"
"2017-10-27","ALL","단기모멘텀","A017940","E1",".71","OK","205"
"2017-10-27","ALL","단기모멘텀","A017960","한국카본","2.82","OK","206"
"2017-10-27","ALL","단기모멘텀","A018000","유니슨","-4.57","OK","207"
"2017-10-27","ALL","단기모멘텀","A018120","진로발효","3.63","OK","208"
"2017-10-27","ALL","단기모멘텀","A018260","삼성에스디에스","16.12","OK","209"
"2017-10-27","ALL","단기모멘텀","A018670","SK가스",".86","OK","210"
"2017-10-27","ALL","단기모멘텀","A018880","한온시스템",".39","OK","211"
"2017-10-27","ALL","단기모멘텀","A019170","신풍제약","-2.1","OK","212"
"2017-10-27","ALL","단기모멘텀","A019210","와이지-원","10.16","OK","213"
"2017-10-27","ALL","단기모멘텀","A019680","대교","-1.22","OK","214"
"2017-10-27","ALL","단기모멘텀","A020000","한섬","-.83","OK","215"
"2017-10-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-9.02","OK","216"
"2017-10-27","ALL","단기모멘텀","A020560","아시아나항공","7.71","OK","217"
"2017-10-27","ALL","단기모멘텀","A020760","일진디스플","","BLANK","218"
"2017-10-27","ALL","단기모멘텀","A021240","코웨이","4.23","OK","219"
"2017-10-27","ALL","단기모멘텀","A022100","포스코DX","7.35","OK","220"
"2017-10-27","ALL","단기모멘텀","A023160","태광","6.98","OK","221"
"2017-10-27","ALL","단기모멘텀","A023410","유진기업",".95","OK","222"
"2017-10-27","ALL","단기모멘텀","A023530","롯데쇼핑","0","OK","223"
"2017-10-27","ALL","단기모멘텀","A023590","다우기술",".57","OK","224"
"2017-10-27","ALL","단기모멘텀","A024110","기업은행","10","OK","225"
"2017-10-27","ALL","단기모멘텀","A024720","콜마홀딩스","18.56","OK","226"
"2017-10-27","ALL","단기모멘텀","A025000","KPX케미칼","6.89","OK","227"
"2017-10-27","ALL","단기모멘텀","A025540","한국단자","-3.76","OK","228"
"2017-10-27","ALL","단기모멘텀","A025620","차AI헬스케어","-.16","OK","229"
"2017-10-27","ALL","단기모멘텀","A025770","한국정보통신","7.21","OK","230"
"2017-10-27","ALL","단기모멘텀","A025860","남해화학","2.58","OK","231"
"2017-10-27","ALL","단기모멘텀","A025900","동화기업","4.6","OK","232"
"2017-10-27","ALL","단기모멘텀","A025980","아난티","12.82","OK","233"
"2017-10-27","ALL","단기모멘텀","A026960","동서","6.3","OK","234"
"2017-10-27","ALL","단기모멘텀","A027410","BGF","-1","OK","235"
"2017-10-27","ALL","단기모멘텀","A028050","삼성E&A","16.28","OK","236"
"2017-10-27","ALL","단기모멘텀","A028260","삼성물산","6.64","OK","237"
"2017-10-27","ALL","단기모멘텀","A028300","HLB","35.49","OK","238"
"2017-10-27","ALL","단기모멘텀","A028670","팬오션","-4.3","OK","239"
"2017-10-27","ALL","단기모멘텀","A029460","케이씨","0","OK","240"
"2017-10-27","ALL","단기모멘텀","A029530","신도리코","6.34","OK","241"
"2017-10-27","ALL","단기모멘텀","A029780","삼성카드","1.79","OK","242"
"2017-10-27","ALL","단기모멘텀","A030000","제일기획","0","OK","243"
"2017-10-27","ALL","단기모멘텀","A030190","NICE평가정보","7.23","OK","244"
"2017-10-27","ALL","단기모멘텀","A030200","KT","1.72","OK","245"
"2017-10-27","ALL","단기모멘텀","A030520","한컴","-5.31","OK","246"
"2017-10-27","ALL","단기모멘텀","A030530","원익홀딩스",".27","OK","247"
"2017-10-27","ALL","단기모멘텀","A030610","교보증권","5.01","OK","248"
"2017-10-27","ALL","단기모멘텀","A031430","신세계인터내셔날","5.41","OK","249"
"2017-10-27","ALL","단기모멘텀","A031440","신세계푸드","5.84","OK","250"
"2017-10-27","ALL","단기모멘텀","A031980","피에스케이홀딩스","-2.1","OK","251"
"2017-10-27","ALL","단기모멘텀","A032190","다우데이타",".97","OK","252"
"2017-10-27","ALL","단기모멘텀","A032350","롯데관광개발","32.95","OK","253"
"2017-10-27","ALL","단기모멘텀","A032500","케이엠더블유","18.22","OK","254"
"2017-10-27","ALL","단기모멘텀","A032640","LG유플러스","-.38","OK","255"
"2017-10-27","ALL","단기모멘텀","A032830","삼성생명","14.29","OK","256"
"2017-10-27","ALL","단기모멘텀","A033240","자화전자","-2.13","OK","257"
"2017-10-27","ALL","단기모멘텀","A033270","유나이티드제약","9.91","OK","258"
"2017-10-27","ALL","단기모멘텀","A033290","로젠","0","OK","259"
"2017-10-27","ALL","단기모멘텀","A033780","KT&G","2.39","OK","260"
"2017-10-27","ALL","단기모멘텀","A033920","무학","2.72","OK","261"
"2017-10-27","ALL","단기모멘텀","A034020","두산에너빌리티","8.24","OK","262"
"2017-10-27","ALL","단기모멘텀","A034120","SBS","7.37","OK","263"
"2017-10-27","ALL","단기모멘텀","A034220","LG디스플레이","-3.76","OK","264"
"2017-10-27","ALL","단기모멘텀","A034230","파라다이스","37.28","OK","265"
"2017-10-27","ALL","단기모멘텀","A034310","NICE","-5.04","OK","266"
"2017-10-27","ALL","단기모멘텀","A034730","SK",".17","OK","267"
"2017-10-27","ALL","단기모멘텀","A034830","한국토지신탁","3.62","OK","268"
"2017-10-27","ALL","단기모멘텀","A035250","강원랜드","-1.44","OK","269"
"2017-10-27","ALL","단기모멘텀","A035420","NAVER","19.75","OK","270"
"2017-10-27","ALL","단기모멘텀","A035600","KG이니시스","18.42","OK","271"
"2017-10-27","ALL","단기모멘텀","A035720","카카오","2.14","OK","272"
"2017-10-27","ALL","단기모멘텀","A035760","CJ ENM","2.18","OK","273"
"2017-10-27","ALL","단기모멘텀","A035810","이지홀딩스","4.35","OK","274"
"2017-10-27","ALL","단기모멘텀","A035900","JYP Ent.","19.53","OK","275"
"2017-10-27","ALL","단기모멘텀","A036420","콘텐트리중앙","7.14","OK","276"
"2017-10-27","ALL","단기모멘텀","A036460","한국가스공사","-.94","OK","277"
"2017-10-27","ALL","단기모멘텀","A036530","SNT홀딩스","5.84","OK","278"
"2017-10-27","ALL","단기모멘텀","A036540","SFA반도체","-.2","OK","279"
"2017-10-27","ALL","단기모멘텀","A036570","NC","-6.33","OK","280"
"2017-10-27","ALL","단기모멘텀","A036580","팜스코","8.04","OK","281"
"2017-10-27","ALL","단기모멘텀","A036630","세종텔레콤","-.88","OK","282"
"2017-10-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.89","OK","283"
"2017-10-27","ALL","단기모멘텀","A036930","주성엔지니어링","-.37","OK","284"
"2017-10-27","ALL","단기모멘텀","A037560","LG헬로비전",".85","OK","285"
"2017-10-27","ALL","단기모멘텀","A037710","광주신세계","3.99","OK","286"
"2017-10-27","ALL","단기모멘텀","A038290","마크로젠","21.3","OK","287"
"2017-10-27","ALL","단기모멘텀","A038500","삼표시멘트","-.64","OK","288"
"2017-10-27","ALL","단기모멘텀","A038540","상상인","7.53","OK","289"
"2017-10-27","ALL","단기모멘텀","A039030","이오테크닉스","12.86","OK","290"
"2017-10-27","ALL","단기모멘텀","A039130","하나투어","14.88","OK","291"
"2017-10-27","ALL","단기모멘텀","A039490","키움증권","3.73","OK","292"
"2017-10-27","ALL","단기모멘텀","A039840","디오","11.95","OK","293"
"2017-10-27","ALL","단기모멘텀","A040350","크레오에스지","2.82","OK","294"
"2017-10-27","ALL","단기모멘텀","A041510","에스엠","18.35","OK","295"
"2017-10-27","ALL","단기모멘텀","A041830","인바디","-.53","OK","296"
"2017-10-27","ALL","단기모멘텀","A041960","코미팜","22.92","OK","297"
"2017-10-27","ALL","단기모멘텀","A042000","카페24","-7.46","OK","298"
"2017-10-27","ALL","단기모멘텀","A042660","한화오션","0","OK","299"
"2017-10-27","ALL","단기모멘텀","A042700","한미반도체","17.81","OK","300"
"2017-10-27","ALL","단기모멘텀","A043150","바텍","10.68","OK","301"
"2017-10-27","ALL","단기모멘텀","A044490","태웅","11.96","OK","302"
"2017-10-27","ALL","단기모멘텀","A044820","코스맥스비티아이","26.62","OK","303"
"2017-10-27","ALL","단기모멘텀","A045100","한양이엔지","7.64","OK","304"
"2017-10-27","ALL","단기모멘텀","A046890","서울반도체","8.22","OK","305"
"2017-10-27","ALL","단기모멘텀","A047040","대우건설","6.22","OK","306"
"2017-10-27","ALL","단기모멘텀","A047050","포스코인터내셔널","2.59","OK","307"
"2017-10-27","ALL","단기모멘텀","A047810","한국항공우주","30.13","OK","308"
"2017-10-27","ALL","단기모멘텀","A048530","인트론바이오","8.42","OK","309"
"2017-10-27","ALL","단기모멘텀","A049950","미래컴퍼니","-14.56","OK","310"
"2017-10-27","ALL","단기모멘텀","A049960","쎌바이오텍","2.3","OK","311"
"2017-10-27","ALL","단기모멘텀","A051370","인터플렉스","22.83","OK","312"
"2017-10-27","ALL","단기모멘텀","A051500","CJ프레시웨이","7.36","OK","313"
"2017-10-27","ALL","단기모멘텀","A051600","한전KPS",".36","OK","314"
"2017-10-27","ALL","단기모멘텀","A051900","LG생활건강","35.21","OK","315"
"2017-10-27","ALL","단기모멘텀","A051910","LG화학","7.28","OK","316"
"2017-10-27","ALL","단기모멘텀","A052260","현대바이오랜드","24.25","OK","317"
"2017-10-27","ALL","단기모멘텀","A052690","한전기술","6.52","OK","318"
"2017-10-27","ALL","단기모멘텀","A052710","아모텍","-3.08","OK","319"
"2017-10-27","ALL","단기모멘텀","A053030","바이넥스","12.98","OK","320"
"2017-10-27","ALL","단기모멘텀","A053210","스카이라이프","-1.06","OK","321"
"2017-10-27","ALL","단기모멘텀","A053800","안랩","8.71","OK","322"
"2017-10-27","ALL","단기모멘텀","A054950","제이브이엠","3.03","OK","323"
"2017-10-27","ALL","단기모멘텀","A055550","신한지주","2.92","OK","324"
"2017-10-27","ALL","단기모멘텀","A056190","SFA","2.63","OK","325"
"2017-10-27","ALL","단기모멘텀","A057050","현대홈쇼핑","2.49","OK","326"
"2017-10-27","ALL","단기모멘텀","A058470","리노공업","7.91","OK","327"
"2017-10-27","ALL","단기모멘텀","A058650","세아홀딩스","11.5","OK","328"
"2017-10-27","ALL","단기모멘텀","A058820","CMG제약","3.76","OK","329"
"2017-10-27","ALL","단기모멘텀","A060240","스타코링크","","BLANK","330"
"2017-10-27","ALL","단기모멘텀","A060250","NHN KCP","2.26","OK","331"
"2017-10-27","ALL","단기모멘텀","A060280","큐렉소","-10.11","OK","332"
"2017-10-27","ALL","단기모멘텀","A060570","드림어스컴퍼니","-5.07","OK","333"
"2017-10-27","ALL","단기모멘텀","A060980","HL홀딩스","6.46","OK","334"
"2017-10-27","ALL","단기모멘텀","A063080","컴투스홀딩스","-7.78","OK","335"
"2017-10-27","ALL","단기모멘텀","A063570","NICE인프라","-1.87","OK","336"
"2017-10-27","ALL","단기모멘텀","A064240","홈캐스트","16.9","OK","337"
"2017-10-27","ALL","단기모멘텀","A064350","현대로템","1.72","OK","338"
"2017-10-27","ALL","단기모멘텀","A064760","티씨케이","6.45","OK","339"
"2017-10-27","ALL","단기모멘텀","A064960","SNT모티브","-4.96","OK","340"
"2017-10-27","ALL","단기모멘텀","A066570","LG전자","14.29","OK","341"
"2017-10-27","ALL","단기모멘텀","A066970","엘앤에프","-9.56","OK","342"
"2017-10-27","ALL","단기모멘텀","A067080","대화제약","6.31","OK","343"
"2017-10-27","ALL","단기모멘텀","A067290","JW신약","14.97","OK","344"
"2017-10-27","ALL","단기모멘텀","A067390","아스트","","BLANK","345"
"2017-10-27","ALL","단기모멘텀","A068240","다원시스","12.56","OK","346"
"2017-10-27","ALL","단기모멘텀","A068270","셀트리온","17.29","OK","347"
"2017-10-27","ALL","단기모멘텀","A068760","셀트리온제약","67.54","OK","348"
"2017-10-27","ALL","단기모멘텀","A069080","웹젠","16.56","OK","349"
"2017-10-27","ALL","단기모멘텀","A069260","TKG휴켐스","1.91","OK","350"
"2017-10-27","ALL","단기모멘텀","A069620","대웅제약","5.56","OK","351"
"2017-10-27","ALL","단기모멘텀","A069960","현대백화점","3.43","OK","352"
"2017-10-27","ALL","단기모멘텀","A070960","모나용평","22.71","OK","353"
"2017-10-27","ALL","단기모멘텀","A071050","한국금융지주","2.11","OK","354"
"2017-10-27","ALL","단기모멘텀","A071320","지역난방공사","-.28","OK","355"
"2017-10-27","ALL","단기모멘텀","A071840","롯데하이마트","15.05","OK","356"
"2017-10-27","ALL","단기모멘텀","A072710","농심홀딩스","3.6","OK","357"
"2017-10-27","ALL","단기모멘텀","A073240","금호타이어","18.68","OK","358"
