Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-30.77","OK","164"
"2026-07-20","ALL","단기모멘텀","A010130","고려아연","-19.8","OK","165"
"2026-07-20","ALL","단기모멘텀","A010140","삼성중공업","-23.96","OK","166"
"2026-07-20","ALL","단기모멘텀","A010170","대한광통신","-42.07","OK","167"
"2026-07-20","ALL","단기모멘텀","A010690","화신","-47.31","OK","168"
"2026-07-20","ALL","단기모멘텀","A010780","아이에스동서","-23.57","OK","169"
"2026-07-20","ALL","단기모멘텀","A010820","퍼스텍","-22.27","OK","170"
"2026-07-20","ALL","단기모멘텀","A010950","S-Oil","39.32","OK","171"
"2026-07-20","ALL","단기모멘텀","A011070","LG이노텍","-47.42","OK","172"
"2026-07-20","ALL","단기모멘텀","A011170","롯데케미칼","-24.9","OK","173"
"2026-07-20","ALL","단기모멘텀","A011200","HMM","0","OK","174"
"2026-07-20","ALL","단기모멘텀","A011210","현대위아","-24.69","OK","175"
"2026-07-20","ALL","단기모멘텀","A011760","현대코퍼레이션","-8.56","OK","176"
"2026-07-20","ALL","단기모멘텀","A011780","금호석유화학","-6.32","OK","177"
"2026-07-20","ALL","단기모멘텀","A011790","SKC","-34.45","OK","178"
"2026-07-20","ALL","단기모멘텀","A011930","신성이엔지","-27.23","OK","179"
"2026-07-20","ALL","단기모멘텀","A012030","DB","-21.68","OK","180"
"2026-07-20","ALL","단기모멘텀","A0120G0","삼양바이오팜","-13.87","OK","181"
"2026-07-20","ALL","단기모멘텀","A012330","현대모비스","-22.79","OK","182"
"2026-07-20","ALL","단기모멘텀","A012450","한화에어로스페이스","-22.01","OK","183"
"2026-07-20","ALL","단기모멘텀","A012630","HDC","-2.43","OK","184"
"2026-07-20","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-13.17","OK","185"
"2026-07-20","ALL","단기모멘텀","A012750","에스원",".71","OK","186"
"2026-07-20","ALL","단기모멘텀","A013030","하이록코리아","-11.31","OK","187"
"2026-07-20","ALL","단기모멘텀","A014620","성광벤드","-20.52","OK","188"
"2026-07-20","ALL","단기모멘텀","A014680","한솔케미칼","-13.01","OK","189"
"2026-07-20","ALL","단기모멘텀","A014820","동원시스템즈","-7.57","OK","190"
"2026-07-20","ALL","단기모멘텀","A014830","유니드","-9.76","OK","191"
"2026-07-20","ALL","단기모멘텀","A015360","INVENI","-4.58","OK","192"
"2026-07-20","ALL","단기모멘텀","A015750","성우하이텍","-18.38","OK","193"
"2026-07-20","ALL","단기모멘텀","A015760","한국전력","-12.93","OK","194"
"2026-07-20","ALL","단기모멘텀","A015860","일진홀딩스","-22.35","OK","195"
"2026-07-20","ALL","단기모멘텀","A016360","삼성증권","-14.47","OK","196"
"2026-07-20","ALL","단기모멘텀","A016380","KG스틸","-8.48","OK","197"
"2026-07-20","ALL","단기모멘텀","A016590","신대양제지","-3.63","OK","198"
"2026-07-20","ALL","단기모멘텀","A016610","DB증권","-11.89","OK","199"
"2026-07-20","ALL","단기모멘텀","A016800","퍼시스","5.83","OK","200"
"2026-07-20","ALL","단기모멘텀","A017390","서울가스","-1.61","OK","201"
"2026-07-20","ALL","단기모멘텀","A017670","SK텔레콤","-10.75","OK","202"
"2026-07-20","ALL","단기모멘텀","A017800","현대엘리베이터","-13.32","OK","203"
"2026-07-20","ALL","단기모멘텀","A017810","풀무원","-8.64","OK","204"
"2026-07-20","ALL","단기모멘텀","A017890","한국알콜","9.23","OK","205"
"2026-07-20","ALL","단기모멘텀","A017900","광전자","-38.5","OK","206"
"2026-07-20","ALL","단기모멘텀","A017940","E1","5.28","OK","207"
"2026-07-20","ALL","단기모멘텀","A017960","한국카본","-27.68","OK","208"
"2026-07-20","ALL","단기모멘텀","A018250","애경산업","-.96","OK","209"
"2026-07-20","ALL","단기모멘텀","A018260","삼성에스디에스","-12.36","OK","210"
"2026-07-20","ALL","단기모멘텀","A018290","브이티","-5.82","OK","211"
"2026-07-20","ALL","단기모멘텀","A018670","SK가스","1.86","OK","212"
"2026-07-20","ALL","단기모멘텀","A018880","한온시스템","-25.03","OK","213"
"2026-07-20","ALL","단기모멘텀","A019170","신풍제약","-11.16","OK","214"
"2026-07-20","ALL","단기모멘텀","A019210","와이지-원","-5.75","OK","215"
"2026-07-20","ALL","단기모멘텀","A020000","한섬","-2.79","OK","216"
"2026-07-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-39.23","OK","217"
"2026-07-20","ALL","단기모멘텀","A020560","아시아나항공","-6.68","OK","218"
"2026-07-20","ALL","단기모멘텀","A021240","코웨이","5.72","OK","219"
"2026-07-20","ALL","단기모멘텀","A022100","포스코DX","-36.09","OK","220"
"2026-07-20","ALL","단기모멘텀","A023160","태광","-28.99","OK","221"
"2026-07-20","ALL","단기모멘텀","A023410","유진기업","-4.68","OK","222"
"2026-07-20","ALL","단기모멘텀","A023530","롯데쇼핑","-29.68","OK","223"
"2026-07-20","ALL","단기모멘텀","A023590","다우기술","-5.55","OK","224"
"2026-07-20","ALL","단기모멘텀","A024110","기업은행","-1.17","OK","225"
"2026-07-20","ALL","단기모멘텀","A024720","콜마홀딩스","5.47","OK","226"
"2026-07-20","ALL","단기모멘텀","A024850","HLB이노베이션","-28.34","OK","227"
"2026-07-20","ALL","단기모멘텀","A025320","시노펙스","-18.54","OK","228"
"2026-07-20","ALL","단기모멘텀","A025540","한국단자","-16.32","OK","229"
"2026-07-20","ALL","단기모멘텀","A025770","한국정보통신","1.05","OK","230"
"2026-07-20","ALL","단기모멘텀","A025860","남해화학","-4.88","OK","231"
"2026-07-20","ALL","단기모멘텀","A025900","동화기업","-27.2","OK","232"
"2026-07-20","ALL","단기모멘텀","A025980","아난티","-24.65","OK","233"
"2026-07-20","ALL","단기모멘텀","A026890","스틱인베스트먼트","37.3","OK","234"
"2026-07-20","ALL","단기모멘텀","A026960","동서",".6","OK","235"
"2026-07-20","ALL","단기모멘텀","A027360","아주IB투자","-47.95","OK","236"
"2026-07-20","ALL","단기모멘텀","A027410","BGF","-2.23","OK","237"
"2026-07-20","ALL","단기모멘텀","A028050","삼성E&A","-19.42","OK","238"
"2026-07-20","ALL","단기모멘텀","A028260","삼성물산","-35.4","OK","239"
"2026-07-20","ALL","단기모멘텀","A028300","HLB","-36.49","OK","240"
"2026-07-20","ALL","단기모멘텀","A028670","팬오션","-2.7","OK","241"
"2026-07-20","ALL","단기모멘텀","A029460","케이씨","-13.3","OK","242"
"2026-07-20","ALL","단기모멘텀","A029530","신도리코","-2.28","OK","243"
"2026-07-20","ALL","단기모멘텀","A029780","삼성카드","-3.33","OK","244"
"2026-07-20","ALL","단기모멘텀","A030000","제일기획","-3.42","OK","245"
"2026-07-20","ALL","단기모멘텀","A030190","NICE평가정보","1.44","OK","246"
"2026-07-20","ALL","단기모멘텀","A030200","KT",".38","OK","247"
"2026-07-20","ALL","단기모멘텀","A030520","한컴","-16.65","OK","248"
"2026-07-20","ALL","단기모멘텀","A030530","원익홀딩스","-37.59","OK","249"
"2026-07-20","ALL","단기모멘텀","A030610","교보증권","-13.02","OK","250"
"2026-07-20","ALL","단기모멘텀","A031210","서울보증보험","-7.41","OK","251"
"2026-07-20","ALL","단기모멘텀","A031330","에스에이엠티","-37.5","OK","252"
"2026-07-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-17.57","OK","253"
"2026-07-20","ALL","단기모멘텀","A031980","피에스케이홀딩스","13.96","OK","254"
"2026-07-20","ALL","단기모멘텀","A032190","다우데이타","-6.83","OK","255"
"2026-07-20","ALL","단기모멘텀","A032350","롯데관광개발","-35.24","OK","256"
"2026-07-20","ALL","단기모멘텀","A032500","케이엠더블유","-40.77","OK","257"
"2026-07-20","ALL","단기모멘텀","A032640","LG유플러스","-1.43","OK","258"
"2026-07-20","ALL","단기모멘텀","A032820","우리기술","-37.45","OK","259"
"2026-07-20","ALL","단기모멘텀","A032830","삼성생명","-39.34","OK","260"
"2026-07-20","ALL","단기모멘텀","A033100","제룡전기","-21.25","OK","261"
"2026-07-20","ALL","단기모멘텀","A033160","엠케이전자","-45.36","OK","262"
"2026-07-20","ALL","단기모멘텀","A033240","자화전자","-25.94","OK","263"
"2026-07-20","ALL","단기모멘텀","A033270","유나이티드제약","-3.05","OK","264"
"2026-07-20","ALL","단기모멘텀","A033500","동성화인텍","-18.18","OK","265"
"2026-07-20","ALL","단기모멘텀","A033640","네패스","-43.71","OK","266"
"2026-07-20","ALL","단기모멘텀","A033780","KT&G","-.33","OK","267"
"2026-07-20","ALL","단기모멘텀","A033790","피노","-37.51","OK","268"
"2026-07-20","ALL","단기모멘텀","A034020","두산에너빌리티","-33.81","OK","269"
"2026-07-20","ALL","단기모멘텀","A034220","LG디스플레이","-27.19","OK","270"
"2026-07-20","ALL","단기모멘텀","A034230","파라다이스","-32.06","OK","271"
"2026-07-20","ALL","단기모멘텀","A034310","NICE","7.79","OK","272"
"2026-07-20","ALL","단기모멘텀","A034730","SK","-20.03","OK","273"
"2026-07-20","ALL","단기모멘텀","A034830","한국토지신탁","-8.8","OK","274"
"2026-07-20","ALL","단기모멘텀","A034950","한국기업평가",".1","OK","275"
"2026-07-20","ALL","단기모멘텀","A035250","강원랜드","-6.61","OK","276"
"2026-07-20","ALL","단기모멘텀","A035420","NAVER","-19","OK","277"
"2026-07-20","ALL","단기모멘텀","A035600","KG이니시스","-4.12","OK","278"
"2026-07-20","ALL","단기모멘텀","A035720","카카오","-7.15","OK","279"
"2026-07-20","ALL","단기모멘텀","A035760","CJ ENM","-19.3","OK","280"
"2026-07-20","ALL","단기모멘텀","A035810","이지홀딩스","-2.25","OK","281"
"2026-07-20","ALL","단기모멘텀","A035890","서희건설","-13.51","OK","282"
"2026-07-20","ALL","단기모멘텀","A035900","JYP Ent.","-18.17","OK","283"
"2026-07-20","ALL","단기모멘텀","A036200","유니셈","","BLANK","284"
"2026-07-20","ALL","단기모멘텀","A036460","한국가스공사","-7.85","OK","285"
"2026-07-20","ALL","단기모멘텀","A036530","SNT홀딩스","8.07","OK","286"
"2026-07-20","ALL","단기모멘텀","A036540","SFA반도체","-17.5","OK","287"
"2026-07-20","ALL","단기모멘텀","A036570","NC","-24.01","OK","288"
"2026-07-20","ALL","단기모멘텀","A036620","감성코퍼레이션","-16.36","OK","289"
"2026-07-20","ALL","단기모멘텀","A036800","나이스정보통신","1.61","OK","290"
"2026-07-20","ALL","단기모멘텀","A036810","에프에스티","-32.89","OK","291"
"2026-07-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-28.66","OK","292"
"2026-07-20","ALL","단기모멘텀","A036890","진성티이씨","-12.48","OK","293"
"2026-07-20","ALL","단기모멘텀","A036930","주성엔지니어링","-13.05","OK","294"
"2026-07-20","ALL","단기모멘텀","A037460","삼지전자","-21.7","OK","295"
"2026-07-20","ALL","단기모멘텀","A037710","광주신세계","11.68","OK","296"
"2026-07-20","ALL","단기모멘텀","A038500","삼표시멘트","-24.71","OK","297"
"2026-07-20","ALL","단기모멘텀","A039030","이오테크닉스","-36.41","OK","298"
"2026-07-20","ALL","단기모멘텀","A039130","하나투어","-16.9","OK","299"
"2026-07-20","ALL","단기모멘텀","A039200","오스코텍","-17.63","OK","300"
"2026-07-20","ALL","단기모멘텀","A039440","에스티아이","-21.25","OK","301"
"2026-07-20","ALL","단기모멘텀","A039490","키움증권","-11.27","OK","302"
"2026-07-20","ALL","단기모멘텀","A041190","우리기술투자","-20.36","OK","303"
"2026-07-20","ALL","단기모멘텀","A041510","에스엠","-12.17","OK","304"
"2026-07-20","ALL","단기모멘텀","A041830","인바디","9.58","OK","305"
"2026-07-20","ALL","단기모멘텀","A041960","코미팜","-13.26","OK","306"
"2026-07-20","ALL","단기모멘텀","A042000","카페24","-17.28","OK","307"
"2026-07-20","ALL","단기모멘텀","A042520","한스바이오메드","-16.94","OK","308"
"2026-07-20","ALL","단기모멘텀","A042660","한화오션","-35.2","OK","309"
"2026-07-20","ALL","단기모멘텀","A042700","한미반도체","-24.75","OK","310"
"2026-07-20","ALL","단기모멘텀","A043150","바텍","","BLANK","311"
"2026-07-20","ALL","단기모멘텀","A043260","성호전자","-56.51","OK","312"
"2026-07-20","ALL","단기모멘텀","A044490","태웅","-30.71","OK","313"
"2026-07-20","ALL","단기모멘텀","A045100","한양이엔지","-6.45","OK","314"
"2026-07-20","ALL","단기모멘텀","A046890","서울반도체","-30.48","OK","315"
"2026-07-20","ALL","단기모멘텀","A047040","대우건설","-31.58","OK","316"
"2026-07-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-8","OK","317"
"2026-07-20","ALL","단기모멘텀","A047810","한국항공우주","-1.77","OK","318"
"2026-07-20","ALL","단기모멘텀","A047920","HLB제약","-33.83","OK","319"
"2026-07-20","ALL","단기모멘텀","A048410","현대바이오","-31.07","OK","320"
"2026-07-20","ALL","단기모멘텀","A049070","인탑스","-15.69","OK","321"
"2026-07-20","ALL","단기모멘텀","A050890","쏠리드","-25.02","OK","322"
"2026-07-20","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.61","OK","323"
"2026-07-20","ALL","단기모멘텀","A051600","한전KPS","-14.29","OK","324"
"2026-07-20","ALL","단기모멘텀","A051900","LG생활건강","4.03","OK","325"
"2026-07-20","ALL","단기모멘텀","A051910","LG화학","-25.15","OK","326"
"2026-07-20","ALL","단기모멘텀","A052020","에스티큐브","-34.76","OK","327"
"2026-07-20","ALL","단기모멘텀","A052400","코나아이","-11.76","OK","328"
"2026-07-20","ALL","단기모멘텀","A052690","한전기술","-29.67","OK","329"
"2026-07-20","ALL","단기모멘텀","A052710","아모텍","","BLANK","330"
"2026-07-20","ALL","단기모멘텀","A053610","프로텍","-24.94","OK","331"
"2026-07-20","ALL","단기모멘텀","A053800","안랩","-6.3","OK","332"
"2026-07-20","ALL","단기모멘텀","A054950","제이브이엠","1.63","OK","333"
"2026-07-20","ALL","단기모멘텀","A055550","신한지주",".89","OK","334"
"2026-07-20","ALL","단기모멘텀","A056080","유진로봇","-35.05","OK","335"
"2026-07-20","ALL","단기모멘텀","A056190","SFA","-24.11","OK","336"
"2026-07-20","ALL","단기모멘텀","A057050","현대홈쇼핑","","BLANK","337"
"2026-07-20","ALL","단기모멘텀","A058430","포스코스틸리온","-20.45","OK","338"
"2026-07-20","ALL","단기모멘텀","A058470","리노공업","-25.38","OK","339"
"2026-07-20","ALL","단기모멘텀","A058610","에스피지","-28.54","OK","340"
"2026-07-20","ALL","단기모멘텀","A058650","세아홀딩스","-5.69","OK","341"
"2026-07-20","ALL","단기모멘텀","A059090","미코","-31.48","OK","342"
"2026-07-20","ALL","단기모멘텀","A060250","NHN KCP","-18.12","OK","343"
"2026-07-20","ALL","단기모멘텀","A060280","큐렉소","-24.27","OK","344"
"2026-07-20","ALL","단기모멘텀","A060370","LS마린솔루션","-9.15","OK","345"
"2026-07-20","ALL","단기모멘텀","A060980","HL홀딩스","-13.55","OK","346"
"2026-07-20","ALL","단기모멘텀","A061970","LB세미콘","","BLANK","347"
"2026-07-20","ALL","단기모멘텀","A062040","산일전기","-32.02","OK","348"
"2026-07-20","ALL","단기모멘텀","A064260","다날","-21.61","OK","349"
"2026-07-20","ALL","단기모멘텀","A064290","인텍플러스","-21.51","OK","350"
"2026-07-20","ALL","단기모멘텀","A064350","현대로템","-28.89","OK","351"
"2026-07-20","ALL","단기모멘텀","A064400","LG씨엔에스","-27.97","OK","352"
