Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-05","ALL","단기모멘텀","A003670","포스코퓨처엠","-4.72","OK","91"
"2025-06-05","ALL","단기모멘텀","A003690","코리안리","18.4","OK","92"
"2025-06-05","ALL","단기모멘텀","A003800","에이스침대","8.66","OK","93"
"2025-06-05","ALL","단기모멘텀","A003850","보령","1.53","OK","94"
"2025-06-05","ALL","단기모멘텀","A003920","남양유업","-4.46","OK","95"
"2025-06-05","ALL","단기모멘텀","A003960","사조대림","9.46","OK","96"
"2025-06-05","ALL","단기모멘텀","A004000","롯데정밀화학","9.01","OK","97"
"2025-06-05","ALL","단기모멘텀","A004020","현대제철","13.97","OK","98"
"2025-06-05","ALL","단기모멘텀","A004170","신세계","9.29","OK","99"
"2025-06-05","ALL","단기모멘텀","A004360","세방","25.02","OK","100"
"2025-06-05","ALL","단기모멘텀","A004370","농심","3.83","OK","101"
"2025-06-05","ALL","단기모멘텀","A004430","송원산업","-1.56","OK","102"
"2025-06-05","ALL","단기모멘텀","A004490","세방전지","-1.86","OK","103"
"2025-06-05","ALL","단기모멘텀","A004690","삼천리","46.04","OK","104"
"2025-06-05","ALL","단기모멘텀","A004700","조광피혁","16.18","OK","105"
"2025-06-05","ALL","단기모멘텀","A004800","효성","27.76","OK","106"
"2025-06-05","ALL","단기모멘텀","A004990","롯데지주","34.86","OK","107"
"2025-06-05","ALL","단기모멘텀","A005010","휴스틸",".52","OK","108"
"2025-06-05","ALL","단기모멘텀","A005070","코스모신소재","-6.31","OK","109"
"2025-06-05","ALL","단기모멘텀","A005090","SGC에너지","6.93","OK","110"
"2025-06-05","ALL","단기모멘텀","A005180","빙그레","-2.58","OK","111"
"2025-06-05","ALL","단기모멘텀","A005250","녹십자홀딩스","16.26","OK","112"
"2025-06-05","ALL","단기모멘텀","A005290","동진쎄미켐","-.83","OK","113"
"2025-06-05","ALL","단기모멘텀","A005300","롯데칠성","6.86","OK","114"
"2025-06-05","ALL","단기모멘텀","A005380","현대차",".11","OK","115"
"2025-06-05","ALL","단기모멘텀","A005420","코스모화학","-4.09","OK","116"
"2025-06-05","ALL","단기모멘텀","A005440","현대지에프홀딩스","41.23","OK","117"
"2025-06-05","ALL","단기모멘텀","A005490","POSCO홀딩스",".59","OK","118"
"2025-06-05","ALL","단기모멘텀","A005500","삼진제약","5.55","OK","119"
"2025-06-05","ALL","단기모멘텀","A005610","삼립","-13.56","OK","120"
"2025-06-05","ALL","단기모멘텀","A005690","파미셀","2.93","OK","121"
"2025-06-05","ALL","단기모멘텀","A005720","넥센","28.48","OK","122"
"2025-06-05","ALL","단기모멘텀","A005810","풍산홀딩스","21.75","OK","123"
"2025-06-05","ALL","단기모멘텀","A005830","DB손해보험","13.99","OK","124"
"2025-06-05","ALL","단기모멘텀","A005850","에스엘","-4.1","OK","125"
"2025-06-05","ALL","단기모멘텀","A005880","대한해운","3.96","OK","126"
"2025-06-05","ALL","단기모멘텀","A005930","삼성전자","8.84","OK","127"
"2025-06-05","ALL","단기모멘텀","A005940","NH투자증권","17.5","OK","128"
"2025-06-05","ALL","단기모멘텀","A006040","동원산업","10.42","OK","129"
"2025-06-05","ALL","단기모멘텀","A006060","화승인더","5.38","OK","130"
"2025-06-05","ALL","단기모멘텀","A006110","삼아알미늄","-20.53","OK","131"
"2025-06-05","ALL","단기모멘텀","A006120","SK디스커버리","23.3","OK","132"
"2025-06-05","ALL","단기모멘텀","A006220","제주은행","-11.18","OK","133"
"2025-06-05","ALL","단기모멘텀","A006260","LS","42.13","OK","134"
"2025-06-05","ALL","단기모멘텀","A006280","녹십자","6.76","OK","135"
"2025-06-05","ALL","단기모멘텀","A006360","GS건설","32.47","OK","136"
"2025-06-05","ALL","단기모멘텀","A006380","카프로","0","OK","137"
"2025-06-05","ALL","단기모멘텀","A006400","삼성SDI",".4","OK","138"
"2025-06-05","ALL","단기모멘텀","A006650","대한유화","-.36","OK","139"
"2025-06-05","ALL","단기모멘텀","A006730","서부T&D","40.41","OK","140"
"2025-06-05","ALL","단기모멘텀","A006800","미래에셋증권","48.87","OK","141"
"2025-06-05","ALL","단기모멘텀","A007070","GS리테일","6.22","OK","142"
"2025-06-05","ALL","단기모멘텀","A007310","오뚜기","-.12","OK","143"
"2025-06-05","ALL","단기모멘텀","A007340","DN오토모티브","12.01","OK","144"
"2025-06-05","ALL","단기모멘텀","A007390","네이처셀","-3.61","OK","145"
"2025-06-05","ALL","단기모멘텀","A007660","이수페타시스","10.76","OK","146"
"2025-06-05","ALL","단기모멘텀","A007690","국도화학","4.88","OK","147"
"2025-06-05","ALL","단기모멘텀","A007700","F&F홀딩스","31.58","OK","148"
"2025-06-05","ALL","단기모멘텀","A008060","대덕","1.28","OK","149"
"2025-06-05","ALL","단기모멘텀","A008730","율촌화학","20.73","OK","150"
"2025-06-05","ALL","단기모멘텀","A008770","호텔신라","10.02","OK","151"
"2025-06-05","ALL","단기모멘텀","A008930","한미사이언스","29.55","OK","152"
"2025-06-05","ALL","단기모멘텀","A009150","삼성전기","12.24","OK","153"
"2025-06-05","ALL","단기모멘텀","A009160","SIMPAC","21.49","OK","154"
"2025-06-05","ALL","단기모멘텀","A009240","한샘","7.74","OK","155"
"2025-06-05","ALL","단기모멘텀","A009290","광동제약","3.1","OK","156"
"2025-06-05","ALL","단기모멘텀","A009410","태영건설","-12.08","OK","157"
"2025-06-05","ALL","단기모멘텀","A009420","한올바이오파마","-10.99","OK","158"
"2025-06-05","ALL","단기모멘텀","A009450","경동나비엔","-4.33","OK","159"
"2025-06-05","ALL","단기모멘텀","A009520","포스코엠텍","-6.2","OK","160"
"2025-06-05","ALL","단기모멘텀","A009540","HD한국조선해양","14.95","OK","161"
"2025-06-05","ALL","단기모멘텀","A009680","모토닉","7.15","OK","162"
"2025-06-05","ALL","단기모멘텀","A009830","한화솔루션","2.15","OK","163"
"2025-06-05","ALL","단기모멘텀","A009900","명신산업","3.33","OK","164"
"2025-06-05","ALL","단기모멘텀","A009970","영원무역홀딩스","31.1","OK","165"
"2025-06-05","ALL","단기모멘텀","A010060","OCI홀딩스","19.2","OK","166"
"2025-06-05","ALL","단기모멘텀","A010120","LS ELECTRIC","23.04","OK","167"
"2025-06-05","ALL","단기모멘텀","A010130","고려아연","-3.19","OK","168"
"2025-06-05","ALL","단기모멘텀","A010140","삼성중공업","14.65","OK","169"
"2025-06-05","ALL","단기모멘텀","A010690","화신","7.96","OK","170"
"2025-06-05","ALL","단기모멘텀","A010780","아이에스동서","29.4","OK","171"
"2025-06-05","ALL","단기모멘텀","A010950","S-Oil","8.06","OK","172"
"2025-06-05","ALL","단기모멘텀","A011000","진원생명과학","","BLANK","173"
"2025-06-05","ALL","단기모멘텀","A011070","LG이노텍","7.79","OK","174"
"2025-06-05","ALL","단기모멘텀","A011170","롯데케미칼","1.66","OK","175"
"2025-06-05","ALL","단기모멘텀","A011200","HMM","18.36","OK","176"
"2025-06-05","ALL","단기모멘텀","A011210","현대위아","1.88","OK","177"
"2025-06-05","ALL","단기모멘텀","A011760","현대코퍼레이션","22.86","OK","178"
"2025-06-05","ALL","단기모멘텀","A011780","금호석유화학","1.38","OK","179"
"2025-06-05","ALL","단기모멘텀","A011790","SKC","-6.1","OK","180"
"2025-06-05","ALL","단기모멘텀","A011930","신성이엔지","11.93","OK","181"
"2025-06-05","ALL","단기모멘텀","A012030","DB","16.85","OK","182"
"2025-06-05","ALL","단기모멘텀","A012330","현대모비스","-.97","OK","183"
"2025-06-05","ALL","단기모멘텀","A012450","한화에어로스페이스","12.35","OK","184"
"2025-06-05","ALL","단기모멘텀","A012510","더존비즈온","-3.07","OK","185"
"2025-06-05","ALL","단기모멘텀","A012630","HDC","11","OK","186"
"2025-06-05","ALL","단기모멘텀","A012750","에스원","7.75","OK","187"
"2025-06-05","ALL","단기모멘텀","A013030","하이록코리아","4.35","OK","188"
"2025-06-05","ALL","단기모멘텀","A013890","지누스","-6.32","OK","189"
"2025-06-05","ALL","단기모멘텀","A014620","성광벤드","22.7","OK","190"
"2025-06-05","ALL","단기모멘텀","A014680","한솔케미칼","20.92","OK","191"
"2025-06-05","ALL","단기모멘텀","A014820","동원시스템즈","-2.72","OK","192"
"2025-06-05","ALL","단기모멘텀","A014830","유니드","-.11","OK","193"
"2025-06-05","ALL","단기모멘텀","A014940","오리엔탈정공","8.78","OK","194"
"2025-06-05","ALL","단기모멘텀","A015360","INVENI","3.32","OK","195"
"2025-06-05","ALL","단기모멘텀","A015750","성우하이텍","4.36","OK","196"
"2025-06-05","ALL","단기모멘텀","A015760","한국전력","14.65","OK","197"
"2025-06-05","ALL","단기모멘텀","A016360","삼성증권","16.92","OK","198"
"2025-06-05","ALL","단기모멘텀","A016380","KG스틸","6.67","OK","199"
"2025-06-05","ALL","단기모멘텀","A016590","신대양제지","22.12","OK","200"
"2025-06-05","ALL","단기모멘텀","A016610","DB증권","24.02","OK","201"
"2025-06-05","ALL","단기모멘텀","A016800","퍼시스","-1.23","OK","202"
"2025-06-05","ALL","단기모멘텀","A017390","서울가스","17.49","OK","203"
"2025-06-05","ALL","단기모멘텀","A017670","SK텔레콤","-2.05","OK","204"
"2025-06-05","ALL","단기모멘텀","A017800","현대엘리베이터","7.47","OK","205"
"2025-06-05","ALL","단기모멘텀","A017810","풀무원","-12.96","OK","206"
"2025-06-05","ALL","단기모멘텀","A017860","DS단석","4.22","OK","207"
"2025-06-05","ALL","단기모멘텀","A017940","E1","22.78","OK","208"
"2025-06-05","ALL","단기모멘텀","A017960","한국카본","14.02","OK","209"
"2025-06-05","ALL","단기모멘텀","A018000","유니슨","41.44","OK","210"
"2025-06-05","ALL","단기모멘텀","A018250","애경산업","12.98","OK","211"
"2025-06-05","ALL","단기모멘텀","A018260","삼성에스디에스","4.5","OK","212"
"2025-06-05","ALL","단기모멘텀","A018290","브이티","12.78","OK","213"
"2025-06-05","ALL","단기모멘텀","A018310","삼목에스폼","14.04","OK","214"
"2025-06-05","ALL","단기모멘텀","A018670","SK가스","-8.1","OK","215"
"2025-06-05","ALL","단기모멘텀","A018880","한온시스템","-11.66","OK","216"
"2025-06-05","ALL","단기모멘텀","A019170","신풍제약","45.08","OK","217"
"2025-06-05","ALL","단기모멘텀","A020000","한섬","9.33","OK","218"
"2025-06-05","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-1.32","OK","219"
"2025-06-05","ALL","단기모멘텀","A020560","아시아나항공","5.5","OK","220"
"2025-06-05","ALL","단기모멘텀","A021240","코웨이","7.2","OK","221"
"2025-06-05","ALL","단기모멘텀","A022100","포스코DX","-7.2","OK","222"
"2025-06-05","ALL","단기모멘텀","A023160","태광","3.1","OK","223"
"2025-06-05","ALL","단기모멘텀","A023410","유진기업","3.18","OK","224"
"2025-06-05","ALL","단기모멘텀","A023530","롯데쇼핑","16.92","OK","225"
"2025-06-05","ALL","단기모멘텀","A023590","다우기술","28.27","OK","226"
"2025-06-05","ALL","단기모멘텀","A024110","기업은행","5.45","OK","227"
"2025-06-05","ALL","단기모멘텀","A024720","콜마홀딩스","36.78","OK","228"
"2025-06-05","ALL","단기모멘텀","A024850","HLB이노베이션","-5.8","OK","229"
"2025-06-05","ALL","단기모멘텀","A025320","시노펙스","2.68","OK","230"
"2025-06-05","ALL","단기모멘텀","A025540","한국단자","-5.06","OK","231"
"2025-06-05","ALL","단기모멘텀","A025770","한국정보통신","-.13","OK","232"
"2025-06-05","ALL","단기모멘텀","A025860","남해화학","12.13","OK","233"
"2025-06-05","ALL","단기모멘텀","A025900","동화기업","2.5","OK","234"
"2025-06-05","ALL","단기모멘텀","A025950","동신건설","","BLANK","235"
"2025-06-05","ALL","단기모멘텀","A025980","아난티","18.51","OK","236"
"2025-06-05","ALL","단기모멘텀","A026890","스틱인베스트먼트","10.74","OK","237"
"2025-06-05","ALL","단기모멘텀","A026960","동서","3.63","OK","238"
"2025-06-05","ALL","단기모멘텀","A027360","아주IB투자","10.84","OK","239"
"2025-06-05","ALL","단기모멘텀","A027410","BGF","19.94","OK","240"
"2025-06-05","ALL","단기모멘텀","A028050","삼성E&A","17","OK","241"
"2025-06-05","ALL","단기모멘텀","A028260","삼성물산","38.22","OK","242"
"2025-06-05","ALL","단기모멘텀","A028300","HLB","-8.89","OK","243"
"2025-06-05","ALL","단기모멘텀","A028670","팬오션","11.16","OK","244"
"2025-06-05","ALL","단기모멘텀","A029460","케이씨","23.45","OK","245"
"2025-06-05","ALL","단기모멘텀","A029530","신도리코","11.24","OK","246"
"2025-06-05","ALL","단기모멘텀","A029780","삼성카드","5.85","OK","247"
"2025-06-05","ALL","단기모멘텀","A030000","제일기획","1.25","OK","248"
"2025-06-05","ALL","단기모멘텀","A030190","NICE평가정보","11.53","OK","249"
"2025-06-05","ALL","단기모멘텀","A030200","KT","-5.98","OK","250"
"2025-06-05","ALL","단기모멘텀","A030520","한컴","26.41","OK","251"
"2025-06-05","ALL","단기모멘텀","A030530","원익홀딩스","43.17","OK","252"
"2025-06-05","ALL","단기모멘텀","A030610","교보증권","18.6","OK","253"
"2025-06-05","ALL","단기모멘텀","A031210","서울보증보험","4.48","OK","254"
"2025-06-05","ALL","단기모멘텀","A031330","에스에이엠티","4.44","OK","255"
"2025-06-05","ALL","단기모멘텀","A031430","신세계인터내셔날","10.38","OK","256"
"2025-06-05","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.56","OK","257"
"2025-06-05","ALL","단기모멘텀","A032190","다우데이타","46.66","OK","258"
"2025-06-05","ALL","단기모멘텀","A032350","롯데관광개발","20.42","OK","259"
"2025-06-05","ALL","단기모멘텀","A032500","케이엠더블유","28.55","OK","260"
"2025-06-05","ALL","단기모멘텀","A032640","LG유플러스","5.41","OK","261"
"2025-06-05","ALL","단기모멘텀","A032820","우리기술","18.2","OK","262"
"2025-06-05","ALL","단기모멘텀","A032830","삼성생명","41.27","OK","263"
"2025-06-05","ALL","단기모멘텀","A033100","제룡전기","9.83","OK","264"
"2025-06-05","ALL","단기모멘텀","A033240","자화전자","8.04","OK","265"
"2025-06-05","ALL","단기모멘텀","A033270","유나이티드제약","7.77","OK","266"
"2025-06-05","ALL","단기모멘텀","A033500","동성화인텍","10.02","OK","267"
"2025-06-05","ALL","단기모멘텀","A033780","KT&G","5.34","OK","268"
"2025-06-05","ALL","단기모멘텀","A034020","두산에너빌리티","65.7","OK","269"
"2025-06-05","ALL","단기모멘텀","A034120","SBS","21.28","OK","270"
"2025-06-05","ALL","단기모멘텀","A034220","LG디스플레이","1.92","OK","271"
"2025-06-05","ALL","단기모멘텀","A034230","파라다이스","9.06","OK","272"
"2025-06-05","ALL","단기모멘텀","A034310","NICE","9.11","OK","273"
"2025-06-05","ALL","단기모멘텀","A034730","SK","41.99","OK","274"
"2025-06-05","ALL","단기모멘텀","A034830","한국토지신탁","19.79","OK","275"
"2025-06-05","ALL","단기모멘텀","A034950","한국기업평가","9.11","OK","276"
"2025-06-05","ALL","단기모멘텀","A035150","백산","3.22","OK","277"
"2025-06-05","ALL","단기모멘텀","A035250","강원랜드","7.09","OK","278"
"2025-06-05","ALL","단기모멘텀","A035420","NAVER","-3.14","OK","279"
"2025-06-05","ALL","단기모멘텀","A035720","카카오","16.43","OK","280"
"2025-06-05","ALL","단기모멘텀","A035760","CJ ENM","5.92","OK","281"
"2025-06-05","ALL","단기모멘텀","A035890","서희건설","5.2","OK","282"
"2025-06-05","ALL","단기모멘텀","A035900","JYP Ent.","9.75","OK","283"
"2025-06-05","ALL","단기모멘텀","A036220","오상헬스케어","45.31","OK","284"
"2025-06-05","ALL","단기모멘텀","A036460","한국가스공사","5.49","OK","285"
"2025-06-05","ALL","단기모멘텀","A036530","SNT홀딩스","74.2","OK","286"
"2025-06-05","ALL","단기모멘텀","A036540","SFA반도체","4.33","OK","287"
"2025-06-05","ALL","단기모멘텀","A036570","NC","18.59","OK","288"
"2025-06-05","ALL","단기모멘텀","A036620","감성코퍼레이션","42.98","OK","289"
"2025-06-05","ALL","단기모멘텀","A036810","에프에스티","-.89","OK","290"
"2025-06-05","ALL","단기모멘텀","A036830","솔브레인홀딩스","13.92","OK","291"
"2025-06-05","ALL","단기모멘텀","A036890","진성티이씨","","BLANK","292"
"2025-06-05","ALL","단기모멘텀","A036930","주성엔지니어링","-4.26","OK","293"
"2025-06-05","ALL","단기모멘텀","A037270","YG PLUS","21.86","OK","294"
"2025-06-05","ALL","단기모멘텀","A038500","삼표시멘트","3.85","OK","295"
"2025-06-05","ALL","단기모멘텀","A039030","이오테크닉스","27.09","OK","296"
"2025-06-05","ALL","단기모멘텀","A039130","하나투어","-.39","OK","297"
"2025-06-05","ALL","단기모멘텀","A039200","오스코텍","2.74","OK","298"
"2025-06-05","ALL","단기모멘텀","A039440","에스티아이","1.21","OK","299"
"2025-06-05","ALL","단기모멘텀","A039490","키움증권","27.33","OK","300"
"2025-06-05","ALL","단기모멘텀","A039840","디오","-3.3","OK","301"
"2025-06-05","ALL","단기모멘텀","A041020","폴라리스오피스","17.34","OK","302"
"2025-06-05","ALL","단기모멘텀","A041190","우리기술투자","5.64","OK","303"
"2025-06-05","ALL","단기모멘텀","A041510","에스엠","5.41","OK","304"
"2025-06-05","ALL","단기모멘텀","A041830","인바디","0","OK","305"
"2025-06-05","ALL","단기모멘텀","A041960","코미팜","-9.74","OK","306"
"2025-06-05","ALL","단기모멘텀","A042000","카페24","-29.33","OK","307"
"2025-06-05","ALL","단기모멘텀","A042660","한화오션","-1.14","OK","308"
"2025-06-05","ALL","단기모멘텀","A042700","한미반도체","8.39","OK","309"
"2025-06-05","ALL","단기모멘텀","A043150","바텍","5.24","OK","310"
"2025-06-05","ALL","단기모멘텀","A044490","태웅","87.09","OK","311"
"2025-06-05","ALL","단기모멘텀","A045100","한양이엔지","3.52","OK","312"
"2025-06-05","ALL","단기모멘텀","A045390","대아티아이","20.05","OK","313"
"2025-06-05","ALL","단기모멘텀","A046890","서울반도체","2.41","OK","314"
"2025-06-05","ALL","단기모멘텀","A047040","대우건설","25.97","OK","315"
"2025-06-05","ALL","단기모멘텀","A047050","포스코인터내셔널","3.48","OK","316"
"2025-06-05","ALL","단기모멘텀","A047810","한국항공우주","4.57","OK","317"
"2025-06-05","ALL","단기모멘텀","A047920","HLB제약","-7.32","OK","318"
"2025-06-05","ALL","단기모멘텀","A048410","현대바이오","1.01","OK","319"
"2025-06-05","ALL","단기모멘텀","A049070","인탑스","-.44","OK","320"
"2025-06-05","ALL","단기모멘텀","A050890","쏠리드","-3.19","OK","321"
"2025-06-05","ALL","단기모멘텀","A051500","CJ프레시웨이","18.46","OK","322"
"2025-06-05","ALL","단기모멘텀","A051600","한전KPS","2.66","OK","323"
"2025-06-05","ALL","단기모멘텀","A051900","LG생활건강",".89","OK","324"
"2025-06-05","ALL","단기모멘텀","A051910","LG화학","-4.05","OK","325"
"2025-06-05","ALL","단기모멘텀","A051980","중앙첨단소재","-26.72","OK","326"
"2025-06-05","ALL","단기모멘텀","A052020","에스티큐브","14.74","OK","327"
"2025-06-05","ALL","단기모멘텀","A052400","코나아이","98.06","OK","328"
"2025-06-05","ALL","단기모멘텀","A052690","한전기술","10.91","OK","329"
"2025-06-05","ALL","단기모멘텀","A053030","바이넥스","9.28","OK","330"
"2025-06-05","ALL","단기모멘텀","A053300","한국정보인증","42.63","OK","331"
"2025-06-05","ALL","단기모멘텀","A053800","안랩","-3.9","OK","332"
"2025-06-05","ALL","단기모멘텀","A054950","제이브이엠","10.24","OK","333"
"2025-06-05","ALL","단기모멘텀","A055550","신한지주","15.63","OK","334"
"2025-06-05","ALL","단기모멘텀","A056080","유진로봇","48.23","OK","335"
"2025-06-05","ALL","단기모멘텀","A056190","SFA","10.47","OK","336"
"2025-06-05","ALL","단기모멘텀","A057050","현대홈쇼핑","15.37","OK","337"
"2025-06-05","ALL","단기모멘텀","A058470","리노공업","28.3","OK","338"
"2025-06-05","ALL","단기모멘텀","A058610","에스피지","6.56","OK","339"
"2025-06-05","ALL","단기모멘텀","A058650","세아홀딩스","14.55","OK","340"
"2025-06-05","ALL","단기모멘텀","A058820","CMG제약","-13.45","OK","341"
"2025-06-05","ALL","단기모멘텀","A058970","엠로","-6.29","OK","342"
"2025-06-05","ALL","단기모멘텀","A059090","미코","33.07","OK","343"
"2025-06-05","ALL","단기모멘텀","A060150","인선이엔티","10.18","OK","344"
"2025-06-05","ALL","단기모멘텀","A060250","NHN KCP","1.04","OK","345"
"2025-06-05","ALL","단기모멘텀","A060280","큐렉소","11.26","OK","346"
"2025-06-05","ALL","단기모멘텀","A060370","LS마린솔루션","16.06","OK","347"
"2025-06-05","ALL","단기모멘텀","A060980","HL홀딩스","12.02","OK","348"
"2025-06-05","ALL","단기모멘텀","A062040","산일전기","15.1","OK","349"
"2025-06-05","ALL","단기모멘텀","A064350","현대로템","39.46","OK","350"
"2025-06-05","ALL","단기모멘텀","A064400","LG씨엔에스","-1.72","OK","351"
"2025-06-05","ALL","단기모멘텀","A064550","바이오니아","-.88","OK","352"
"2025-06-05","ALL","단기모멘텀","A064760","티씨케이","12.62","OK","353"
"2025-06-05","ALL","단기모멘텀","A064960","SNT모티브","8.41","OK","354"
"2025-06-05","ALL","단기모멘텀","A065350","신성델타테크","2.01","OK","355"
"2025-06-05","ALL","단기모멘텀","A065680","우주일렉트로","8.58","OK","356"
"2025-06-05","ALL","단기모멘텀","A066570","LG전자","2.55","OK","357"
"2025-06-05","ALL","단기모멘텀","A066970","엘앤에프","-13.28","OK","358"
