Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-05","ALL","단기모멘텀","A004690","삼천리","-7.89","OK","105"
"2017-09-05","ALL","단기모멘텀","A004700","조광피혁","1.72","OK","106"
"2017-09-05","ALL","단기모멘텀","A004710","한솔테크닉스","11.76","OK","107"
"2017-09-05","ALL","단기모멘텀","A004800","효성","-4.17","OK","108"
"2017-09-05","ALL","단기모멘텀","A004990","롯데지주","-.75","OK","109"
"2017-09-05","ALL","단기모멘텀","A005070","코스모신소재","43.53","OK","110"
"2017-09-05","ALL","단기모멘텀","A005090","SGC에너지","-8.6","OK","111"
"2017-09-05","ALL","단기모멘텀","A005180","빙그레","-8.6","OK","112"
"2017-09-05","ALL","단기모멘텀","A005250","녹십자홀딩스","9.84","OK","113"
"2017-09-05","ALL","단기모멘텀","A005290","동진쎄미켐","16.09","OK","114"
"2017-09-05","ALL","단기모멘텀","A005300","롯데칠성","-.4","OK","115"
"2017-09-05","ALL","단기모멘텀","A005380","현대차","-8","OK","116"
"2017-09-05","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.8","OK","117"
"2017-09-05","ALL","단기모멘텀","A005490","POSCO홀딩스","2.54","OK","118"
"2017-09-05","ALL","단기모멘텀","A005500","삼진제약","1.55","OK","119"
"2017-09-05","ALL","단기모멘텀","A005610","삼립","-5.28","OK","120"
"2017-09-05","ALL","단기모멘텀","A005680","삼영전자","1.11","OK","121"
"2017-09-05","ALL","단기모멘텀","A005720","넥센","-5.49","OK","122"
"2017-09-05","ALL","단기모멘텀","A005810","풍산홀딩스","-2.16","OK","123"
"2017-09-05","ALL","단기모멘텀","A005830","DB손해보험","-13.06","OK","124"
"2017-09-05","ALL","단기모멘텀","A005850","에스엘","-15.96","OK","125"
"2017-09-05","ALL","단기모멘텀","A005880","대한해운","11.71","OK","126"
"2017-09-05","ALL","단기모멘텀","A005930","삼성전자","-1.97","OK","127"
"2017-09-05","ALL","단기모멘텀","A005940","NH투자증권","-4.04","OK","128"
"2017-09-05","ALL","단기모멘텀","A005950","이수화학","-8.72","OK","129"
"2017-09-05","ALL","단기모멘텀","A005960","동부건설","5.62","OK","130"
"2017-09-05","ALL","단기모멘텀","A006040","동원산업",".35","OK","131"
"2017-09-05","ALL","단기모멘텀","A006060","화승인더",".22","OK","132"
"2017-09-05","ALL","단기모멘텀","A006120","SK디스커버리","-1.61","OK","133"
"2017-09-05","ALL","단기모멘텀","A006260","LS","-5.61","OK","134"
"2017-09-05","ALL","단기모멘텀","A006280","녹십자","2.81","OK","135"
"2017-09-05","ALL","단기모멘텀","A006360","GS건설","-3.75","OK","136"
"2017-09-05","ALL","단기모멘텀","A006380","카프로","2.39","OK","137"
"2017-09-05","ALL","단기모멘텀","A006400","삼성SDI","4.96","OK","138"
"2017-09-05","ALL","단기모멘텀","A006650","대한유화",".74","OK","139"
"2017-09-05","ALL","단기모멘텀","A006730","서부T&D","-16.72","OK","140"
"2017-09-05","ALL","단기모멘텀","A006800","미래에셋증권","-8.15","OK","141"
"2017-09-05","ALL","단기모멘텀","A006840","AK홀딩스","-8.63","OK","142"
"2017-09-05","ALL","단기모멘텀","A007070","GS리테일","-8.48","OK","143"
"2017-09-05","ALL","단기모멘텀","A007160","사조산업","-5.03","OK","144"
"2017-09-05","ALL","단기모멘텀","A007310","오뚜기","-2.23","OK","145"
"2017-09-05","ALL","단기모멘텀","A007340","DN오토모티브","-7.35","OK","146"
"2017-09-05","ALL","단기모멘텀","A007390","네이처셀","1.28","OK","147"
"2017-09-05","ALL","단기모멘텀","A007570","일양약품","-.14","OK","148"
"2017-09-05","ALL","단기모멘텀","A007690","국도화학","-10.88","OK","149"
"2017-09-05","ALL","단기모멘텀","A007700","F&F홀딩스","33.27","OK","150"
"2017-09-05","ALL","단기모멘텀","A007720","소노스퀘어","17.38","OK","151"
"2017-09-05","ALL","단기모멘텀","A007810","코리아써키트","21.84","OK","152"
"2017-09-05","ALL","단기모멘텀","A007820","엠엑스로보틱스","-4.31","OK","153"
"2017-09-05","ALL","단기모멘텀","A008060","대덕","-1.3","OK","154"
"2017-09-05","ALL","단기모멘텀","A008490","서흥","1.82","OK","155"
"2017-09-05","ALL","단기모멘텀","A008730","율촌화학",".36","OK","156"
"2017-09-05","ALL","단기모멘텀","A008770","호텔신라","-10.16","OK","157"
"2017-09-05","ALL","단기모멘텀","A008930","한미사이언스","12.47","OK","158"
"2017-09-05","ALL","단기모멘텀","A009150","삼성전기","5.76","OK","159"
"2017-09-05","ALL","단기모멘텀","A009240","한샘","-6.12","OK","160"
"2017-09-05","ALL","단기모멘텀","A009290","광동제약","3.64","OK","161"
"2017-09-05","ALL","단기모멘텀","A009410","태영건설","-2.1","OK","162"
"2017-09-05","ALL","단기모멘텀","A009420","한올바이오파마","0","OK","163"
"2017-09-05","ALL","단기모멘텀","A009450","경동나비엔","-.57","OK","164"
"2017-09-05","ALL","단기모멘텀","A009540","HD한국조선해양","-19.03","OK","165"
"2017-09-05","ALL","단기모멘텀","A009580","무림P&P","-6.21","OK","166"
"2017-09-05","ALL","단기모멘텀","A009680","모토닉","-7.56","OK","167"
"2017-09-05","ALL","단기모멘텀","A009830","한화솔루션","3.63","OK","168"
"2017-09-05","ALL","단기모멘텀","A009970","영원무역홀딩스","3.15","OK","169"
"2017-09-05","ALL","단기모멘텀","A010060","OCI홀딩스","4.2","OK","170"
"2017-09-05","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.89","OK","171"
"2017-09-05","ALL","단기모멘텀","A010130","고려아연","5.19","OK","172"
"2017-09-05","ALL","단기모멘텀","A010140","삼성중공업","-9.13","OK","173"
"2017-09-05","ALL","단기모멘텀","A010780","아이에스동서","-12.03","OK","174"
"2017-09-05","ALL","단기모멘텀","A010950","S-Oil","2.97","OK","175"
"2017-09-05","ALL","단기모멘텀","A011040","경동제약","4.49","OK","176"
"2017-09-05","ALL","단기모멘텀","A011070","LG이노텍","8.95","OK","177"
"2017-09-05","ALL","단기모멘텀","A011170","롯데케미칼","4.31","OK","178"
"2017-09-05","ALL","단기모멘텀","A011200","HMM","12.5","OK","179"
"2017-09-05","ALL","단기모멘텀","A011210","현대위아","-6.82","OK","180"
"2017-09-05","ALL","단기모멘텀","A011690","와이투솔루션","47.43","OK","181"
"2017-09-05","ALL","단기모멘텀","A011760","현대코퍼레이션","7.37","OK","182"
"2017-09-05","ALL","단기모멘텀","A011780","금호석유화학",".25","OK","183"
"2017-09-05","ALL","단기모멘텀","A011790","SKC","-4.91","OK","184"
"2017-09-05","ALL","단기모멘텀","A011810","STX","0","OK","185"
"2017-09-05","ALL","단기모멘텀","A011930","신성이엔지","-7.5","OK","186"
"2017-09-05","ALL","단기모멘텀","A012330","현대모비스","-6.47","OK","187"
"2017-09-05","ALL","단기모멘텀","A012450","한화에어로스페이스",".66","OK","188"
"2017-09-05","ALL","단기모멘텀","A012510","더존비즈온",".3","OK","189"
"2017-09-05","ALL","단기모멘텀","A012630","HDC","-6.26","OK","190"
"2017-09-05","ALL","단기모멘텀","A012750","에스원","-1.85","OK","191"
"2017-09-05","ALL","단기모멘텀","A013030","하이록코리아","-6.42","OK","192"
"2017-09-05","ALL","단기모멘텀","A013120","동원개발","6.58","OK","193"
"2017-09-05","ALL","단기모멘텀","A013890","지누스","29.53","OK","194"
"2017-09-05","ALL","단기모멘텀","A014620","성광벤드",".61","OK","195"
"2017-09-05","ALL","단기모멘텀","A014680","한솔케미칼","-2.51","OK","196"
"2017-09-05","ALL","단기모멘텀","A014820","동원시스템즈","4.62","OK","197"
"2017-09-05","ALL","단기모멘텀","A014830","유니드","-3.17","OK","198"
"2017-09-05","ALL","단기모멘텀","A015750","성우하이텍","-13.87","OK","199"
"2017-09-05","ALL","단기모멘텀","A015760","한국전력","-4.72","OK","200"
"2017-09-05","ALL","단기모멘텀","A015860","일진홀딩스","-4.89","OK","201"
"2017-09-05","ALL","단기모멘텀","A016100","리더스코스메틱","","BLANK","202"
"2017-09-05","ALL","단기모멘텀","A016250","SGC E&C","-3.55","OK","203"
"2017-09-05","ALL","단기모멘텀","A016360","삼성증권","-12.24","OK","204"
"2017-09-05","ALL","단기모멘텀","A016380","KG스틸","","BLANK","205"
"2017-09-05","ALL","단기모멘텀","A016450","한세예스24홀딩스","-7.1","OK","206"
"2017-09-05","ALL","단기모멘텀","A016580","환인제약","18.09","OK","207"
"2017-09-05","ALL","단기모멘텀","A016800","퍼시스","5.41","OK","208"
"2017-09-05","ALL","단기모멘텀","A017390","서울가스","8","OK","209"
"2017-09-05","ALL","단기모멘텀","A017670","SK텔레콤","-10.31","OK","210"
"2017-09-05","ALL","단기모멘텀","A017800","현대엘리베이터","-.97","OK","211"
"2017-09-05","ALL","단기모멘텀","A017810","풀무원","-2.43","OK","212"
"2017-09-05","ALL","단기모멘텀","A017940","E1","-4.43","OK","213"
"2017-09-05","ALL","단기모멘텀","A017960","한국카본","-4.07","OK","214"
"2017-09-05","ALL","단기모멘텀","A018000","유니슨","-10.45","OK","215"
"2017-09-05","ALL","단기모멘텀","A018260","삼성에스디에스","-9.8","OK","216"
"2017-09-05","ALL","단기모멘텀","A018670","SK가스","-6.09","OK","217"
"2017-09-05","ALL","단기모멘텀","A018880","한온시스템","1.35","OK","218"
"2017-09-05","ALL","단기모멘텀","A019170","신풍제약","7.23","OK","219"
"2017-09-05","ALL","단기모멘텀","A019210","와이지-원","4.94","OK","220"
"2017-09-05","ALL","단기모멘텀","A019680","대교",".12","OK","221"
"2017-09-05","ALL","단기모멘텀","A020000","한섬","-8.64","OK","222"
"2017-09-05","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-2.51","OK","223"
"2017-09-05","ALL","단기모멘텀","A020560","아시아나항공","-15.13","OK","224"
"2017-09-05","ALL","단기모멘텀","A020760","일진디스플","33.75","OK","225"
"2017-09-05","ALL","단기모멘텀","A021240","코웨이","-1.02","OK","226"
"2017-09-05","ALL","단기모멘텀","A022100","포스코DX",".63","OK","227"
"2017-09-05","ALL","단기모멘텀","A023160","태광","-2.05","OK","228"
"2017-09-05","ALL","단기모멘텀","A023410","유진기업","-2.74","OK","229"
"2017-09-05","ALL","단기모멘텀","A023530","롯데쇼핑","-10.99","OK","230"
"2017-09-05","ALL","단기모멘텀","A023590","다우기술","-8.53","OK","231"
"2017-09-05","ALL","단기모멘텀","A024110","기업은행","-10","OK","232"
"2017-09-05","ALL","단기모멘텀","A024720","콜마홀딩스","11.21","OK","233"
"2017-09-05","ALL","단기모멘텀","A025000","KPX케미칼","-.41","OK","234"
"2017-09-05","ALL","단기모멘텀","A025540","한국단자",".56","OK","235"
"2017-09-05","ALL","단기모멘텀","A025620","차AI헬스케어","16.82","OK","236"
"2017-09-05","ALL","단기모멘텀","A025770","한국정보통신","-10.22","OK","237"
"2017-09-05","ALL","단기모멘텀","A025860","남해화학","-2.71","OK","238"
"2017-09-05","ALL","단기모멘텀","A025900","동화기업","4.99","OK","239"
"2017-09-05","ALL","단기모멘텀","A025980","아난티","-10.83","OK","240"
"2017-09-05","ALL","단기모멘텀","A026960","동서","-9.69","OK","241"
"2017-09-05","ALL","단기모멘텀","A027410","BGF","-3.44","OK","242"
"2017-09-05","ALL","단기모멘텀","A028050","삼성E&A","9.14","OK","243"
"2017-09-05","ALL","단기모멘텀","A028260","삼성물산","-10.36","OK","244"
"2017-09-05","ALL","단기모멘텀","A028300","HLB","-10.84","OK","245"
"2017-09-05","ALL","단기모멘텀","A028670","팬오션","10.68","OK","246"
"2017-09-05","ALL","단기모멘텀","A029460","케이씨","12.19","OK","247"
"2017-09-05","ALL","단기모멘텀","A029530","신도리코","5.7","OK","248"
"2017-09-05","ALL","단기모멘텀","A029780","삼성카드","-8.98","OK","249"
"2017-09-05","ALL","단기모멘텀","A030000","제일기획","-7.88","OK","250"
"2017-09-05","ALL","단기모멘텀","A030190","NICE평가정보","-15.44","OK","251"
"2017-09-05","ALL","단기모멘텀","A030200","KT","-12.66","OK","252"
"2017-09-05","ALL","단기모멘텀","A030520","한컴","13.87","OK","253"
"2017-09-05","ALL","단기모멘텀","A030530","원익홀딩스","-3.6","OK","254"
"2017-09-05","ALL","단기모멘텀","A030610","교보증권","-13.59","OK","255"
"2017-09-05","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.52","OK","256"
"2017-09-05","ALL","단기모멘텀","A031440","신세계푸드","-11.45","OK","257"
"2017-09-05","ALL","단기모멘텀","A031980","피에스케이홀딩스","10.82","OK","258"
"2017-09-05","ALL","단기모멘텀","A032190","다우데이타","-6.25","OK","259"
"2017-09-05","ALL","단기모멘텀","A032350","롯데관광개발","3.38","OK","260"
"2017-09-05","ALL","단기모멘텀","A032640","LG유플러스","-17.42","OK","261"
"2017-09-05","ALL","단기모멘텀","A032830","삼성생명","-9.72","OK","262"
"2017-09-05","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","263"
"2017-09-05","ALL","단기모멘텀","A033240","자화전자","-.82","OK","264"
"2017-09-05","ALL","단기모멘텀","A033270","유나이티드제약","18.83","OK","265"
"2017-09-05","ALL","단기모멘텀","A033290","로젠","21.52","OK","266"
"2017-09-05","ALL","단기모멘텀","A033780","KT&G","-3.51","OK","267"
"2017-09-05","ALL","단기모멘텀","A033920","무학","-11.67","OK","268"
"2017-09-05","ALL","단기모멘텀","A034020","두산에너빌리티","-6.18","OK","269"
"2017-09-05","ALL","단기모멘텀","A034120","SBS","-12.08","OK","270"
"2017-09-05","ALL","단기모멘텀","A034220","LG디스플레이","4.38","OK","271"
"2017-09-05","ALL","단기모멘텀","A034230","파라다이스","5.97","OK","272"
"2017-09-05","ALL","단기모멘텀","A034310","NICE","-9.23","OK","273"
"2017-09-05","ALL","단기모멘텀","A034730","SK","-2.42","OK","274"
"2017-09-05","ALL","단기모멘텀","A034830","한국토지신탁","-3.83","OK","275"
"2017-09-05","ALL","단기모멘텀","A035080","그래디언트","-24.71","OK","276"
"2017-09-05","ALL","단기모멘텀","A035250","강원랜드","-4.52","OK","277"
"2017-09-05","ALL","단기모멘텀","A035420","NAVER","-5.15","OK","278"
"2017-09-05","ALL","단기모멘텀","A035600","KG이니시스","-14.83","OK","279"
"2017-09-05","ALL","단기모멘텀","A035720","카카오","13.57","OK","280"
"2017-09-05","ALL","단기모멘텀","A035760","CJ ENM","-.99","OK","281"
"2017-09-05","ALL","단기모멘텀","A035810","이지홀딩스","-7.12","OK","282"
"2017-09-05","ALL","단기모멘텀","A035900","JYP Ent.","11.99","OK","283"
"2017-09-05","ALL","단기모멘텀","A036190","금화피에스시","12.83","OK","284"
"2017-09-05","ALL","단기모멘텀","A036420","콘텐트리중앙","-6.43","OK","285"
"2017-09-05","ALL","단기모멘텀","A036460","한국가스공사","-12.43","OK","286"
"2017-09-05","ALL","단기모멘텀","A036540","SFA반도체","-17.44","OK","287"
"2017-09-05","ALL","단기모멘텀","A036570","NC","11.41","OK","288"
"2017-09-05","ALL","단기모멘텀","A036580","팜스코","5.42","OK","289"
"2017-09-05","ALL","단기모멘텀","A036630","세종텔레콤","-17.44","OK","290"
"2017-09-05","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.4","OK","291"
"2017-09-05","ALL","단기모멘텀","A036930","주성엔지니어링","-3.81","OK","292"
"2017-09-05","ALL","단기모멘텀","A037560","LG헬로비전","-5.96","OK","293"
"2017-09-05","ALL","단기모멘텀","A037710","광주신세계","3.7","OK","294"
"2017-09-05","ALL","단기모멘텀","A038500","삼표시멘트","-3.23","OK","295"
"2017-09-05","ALL","단기모멘텀","A038540","상상인","-5.97","OK","296"
"2017-09-05","ALL","단기모멘텀","A039030","이오테크닉스","-9.87","OK","297"
"2017-09-05","ALL","단기모멘텀","A039130","하나투어","-3.53","OK","298"
"2017-09-05","ALL","단기모멘텀","A039490","키움증권","-3.78","OK","299"
"2017-09-05","ALL","단기모멘텀","A039840","디오","-1.61","OK","300"
"2017-09-05","ALL","단기모멘텀","A040350","크레오에스지","11.38","OK","301"
"2017-09-05","ALL","단기모멘텀","A041510","에스엠","2.08","OK","302"
"2017-09-05","ALL","단기모멘텀","A041830","인바디","17.14","OK","303"
"2017-09-05","ALL","단기모멘텀","A041960","코미팜","-5.33","OK","304"
"2017-09-05","ALL","단기모멘텀","A042000","카페24","9.84","OK","305"
"2017-09-05","ALL","단기모멘텀","A042660","한화오션","0","OK","306"
"2017-09-05","ALL","단기모멘텀","A042700","한미반도체","-.13","OK","307"
"2017-09-05","ALL","단기모멘텀","A043150","바텍","8.29","OK","308"
"2017-09-05","ALL","단기모멘텀","A044490","태웅","-14.35","OK","309"
"2017-09-05","ALL","단기모멘텀","A044820","코스맥스비티아이","6.91","OK","310"
"2017-09-05","ALL","단기모멘텀","A046890","서울반도체","11.06","OK","311"
"2017-09-05","ALL","단기모멘텀","A047040","대우건설","-6.73","OK","312"
"2017-09-05","ALL","단기모멘텀","A047050","포스코인터내셔널","-12.68","OK","313"
"2017-09-05","ALL","단기모멘텀","A047810","한국항공우주","13.08","OK","314"
"2017-09-05","ALL","단기모멘텀","A048530","인트론바이오","9.18","OK","315"
"2017-09-05","ALL","단기모멘텀","A049950","미래컴퍼니","-17.62","OK","316"
"2017-09-05","ALL","단기모멘텀","A049960","쎌바이오텍","4.47","OK","317"
"2017-09-05","ALL","단기모멘텀","A051370","인터플렉스","28.71","OK","318"
"2017-09-05","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.66","OK","319"
"2017-09-05","ALL","단기모멘텀","A051600","한전KPS","-4.05","OK","320"
"2017-09-05","ALL","단기모멘텀","A051900","LG생활건강","-4.33","OK","321"
"2017-09-05","ALL","단기모멘텀","A051910","LG화학","6.86","OK","322"
"2017-09-05","ALL","단기모멘텀","A052690","한전기술","1.94","OK","323"
"2017-09-05","ALL","단기모멘텀","A052710","아모텍","29.24","OK","324"
"2017-09-05","ALL","단기모멘텀","A053030","바이넥스","-1.46","OK","325"
"2017-09-05","ALL","단기모멘텀","A053210","스카이라이프","-4.8","OK","326"
"2017-09-05","ALL","단기모멘텀","A053800","안랩","-1.73","OK","327"
"2017-09-05","ALL","단기모멘텀","A054950","제이브이엠",".35","OK","328"
"2017-09-05","ALL","단기모멘텀","A055550","신한지주","-10.02","OK","329"
"2017-09-05","ALL","단기모멘텀","A056190","SFA","3.59","OK","330"
"2017-09-05","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.5","OK","331"
"2017-09-05","ALL","단기모멘텀","A058470","리노공업",".6","OK","332"
"2017-09-05","ALL","단기모멘텀","A058650","세아홀딩스","-2.94","OK","333"
"2017-09-05","ALL","단기모멘텀","A058820","CMG제약","-4.83","OK","334"
"2017-09-05","ALL","단기모멘텀","A060250","NHN KCP","-.75","OK","335"
"2017-09-05","ALL","단기모멘텀","A060280","큐렉소","37.12","OK","336"
"2017-09-05","ALL","단기모멘텀","A060980","HL홀딩스","-4.23","OK","337"
"2017-09-05","ALL","단기모멘텀","A063080","컴투스홀딩스","11","OK","338"
"2017-09-05","ALL","단기모멘텀","A063570","NICE인프라","17.41","OK","339"
"2017-09-05","ALL","단기모멘텀","A064240","홈캐스트","9.54","OK","340"
"2017-09-05","ALL","단기모멘텀","A064350","현대로템","-4.08","OK","341"
"2017-09-05","ALL","단기모멘텀","A064760","티씨케이","13.88","OK","342"
"2017-09-05","ALL","단기모멘텀","A064960","SNT모티브","-8.23","OK","343"
"2017-09-05","ALL","단기모멘텀","A066570","LG전자","20.47","OK","344"
"2017-09-05","ALL","단기모멘텀","A066970","엘앤에프","34.58","OK","345"
"2017-09-05","ALL","단기모멘텀","A067080","대화제약","-3.5","OK","346"
"2017-09-05","ALL","단기모멘텀","A067290","JW신약","-5.06","OK","347"
"2017-09-05","ALL","단기모멘텀","A067390","아스트","-11.87","OK","348"
"2017-09-05","ALL","단기모멘텀","A068240","다원시스","-1.77","OK","349"
"2017-09-05","ALL","단기모멘텀","A068270","셀트리온","9.36","OK","350"
"2017-09-05","ALL","단기모멘텀","A068760","셀트리온제약","-5.17","OK","351"
"2017-09-05","ALL","단기모멘텀","A069080","웹젠","25.38","OK","352"
"2017-09-05","ALL","단기모멘텀","A069260","TKG휴켐스","-4.64","OK","353"
"2017-09-05","ALL","단기모멘텀","A069620","대웅제약","8.93","OK","354"
