Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-24","ALL","단기모멘텀","A005090","SGC에너지","-7.62","OK","123"
"2021-08-24","ALL","단기모멘텀","A005180","빙그레","-8.6","OK","124"
"2021-08-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.02","OK","125"
"2021-08-24","ALL","단기모멘텀","A005290","동진쎄미켐","-10.62","OK","126"
"2021-08-24","ALL","단기모멘텀","A005300","롯데칠성","-1.08","OK","127"
"2021-08-24","ALL","단기모멘텀","A005380","현대차","-7.1","OK","128"
"2021-08-24","ALL","단기모멘텀","A005420","코스모화학","51.57","OK","129"
"2021-08-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5","OK","130"
"2021-08-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-9.48","OK","131"
"2021-08-24","ALL","단기모멘텀","A005500","삼진제약",".37","OK","132"
"2021-08-24","ALL","단기모멘텀","A005610","삼립","-2.58","OK","133"
"2021-08-24","ALL","단기모멘텀","A005690","파미셀","-8.17","OK","134"
"2021-08-24","ALL","단기모멘텀","A005720","넥센","-6.27","OK","135"
"2021-08-24","ALL","단기모멘텀","A005810","풍산홀딩스","1.8","OK","136"
"2021-08-24","ALL","단기모멘텀","A005830","DB손해보험","4.46","OK","137"
"2021-08-24","ALL","단기모멘텀","A005850","에스엘","-18.15","OK","138"
"2021-08-24","ALL","단기모멘텀","A005880","대한해운","-11.93","OK","139"
"2021-08-24","ALL","단기모멘텀","A005930","삼성전자","-4.67","OK","140"
"2021-08-24","ALL","단기모멘텀","A005940","NH투자증권","-.77","OK","141"
"2021-08-24","ALL","단기모멘텀","A005950","이수화학","7.63","OK","142"
"2021-08-24","ALL","단기모멘텀","A005960","동부건설","-3.56","OK","143"
"2021-08-24","ALL","단기모멘텀","A006040","동원산업","-7.3","OK","144"
"2021-08-24","ALL","단기모멘텀","A006060","화승인더","-8.04","OK","145"
"2021-08-24","ALL","단기모멘텀","A006120","SK디스커버리","-1.21","OK","146"
"2021-08-24","ALL","단기모멘텀","A006260","LS","-7.58","OK","147"
"2021-08-24","ALL","단기모멘텀","A006280","녹십자","2.2","OK","148"
"2021-08-24","ALL","단기모멘텀","A006360","GS건설","-7.92","OK","149"
"2021-08-24","ALL","단기모멘텀","A006400","삼성SDI","2.53","OK","150"
"2021-08-24","ALL","단기모멘텀","A006490","프리티","20.88","OK","151"
"2021-08-24","ALL","단기모멘텀","A006650","대한유화","-18.08","OK","152"
"2021-08-24","ALL","단기모멘텀","A006730","서부T&D","-.69","OK","153"
"2021-08-24","ALL","단기모멘텀","A006800","미래에셋증권","-4.48","OK","154"
"2021-08-24","ALL","단기모멘텀","A006840","AK홀딩스","-10.88","OK","155"
"2021-08-24","ALL","단기모멘텀","A007070","GS리테일","-5.49","OK","156"
"2021-08-24","ALL","단기모멘텀","A007160","사조산업","-14.06","OK","157"
"2021-08-24","ALL","단기모멘텀","A007310","오뚜기","-3.12","OK","158"
"2021-08-24","ALL","단기모멘텀","A007340","DN오토모티브","15.27","OK","159"
"2021-08-24","ALL","단기모멘텀","A007390","네이처셀","-27.27","OK","160"
"2021-08-24","ALL","단기모멘텀","A007460","에이프로젠","-9.01","OK","161"
"2021-08-24","ALL","단기모멘텀","A007570","일양약품","-2.63","OK","162"
"2021-08-24","ALL","단기모멘텀","A007690","국도화학","-11.31","OK","163"
"2021-08-24","ALL","단기모멘텀","A007700","F&F홀딩스","26.81","OK","164"
"2021-08-24","ALL","단기모멘텀","A007810","코리아써키트","-2.67","OK","165"
"2021-08-24","ALL","단기모멘텀","A007860","서연","-3.99","OK","166"
"2021-08-24","ALL","단기모멘텀","A008350","남선알미늄","-17.18","OK","167"
"2021-08-24","ALL","단기모멘텀","A008490","서흥","-2.41","OK","168"
"2021-08-24","ALL","단기모멘텀","A008730","율촌화학","-9.07","OK","169"
"2021-08-24","ALL","단기모멘텀","A008770","호텔신라","-6.04","OK","170"
"2021-08-24","ALL","단기모멘텀","A008930","한미사이언스","-4.16","OK","171"
"2021-08-24","ALL","단기모멘텀","A009150","삼성전기","-6.54","OK","172"
"2021-08-24","ALL","단기모멘텀","A009160","SIMPAC","-9.08","OK","173"
"2021-08-24","ALL","단기모멘텀","A009240","한샘","-8.2","OK","174"
"2021-08-24","ALL","단기모멘텀","A009290","광동제약","-8.46","OK","175"
"2021-08-24","ALL","단기모멘텀","A009410","태영건설","-6.45","OK","176"
"2021-08-24","ALL","단기모멘텀","A009420","한올바이오파마","-.65","OK","177"
"2021-08-24","ALL","단기모멘텀","A009450","경동나비엔","-2.73","OK","178"
"2021-08-24","ALL","단기모멘텀","A009520","포스코엠텍","-13.24","OK","179"
"2021-08-24","ALL","단기모멘텀","A009540","HD한국조선해양","-9.47","OK","180"
"2021-08-24","ALL","단기모멘텀","A009580","무림P&P","-13.13","OK","181"
"2021-08-24","ALL","단기모멘텀","A009680","모토닉","-9.96","OK","182"
"2021-08-24","ALL","단기모멘텀","A009830","한화솔루션","-11.92","OK","183"
"2021-08-24","ALL","단기모멘텀","A009900","명신산업","-1.82","OK","184"
"2021-08-24","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.72","OK","185"
"2021-08-24","ALL","단기모멘텀","A010060","OCI홀딩스","-9.62","OK","186"
"2021-08-24","ALL","단기모멘텀","A010120","LS ELECTRIC","1.88","OK","187"
"2021-08-24","ALL","단기모멘텀","A010130","고려아연","-5.75","OK","188"
"2021-08-24","ALL","단기모멘텀","A010140","삼성중공업","-7.74","OK","189"
"2021-08-24","ALL","단기모멘텀","A010690","화신","-17.54","OK","190"
"2021-08-24","ALL","단기모멘텀","A010780","아이에스동서","-11.11","OK","191"
"2021-08-24","ALL","단기모멘텀","A010950","S-Oil","-6.02","OK","192"
"2021-08-24","ALL","단기모멘텀","A011000","진원생명과학","-28.23","OK","193"
"2021-08-24","ALL","단기모멘텀","A011040","경동제약","5.74","OK","194"
"2021-08-24","ALL","단기모멘텀","A011070","LG이노텍","-10.73","OK","195"
"2021-08-24","ALL","단기모멘텀","A011170","롯데케미칼","-10.02","OK","196"
"2021-08-24","ALL","단기모멘텀","A011200","HMM","-6.21","OK","197"
"2021-08-24","ALL","단기모멘텀","A011210","현대위아","-11.01","OK","198"
"2021-08-24","ALL","단기모멘텀","A011280","태림포장","-9.82","OK","199"
"2021-08-24","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","200"
"2021-08-24","ALL","단기모멘텀","A011780","금호석유화학","-13.4","OK","201"
"2021-08-24","ALL","단기모멘텀","A011790","SKC","-6.27","OK","202"
"2021-08-24","ALL","단기모멘텀","A011930","신성이엔지","-17.75","OK","203"
"2021-08-24","ALL","단기모멘텀","A012330","현대모비스","-6.08","OK","204"
"2021-08-24","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.76","OK","205"
"2021-08-24","ALL","단기모멘텀","A012510","더존비즈온","-8.71","OK","206"
"2021-08-24","ALL","단기모멘텀","A012610","경인양행","-2.3","OK","207"
"2021-08-24","ALL","단기모멘텀","A012630","HDC","-11.46","OK","208"
"2021-08-24","ALL","단기모멘텀","A012700","리드코프","3.84","OK","209"
"2021-08-24","ALL","단기모멘텀","A012750","에스원","-1.57","OK","210"
"2021-08-24","ALL","단기모멘텀","A013120","동원개발","-15.35","OK","211"
"2021-08-24","ALL","단기모멘텀","A013580","계룡건설","3.92","OK","212"
"2021-08-24","ALL","단기모멘텀","A013890","지누스","-19.9","OK","213"
"2021-08-24","ALL","단기모멘텀","A014160","대영포장","-16.3","OK","214"
"2021-08-24","ALL","단기모멘텀","A014680","한솔케미칼","1.94","OK","215"
"2021-08-24","ALL","단기모멘텀","A014820","동원시스템즈","15.29","OK","216"
"2021-08-24","ALL","단기모멘텀","A014830","유니드","26.27","OK","217"
"2021-08-24","ALL","단기모멘텀","A015750","성우하이텍","-11.45","OK","218"
"2021-08-24","ALL","단기모멘텀","A015760","한국전력","-3.98","OK","219"
"2021-08-24","ALL","단기모멘텀","A015860","일진홀딩스","4.48","OK","220"
"2021-08-24","ALL","단기모멘텀","A016360","삼성증권","6.17","OK","221"
"2021-08-24","ALL","단기모멘텀","A016380","KG스틸","-9.64","OK","222"
"2021-08-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","-31.72","OK","223"
"2021-08-24","ALL","단기모멘텀","A016580","환인제약","-9.22","OK","224"
"2021-08-24","ALL","단기모멘텀","A016590","신대양제지",".44","OK","225"
"2021-08-24","ALL","단기모멘텀","A016610","DB증권","-5.43","OK","226"
"2021-08-24","ALL","단기모멘텀","A016710","대성홀딩스",".92","OK","227"
"2021-08-24","ALL","단기모멘텀","A016800","퍼시스","3.74","OK","228"
"2021-08-24","ALL","단기모멘텀","A017390","서울가스","3.26","OK","229"
"2021-08-24","ALL","단기모멘텀","A017670","SK텔레콤","-2.95","OK","230"
"2021-08-24","ALL","단기모멘텀","A017800","현대엘리베이터","-1.19","OK","231"
"2021-08-24","ALL","단기모멘텀","A017810","풀무원","-10.21","OK","232"
"2021-08-24","ALL","단기모멘텀","A017890","한국알콜","-6.45","OK","233"
"2021-08-24","ALL","단기모멘텀","A017940","E1","-1.81","OK","234"
"2021-08-24","ALL","단기모멘텀","A017960","한국카본","-12.18","OK","235"
"2021-08-24","ALL","단기모멘텀","A018000","유니슨","-12.19","OK","236"
"2021-08-24","ALL","단기모멘텀","A018250","애경산업","-7.29","OK","237"
"2021-08-24","ALL","단기모멘텀","A018260","삼성에스디에스","-7.3","OK","238"
"2021-08-24","ALL","단기모멘텀","A018290","브이티","-4.6","OK","239"
"2021-08-24","ALL","단기모멘텀","A018670","SK가스","-4.98","OK","240"
"2021-08-24","ALL","단기모멘텀","A018880","한온시스템","-1.25","OK","241"
"2021-08-24","ALL","단기모멘텀","A019170","신풍제약","4.08","OK","242"
"2021-08-24","ALL","단기모멘텀","A019210","와이지-원","-.33","OK","243"
"2021-08-24","ALL","단기모멘텀","A019550","SBI인베스트먼트","-20","OK","244"
"2021-08-24","ALL","단기모멘텀","A019680","대교","-13.48","OK","245"
"2021-08-24","ALL","단기모멘텀","A020000","한섬","-2.82","OK","246"
"2021-08-24","ALL","단기모멘텀","A020120","키다리스튜디오","-12.8","OK","247"
"2021-08-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-9.54","OK","248"
"2021-08-24","ALL","단기모멘텀","A020560","아시아나항공","15.19","OK","249"
"2021-08-24","ALL","단기모멘텀","A021240","코웨이","-14.5","OK","250"
"2021-08-24","ALL","단기모멘텀","A022100","포스코DX","-10.81","OK","251"
"2021-08-24","ALL","단기모멘텀","A023160","태광","-6.25","OK","252"
"2021-08-24","ALL","단기모멘텀","A023410","유진기업","-6.8","OK","253"
"2021-08-24","ALL","단기모멘텀","A023530","롯데쇼핑","-4.07","OK","254"
"2021-08-24","ALL","단기모멘텀","A023590","다우기술","-4.4","OK","255"
"2021-08-24","ALL","단기모멘텀","A023760","한국캐피탈","-4.78","OK","256"
"2021-08-24","ALL","단기모멘텀","A024110","기업은행","0","OK","257"
"2021-08-24","ALL","단기모멘텀","A024720","콜마홀딩스","-17.35","OK","258"
"2021-08-24","ALL","단기모멘텀","A025000","KPX케미칼","-8.96","OK","259"
"2021-08-24","ALL","단기모멘텀","A025320","시노펙스","-8.26","OK","260"
"2021-08-24","ALL","단기모멘텀","A025540","한국단자","-19.62","OK","261"
"2021-08-24","ALL","단기모멘텀","A025770","한국정보통신","-12.86","OK","262"
"2021-08-24","ALL","단기모멘텀","A025860","남해화학","14.14","OK","263"
"2021-08-24","ALL","단기모멘텀","A025900","동화기업","-4.11","OK","264"
"2021-08-24","ALL","단기모멘텀","A025950","동신건설","1.18","OK","265"
"2021-08-24","ALL","단기모멘텀","A025980","아난티","12.44","OK","266"
"2021-08-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","-1.79","OK","267"
"2021-08-24","ALL","단기모멘텀","A026960","동서","-3.33","OK","268"
"2021-08-24","ALL","단기모멘텀","A027360","아주IB투자","-18.44","OK","269"
"2021-08-24","ALL","단기모멘텀","A027410","BGF","-2.38","OK","270"
"2021-08-24","ALL","단기모멘텀","A028050","삼성E&A","-9.09","OK","271"
"2021-08-24","ALL","단기모멘텀","A028260","삼성물산","-4.36","OK","272"
"2021-08-24","ALL","단기모멘텀","A028300","HLB","40","OK","273"
"2021-08-24","ALL","단기모멘텀","A028670","팬오션","7.65","OK","274"
"2021-08-24","ALL","단기모멘텀","A029460","케이씨","-8.76","OK","275"
"2021-08-24","ALL","단기모멘텀","A029530","신도리코","-1.42","OK","276"
"2021-08-24","ALL","단기모멘텀","A029780","삼성카드","-3.29","OK","277"
"2021-08-24","ALL","단기모멘텀","A030000","제일기획","-8.37","OK","278"
"2021-08-24","ALL","단기모멘텀","A030190","NICE평가정보","-9.78","OK","279"
"2021-08-24","ALL","단기모멘텀","A030200","KT","-6.05","OK","280"
"2021-08-24","ALL","단기모멘텀","A030210","다올투자증권","-8.38","OK","281"
"2021-08-24","ALL","단기모멘텀","A030520","한컴","-13.69","OK","282"
"2021-08-24","ALL","단기모멘텀","A030530","원익홀딩스","-12.28","OK","283"
"2021-08-24","ALL","단기모멘텀","A030610","교보증권","-2.43","OK","284"
"2021-08-24","ALL","단기모멘텀","A031330","에스에이엠티","18.89","OK","285"
"2021-08-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.81","OK","286"
"2021-08-24","ALL","단기모멘텀","A031440","신세계푸드","2.73","OK","287"
"2021-08-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","1.59","OK","288"
"2021-08-24","ALL","단기모멘텀","A032190","다우데이타","-7.53","OK","289"
"2021-08-24","ALL","단기모멘텀","A032300","한국파마","21.28","OK","290"
"2021-08-24","ALL","단기모멘텀","A032350","롯데관광개발","-9.25","OK","291"
"2021-08-24","ALL","단기모멘텀","A032500","케이엠더블유","-16.39","OK","292"
"2021-08-24","ALL","단기모멘텀","A032620","GC메디아이","-13.46","OK","293"
"2021-08-24","ALL","단기모멘텀","A032640","LG유플러스","-6.35","OK","294"
"2021-08-24","ALL","단기모멘텀","A032820","우리기술","-23.06","OK","295"
"2021-08-24","ALL","단기모멘텀","A032830","삼성생명","-3.78","OK","296"
"2021-08-24","ALL","단기모멘텀","A033160","엠케이전자","45.28","OK","297"
"2021-08-24","ALL","단기모멘텀","A033240","자화전자","-19.13","OK","298"
"2021-08-24","ALL","단기모멘텀","A033270","유나이티드제약","-6.09","OK","299"
"2021-08-24","ALL","단기모멘텀","A033290","로젠","9.21","OK","300"
"2021-08-24","ALL","단기모멘텀","A033310","엠투엔","-6.25","OK","301"
"2021-08-24","ALL","단기모멘텀","A033500","동성화인텍","-16.6","OK","302"
"2021-08-24","ALL","단기모멘텀","A033530","SJG세종","3.2","OK","303"
"2021-08-24","ALL","단기모멘텀","A033640","네패스","-11.14","OK","304"
"2021-08-24","ALL","단기모멘텀","A033780","KT&G","-1.93","OK","305"
"2021-08-24","ALL","단기모멘텀","A034020","두산에너빌리티","-11.32","OK","306"
"2021-08-24","ALL","단기모멘텀","A034120","SBS","8.38","OK","307"
"2021-08-24","ALL","단기모멘텀","A034220","LG디스플레이","-12.11","OK","308"
"2021-08-24","ALL","단기모멘텀","A034230","파라다이스","-4.65","OK","309"
"2021-08-24","ALL","단기모멘텀","A034310","NICE","-1.87","OK","310"
"2021-08-24","ALL","단기모멘텀","A034730","SK","-3.81","OK","311"
"2021-08-24","ALL","단기모멘텀","A034810","해성산업","-10.84","OK","312"
"2021-08-24","ALL","단기모멘텀","A034830","한국토지신탁","3.98","OK","313"
"2021-08-24","ALL","단기모멘텀","A034950","한국기업평가","-4.86","OK","314"
"2021-08-24","ALL","단기모멘텀","A035080","그래디언트","9.65","OK","315"
"2021-08-24","ALL","단기모멘텀","A035250","강원랜드","3.26","OK","316"
"2021-08-24","ALL","단기모멘텀","A035420","NAVER","-3.21","OK","317"
"2021-08-24","ALL","단기모멘텀","A035510","신세계 I&C","24.52","OK","318"
"2021-08-24","ALL","단기모멘텀","A035600","KG이니시스","-16.85","OK","319"
"2021-08-24","ALL","단기모멘텀","A035720","카카오","-.33","OK","320"
"2021-08-24","ALL","단기모멘텀","A035760","CJ ENM","-13.24","OK","321"
"2021-08-24","ALL","단기모멘텀","A035810","이지홀딩스","-5.27","OK","322"
"2021-08-24","ALL","단기모멘텀","A035890","서희건설","-5.8","OK","323"
"2021-08-24","ALL","단기모멘텀","A035900","JYP Ent.","2.63","OK","324"
"2021-08-24","ALL","단기모멘텀","A036030","케이티알파","-20.37","OK","325"
"2021-08-24","ALL","단기모멘텀","A036200","유니셈","-6.19","OK","326"
"2021-08-24","ALL","단기모멘텀","A036420","콘텐트리중앙","-14.98","OK","327"
"2021-08-24","ALL","단기모멘텀","A036460","한국가스공사","-3.56","OK","328"
"2021-08-24","ALL","단기모멘텀","A036530","SNT홀딩스","-9.85","OK","329"
"2021-08-24","ALL","단기모멘텀","A036540","SFA반도체","-8.89","OK","330"
"2021-08-24","ALL","단기모멘텀","A036570","NC","4.31","OK","331"
"2021-08-24","ALL","단기모멘텀","A036630","세종텔레콤","-13.04","OK","332"
"2021-08-24","ALL","단기모멘텀","A036800","나이스정보통신","-5.76","OK","333"
"2021-08-24","ALL","단기모멘텀","A036810","에프에스티","4.14","OK","334"
"2021-08-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-20.47","OK","335"
"2021-08-24","ALL","단기모멘텀","A036890","진성티이씨","6.88","OK","336"
"2021-08-24","ALL","단기모멘텀","A036930","주성엔지니어링","-17.67","OK","337"
"2021-08-24","ALL","단기모멘텀","A037270","YG PLUS","1.28","OK","338"
"2021-08-24","ALL","단기모멘텀","A037560","LG헬로비전","3.11","OK","339"
"2021-08-24","ALL","단기모멘텀","A037710","광주신세계","3.76","OK","340"
"2021-08-24","ALL","단기모멘텀","A038070","서린바이오","65.65","OK","341"
"2021-08-24","ALL","단기모멘텀","A038290","마크로젠","-10.89","OK","342"
"2021-08-24","ALL","단기모멘텀","A038500","삼표시멘트","-6.75","OK","343"
"2021-08-24","ALL","단기모멘텀","A038540","상상인","2.13","OK","344"
"2021-08-24","ALL","단기모멘텀","A038880","아이에이","-12.55","OK","345"
"2021-08-24","ALL","단기모멘텀","A039030","이오테크닉스","10.73","OK","346"
"2021-08-24","ALL","단기모멘텀","A039130","하나투어","-3.11","OK","347"
"2021-08-24","ALL","단기모멘텀","A039200","오스코텍","7.37","OK","348"
"2021-08-24","ALL","단기모멘텀","A039490","키움증권","-2.47","OK","349"
"2021-08-24","ALL","단기모멘텀","A039560","다산네트웍스","-16.98","OK","350"
"2021-08-24","ALL","단기모멘텀","A039840","디오","-5.24","OK","351"
"2021-08-24","ALL","단기모멘텀","A041190","우리기술투자","8.93","OK","352"
"2021-08-24","ALL","단기모멘텀","A041460","한국전자인증","17.87","OK","353"
