Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-14","ALL","단기모멘텀","A002030","아세아","1.05","OK","66"
"2022-03-14","ALL","단기모멘텀","A002150","도화엔지니어링","6.58","OK","67"
"2022-03-14","ALL","단기모멘텀","A002240","고려제강","9.86","OK","68"
"2022-03-14","ALL","단기모멘텀","A002310","아세아제지","-9.87","OK","69"
"2022-03-14","ALL","단기모멘텀","A002320","한진","2.78","OK","70"
"2022-03-14","ALL","단기모멘텀","A002350","넥센타이어","-5.64","OK","71"
"2022-03-14","ALL","단기모멘텀","A002380","KCC","-12.25","OK","72"
"2022-03-14","ALL","단기모멘텀","A002390","한독","0","OK","73"
"2022-03-14","ALL","단기모멘텀","A002780","진흥기업","16.24","OK","74"
"2022-03-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.15","OK","75"
"2022-03-14","ALL","단기모멘텀","A002810","삼영무역","1.1","OK","76"
"2022-03-14","ALL","단기모멘텀","A002840","미원상사","-4.57","OK","77"
"2022-03-14","ALL","단기모멘텀","A002900","TYM","6.23","OK","78"
"2022-03-14","ALL","단기모멘텀","A002960","한국쉘석유","2.44","OK","79"
"2022-03-14","ALL","단기모멘텀","A002990","금호건설","11.88","OK","80"
"2022-03-14","ALL","단기모멘텀","A003000","부광약품","12.9","OK","81"
"2022-03-14","ALL","단기모멘텀","A003030","세아제강지주","19.34","OK","82"
"2022-03-14","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","4.66","OK","83"
"2022-03-14","ALL","단기모멘텀","A003070","코오롱글로벌","15.99","OK","84"
"2022-03-14","ALL","단기모멘텀","A003090","대웅","18.16","OK","85"
"2022-03-14","ALL","단기모멘텀","A003100","선광","3.81","OK","86"
"2022-03-14","ALL","단기모멘텀","A003200","일신방직","-3.36","OK","87"
"2022-03-14","ALL","단기모멘텀","A003220","대원제약","6.1","OK","88"
"2022-03-14","ALL","단기모멘텀","A003230","삼양식품","-6.99","OK","89"
"2022-03-14","ALL","단기모멘텀","A003240","태광산업","-2.9","OK","90"
"2022-03-14","ALL","단기모멘텀","A003280","흥아해운","56.48","OK","91"
"2022-03-14","ALL","단기모멘텀","A003300","한일홀딩스","-.4","OK","92"
"2022-03-14","ALL","단기모멘텀","A003380","하림지주","7.52","OK","93"
"2022-03-14","ALL","단기모멘텀","A003470","유안타증권","-3.52","OK","94"
"2022-03-14","ALL","단기모멘텀","A003490","대한항공","-4.01","OK","95"
"2022-03-14","ALL","단기모멘텀","A003520","영진약품","12.76","OK","96"
"2022-03-14","ALL","단기모멘텀","A003530","한화투자증권",".62","OK","97"
"2022-03-14","ALL","단기모멘텀","A003540","대신증권","4.46","OK","98"
"2022-03-14","ALL","단기모멘텀","A003550","LG","-4.11","OK","99"
"2022-03-14","ALL","단기모멘텀","A003570","SNT다이내믹스","4.47","OK","100"
"2022-03-14","ALL","단기모멘텀","A003580","HLB글로벌","-3.72","OK","101"
"2022-03-14","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","102"
"2022-03-14","ALL","단기모멘텀","A003670","포스코퓨처엠","-9.27","OK","103"
"2022-03-14","ALL","단기모멘텀","A003690","코리안리","-8.52","OK","104"
"2022-03-14","ALL","단기모멘텀","A003800","에이스침대","1.37","OK","105"
"2022-03-14","ALL","단기모멘텀","A003850","보령","2.85","OK","106"
"2022-03-14","ALL","단기모멘텀","A003920","남양유업",".26","OK","107"
"2022-03-14","ALL","단기모멘텀","A003960","사조대림","","BLANK","108"
"2022-03-14","ALL","단기모멘텀","A004000","롯데정밀화학","4.13","OK","109"
"2022-03-14","ALL","단기모멘텀","A004020","현대제철","-1.13","OK","110"
"2022-03-14","ALL","단기모멘텀","A004090","한국석유","5.4","OK","111"
"2022-03-14","ALL","단기모멘텀","A004170","신세계","-.97","OK","112"
"2022-03-14","ALL","단기모멘텀","A004250","NPC","15.59","OK","113"
"2022-03-14","ALL","단기모멘텀","A004370","농심","-15.05","OK","114"
"2022-03-14","ALL","단기모멘텀","A004380","삼익THK",".81","OK","115"
"2022-03-14","ALL","단기모멘텀","A004430","송원산업","-3.36","OK","116"
"2022-03-14","ALL","단기모멘텀","A004490","세방전지","-.32","OK","117"
"2022-03-14","ALL","단기모멘텀","A004560","현대비앤지스틸","16.23","OK","118"
"2022-03-14","ALL","단기모멘텀","A004690","삼천리","5.61","OK","119"
"2022-03-14","ALL","단기모멘텀","A004700","조광피혁","-2.07","OK","120"
"2022-03-14","ALL","단기모멘텀","A004800","효성","4.23","OK","121"
"2022-03-14","ALL","단기모멘텀","A004890","동일산업","4.09","OK","122"
"2022-03-14","ALL","단기모멘텀","A004980","성신양회","11.69","OK","123"
"2022-03-14","ALL","단기모멘텀","A004990","롯데지주","10.83","OK","124"
"2022-03-14","ALL","단기모멘텀","A005070","코스모신소재","-14.42","OK","125"
"2022-03-14","ALL","단기모멘텀","A005090","SGC에너지","-5.16","OK","126"
"2022-03-14","ALL","단기모멘텀","A005180","빙그레","-1.85","OK","127"
"2022-03-14","ALL","단기모멘텀","A005250","녹십자홀딩스","-2.63","OK","128"
"2022-03-14","ALL","단기모멘텀","A005290","동진쎄미켐","-8.86","OK","129"
"2022-03-14","ALL","단기모멘텀","A005300","롯데칠성","-4.8","OK","130"
"2022-03-14","ALL","단기모멘텀","A005380","현대차","-6.8","OK","131"
"2022-03-14","ALL","단기모멘텀","A005420","코스모화학","9.46","OK","132"
"2022-03-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.54","OK","133"
"2022-03-14","ALL","단기모멘텀","A005490","POSCO홀딩스","1.06","OK","134"
"2022-03-14","ALL","단기모멘텀","A005500","삼진제약","2.02","OK","135"
"2022-03-14","ALL","단기모멘텀","A005610","삼립","14.23","OK","136"
"2022-03-14","ALL","단기모멘텀","A005690","파미셀","1.83","OK","137"
"2022-03-14","ALL","단기모멘텀","A005810","풍산홀딩스","1.39","OK","138"
"2022-03-14","ALL","단기모멘텀","A005830","DB손해보험","-8.02","OK","139"
"2022-03-14","ALL","단기모멘텀","A005850","에스엘","-11.33","OK","140"
"2022-03-14","ALL","단기모멘텀","A005880","대한해운","22.57","OK","141"
"2022-03-14","ALL","단기모멘텀","A005930","삼성전자","-4.75","OK","142"
"2022-03-14","ALL","단기모멘텀","A005940","NH투자증권","-5.04","OK","143"
"2022-03-14","ALL","단기모멘텀","A005950","이수화학",".4","OK","144"
"2022-03-14","ALL","단기모멘텀","A005960","동부건설","6.72","OK","145"
"2022-03-14","ALL","단기모멘텀","A006040","동원산업","-6.28","OK","146"
"2022-03-14","ALL","단기모멘텀","A006060","화승인더","-6.45","OK","147"
"2022-03-14","ALL","단기모멘텀","A006110","삼아알미늄","-12.41","OK","148"
"2022-03-14","ALL","단기모멘텀","A006120","SK디스커버리","-2.51","OK","149"
"2022-03-14","ALL","단기모멘텀","A006260","LS","3.34","OK","150"
"2022-03-14","ALL","단기모멘텀","A006280","녹십자",".54","OK","151"
"2022-03-14","ALL","단기모멘텀","A006360","GS건설","25.36","OK","152"
"2022-03-14","ALL","단기모멘텀","A006400","삼성SDI","-6.65","OK","153"
"2022-03-14","ALL","단기모멘텀","A006490","프리티","6.3","OK","154"
"2022-03-14","ALL","단기모멘텀","A006650","대한유화","-4.23","OK","155"
"2022-03-14","ALL","단기모멘텀","A006730","서부T&D","11.29","OK","156"
"2022-03-14","ALL","단기모멘텀","A006800","미래에셋증권","-8.57","OK","157"
"2022-03-14","ALL","단기모멘텀","A006840","AK홀딩스","8.1","OK","158"
"2022-03-14","ALL","단기모멘텀","A006910","보성파워텍","100.29","OK","159"
"2022-03-14","ALL","단기모멘텀","A007070","GS리테일","6.88","OK","160"
"2022-03-14","ALL","단기모멘텀","A007210","벽산","23.09","OK","161"
"2022-03-14","ALL","단기모멘텀","A007310","오뚜기","-7.14","OK","162"
"2022-03-14","ALL","단기모멘텀","A007340","DN오토모티브","2.69","OK","163"
"2022-03-14","ALL","단기모멘텀","A007390","네이처셀","2.93","OK","164"
"2022-03-14","ALL","단기모멘텀","A007460","에이프로젠","13.03","OK","165"
"2022-03-14","ALL","단기모멘텀","A007570","일양약품","7.4","OK","166"
"2022-03-14","ALL","단기모멘텀","A007660","이수페타시스","-2.2","OK","167"
"2022-03-14","ALL","단기모멘텀","A007690","국도화학","7.56","OK","168"
"2022-03-14","ALL","단기모멘텀","A007700","F&F홀딩스","-6.15","OK","169"
"2022-03-14","ALL","단기모멘텀","A007810","코리아써키트","2.97","OK","170"
"2022-03-14","ALL","단기모멘텀","A008350","남선알미늄","4.51","OK","171"
"2022-03-14","ALL","단기모멘텀","A008490","서흥",".65","OK","172"
"2022-03-14","ALL","단기모멘텀","A008730","율촌화학","-9.02","OK","173"
"2022-03-14","ALL","단기모멘텀","A008770","호텔신라",".89","OK","174"
"2022-03-14","ALL","단기모멘텀","A008930","한미사이언스","-6.7","OK","175"
"2022-03-14","ALL","단기모멘텀","A009150","삼성전기","-6.46","OK","176"
"2022-03-14","ALL","단기모멘텀","A009160","SIMPAC","21.17","OK","177"
"2022-03-14","ALL","단기모멘텀","A009240","한샘","22.25","OK","178"
"2022-03-14","ALL","단기모멘텀","A009290","광동제약","5.39","OK","179"
"2022-03-14","ALL","단기모멘텀","A009410","태영건설","10.37","OK","180"
"2022-03-14","ALL","단기모멘텀","A009420","한올바이오파마","2.27","OK","181"
"2022-03-14","ALL","단기모멘텀","A009450","경동나비엔","-9.99","OK","182"
"2022-03-14","ALL","단기모멘텀","A009520","포스코엠텍","6.35","OK","183"
"2022-03-14","ALL","단기모멘텀","A009540","HD한국조선해양","14.13","OK","184"
"2022-03-14","ALL","단기모멘텀","A009580","무림P&P","15.29","OK","185"
"2022-03-14","ALL","단기모멘텀","A009680","모토닉","-2.32","OK","186"
"2022-03-14","ALL","단기모멘텀","A009830","한화솔루션","7.47","OK","187"
"2022-03-14","ALL","단기모멘텀","A009900","명신산업",".67","OK","188"
"2022-03-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.44","OK","189"
"2022-03-14","ALL","단기모멘텀","A010060","OCI홀딩스","28.54","OK","190"
"2022-03-14","ALL","단기모멘텀","A010120","LS ELECTRIC","10.05","OK","191"
"2022-03-14","ALL","단기모멘텀","A010130","고려아연","10.9","OK","192"
"2022-03-14","ALL","단기모멘텀","A010140","삼성중공업","9.02","OK","193"
"2022-03-14","ALL","단기모멘텀","A010780","아이에스동서","19.59","OK","194"
"2022-03-14","ALL","단기모멘텀","A010950","S-Oil","-5.32","OK","195"
"2022-03-14","ALL","단기모멘텀","A011000","진원생명과학","4.2","OK","196"
"2022-03-14","ALL","단기모멘텀","A011040","경동제약","5.39","OK","197"
"2022-03-14","ALL","단기모멘텀","A011070","LG이노텍","7.78","OK","198"
"2022-03-14","ALL","단기모멘텀","A011170","롯데케미칼","-8.01","OK","199"
"2022-03-14","ALL","단기모멘텀","A011200","HMM","38","OK","200"
"2022-03-14","ALL","단기모멘텀","A011210","현대위아","-6.7","OK","201"
"2022-03-14","ALL","단기모멘텀","A011280","태림포장","1","OK","202"
"2022-03-14","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","203"
"2022-03-14","ALL","단기모멘텀","A011780","금호석유화학","-1.62","OK","204"
"2022-03-14","ALL","단기모멘텀","A011790","SKC","-5.97","OK","205"
"2022-03-14","ALL","단기모멘텀","A011930","신성이엔지",".28","OK","206"
"2022-03-14","ALL","단기모멘텀","A012330","현대모비스","-7.85","OK","207"
"2022-03-14","ALL","단기모멘텀","A012450","한화에어로스페이스","17.89","OK","208"
"2022-03-14","ALL","단기모멘텀","A012510","더존비즈온","-20.95","OK","209"
"2022-03-14","ALL","단기모멘텀","A012610","경인양행",".84","OK","210"
"2022-03-14","ALL","단기모멘텀","A012630","HDC","1.2","OK","211"
"2022-03-14","ALL","단기모멘텀","A012750","에스원",".88","OK","212"
"2022-03-14","ALL","단기모멘텀","A013120","동원개발","12.33","OK","213"
"2022-03-14","ALL","단기모멘텀","A013580","계룡건설","17.31","OK","214"
"2022-03-14","ALL","단기모멘텀","A013890","지누스","5.34","OK","215"
"2022-03-14","ALL","단기모멘텀","A014160","대영포장","","BLANK","216"
"2022-03-14","ALL","단기모멘텀","A014280","금강공업","20.59","OK","217"
"2022-03-14","ALL","단기모멘텀","A014680","한솔케미칼","-8.33","OK","218"
"2022-03-14","ALL","단기모멘텀","A014820","동원시스템즈","-7.09","OK","219"
"2022-03-14","ALL","단기모멘텀","A014830","유니드","23.03","OK","220"
"2022-03-14","ALL","단기모멘텀","A015750","성우하이텍","-7.54","OK","221"
"2022-03-14","ALL","단기모멘텀","A015760","한국전력","10.59","OK","222"
"2022-03-14","ALL","단기모멘텀","A016360","삼성증권","-2.02","OK","223"
"2022-03-14","ALL","단기모멘텀","A016380","KG스틸","7.5","OK","224"
"2022-03-14","ALL","단기모멘텀","A016580","환인제약","6.29","OK","225"
"2022-03-14","ALL","단기모멘텀","A016590","신대양제지",".64","OK","226"
"2022-03-14","ALL","단기모멘텀","A016610","DB증권","-.78","OK","227"
"2022-03-14","ALL","단기모멘텀","A016710","대성홀딩스","5.01","OK","228"
"2022-03-14","ALL","단기모멘텀","A016800","퍼시스","4.95","OK","229"
"2022-03-14","ALL","단기모멘텀","A017390","서울가스","-3.31","OK","230"
"2022-03-14","ALL","단기모멘텀","A017670","SK텔레콤","8.41","OK","231"
"2022-03-14","ALL","단기모멘텀","A017800","현대엘리베이터","-.41","OK","232"
"2022-03-14","ALL","단기모멘텀","A017810","풀무원","-2.4","OK","233"
"2022-03-14","ALL","단기모멘텀","A017940","E1","-4.73","OK","234"
"2022-03-14","ALL","단기모멘텀","A017960","한국카본","15.84","OK","235"
"2022-03-14","ALL","단기모멘텀","A018000","유니슨","17.37","OK","236"
"2022-03-14","ALL","단기모멘텀","A018250","애경산업","8.9","OK","237"
"2022-03-14","ALL","단기모멘텀","A018260","삼성에스디에스","1.46","OK","238"
"2022-03-14","ALL","단기모멘텀","A018310","삼목에스폼","73.72","OK","239"
"2022-03-14","ALL","단기모멘텀","A018470","조일알미늄","-5.25","OK","240"
"2022-03-14","ALL","단기모멘텀","A018670","SK가스","-9.64","OK","241"
"2022-03-14","ALL","단기모멘텀","A018880","한온시스템","0","OK","242"
"2022-03-14","ALL","단기모멘텀","A019170","신풍제약","53.44","OK","243"
"2022-03-14","ALL","단기모멘텀","A019210","와이지-원","-5.06","OK","244"
"2022-03-14","ALL","단기모멘텀","A019680","대교","-.83","OK","245"
"2022-03-14","ALL","단기모멘텀","A020000","한섬","-3.76","OK","246"
"2022-03-14","ALL","단기모멘텀","A020120","키다리스튜디오","11.68","OK","247"
"2022-03-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-8.99","OK","248"
"2022-03-14","ALL","단기모멘텀","A020560","아시아나항공","-13.36","OK","249"
"2022-03-14","ALL","단기모멘텀","A021240","코웨이","-7.55","OK","250"
"2022-03-14","ALL","단기모멘텀","A022100","포스코DX","3.55","OK","251"
"2022-03-14","ALL","단기모멘텀","A023160","태광","10.42","OK","252"
"2022-03-14","ALL","단기모멘텀","A023410","유진기업","10.32","OK","253"
"2022-03-14","ALL","단기모멘텀","A023530","롯데쇼핑","6.75","OK","254"
"2022-03-14","ALL","단기모멘텀","A023590","다우기술","7.42","OK","255"
"2022-03-14","ALL","단기모멘텀","A023760","한국캐피탈","2.1","OK","256"
"2022-03-14","ALL","단기모멘텀","A024090","디씨엠","-7.01","OK","257"
"2022-03-14","ALL","단기모멘텀","A024110","기업은행","-4.52","OK","258"
"2022-03-14","ALL","단기모멘텀","A024720","콜마홀딩스","5.11","OK","259"
"2022-03-14","ALL","단기모멘텀","A025000","KPX케미칼","5.12","OK","260"
"2022-03-14","ALL","단기모멘텀","A025540","한국단자","-4.49","OK","261"
"2022-03-14","ALL","단기모멘텀","A025770","한국정보통신","-.57","OK","262"
"2022-03-14","ALL","단기모멘텀","A025860","남해화학","9.97","OK","263"
"2022-03-14","ALL","단기모멘텀","A025900","동화기업","-5.43","OK","264"
"2022-03-14","ALL","단기모멘텀","A025980","아난티","-8.69","OK","265"
"2022-03-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.11","OK","266"
"2022-03-14","ALL","단기모멘텀","A026960","동서","-1.52","OK","267"
"2022-03-14","ALL","단기모멘텀","A027360","아주IB투자","6.87","OK","268"
"2022-03-14","ALL","단기모멘텀","A027410","BGF","2.38","OK","269"
"2022-03-14","ALL","단기모멘텀","A027710","팜스토리","1.37","OK","270"
"2022-03-14","ALL","단기모멘텀","A028050","삼성E&A","21.09","OK","271"
"2022-03-14","ALL","단기모멘텀","A028260","삼성물산","6.51","OK","272"
"2022-03-14","ALL","단기모멘텀","A028300","HLB","-2.69","OK","273"
"2022-03-14","ALL","단기모멘텀","A028670","팬오션","24.67","OK","274"
"2022-03-14","ALL","단기모멘텀","A029460","케이씨","1.84","OK","275"
"2022-03-14","ALL","단기모멘텀","A029530","신도리코","-.16","OK","276"
"2022-03-14","ALL","단기모멘텀","A029780","삼성카드","-1.84","OK","277"
"2022-03-14","ALL","단기모멘텀","A030000","제일기획","-3.7","OK","278"
"2022-03-14","ALL","단기모멘텀","A030190","NICE평가정보","1.1","OK","279"
"2022-03-14","ALL","단기모멘텀","A030200","KT","2.98","OK","280"
"2022-03-14","ALL","단기모멘텀","A030210","다올투자증권",".4","OK","281"
"2022-03-14","ALL","단기모멘텀","A030520","한컴","3.33","OK","282"
"2022-03-14","ALL","단기모멘텀","A030530","원익홀딩스","-.55","OK","283"
"2022-03-14","ALL","단기모멘텀","A030610","교보증권","-4.71","OK","284"
"2022-03-14","ALL","단기모멘텀","A031330","에스에이엠티",".13","OK","285"
"2022-03-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.03","OK","286"
"2022-03-14","ALL","단기모멘텀","A031440","신세계푸드","-2.33","OK","287"
"2022-03-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","2.38","OK","288"
"2022-03-14","ALL","단기모멘텀","A032190","다우데이타","3.46","OK","289"
"2022-03-14","ALL","단기모멘텀","A032300","한국파마","-4.06","OK","290"
"2022-03-14","ALL","단기모멘텀","A032350","롯데관광개발","1.69","OK","291"
"2022-03-14","ALL","단기모멘텀","A032500","케이엠더블유","-.66","OK","292"
"2022-03-14","ALL","단기모멘텀","A032620","GC메디아이","7.02","OK","293"
"2022-03-14","ALL","단기모멘텀","A032640","LG유플러스","4.1","OK","294"
"2022-03-14","ALL","단기모멘텀","A032820","우리기술","45.58","OK","295"
"2022-03-14","ALL","단기모멘텀","A032830","삼성생명","-4.31","OK","296"
"2022-03-14","ALL","단기모멘텀","A033160","엠케이전자","-6.29","OK","297"
"2022-03-14","ALL","단기모멘텀","A033240","자화전자","5.77","OK","298"
"2022-03-14","ALL","단기모멘텀","A033270","유나이티드제약","-.66","OK","299"
"2022-03-14","ALL","단기모멘텀","A033290","로젠","-7.1","OK","300"
"2022-03-14","ALL","단기모멘텀","A033500","동성화인텍","12.99","OK","301"
"2022-03-14","ALL","단기모멘텀","A033640","네패스","4.07","OK","302"
"2022-03-14","ALL","단기모멘텀","A033780","KT&G","2.14","OK","303"
"2022-03-14","ALL","단기모멘텀","A033920","무학","7.71","OK","304"
"2022-03-14","ALL","단기모멘텀","A034020","두산에너빌리티","49.68","OK","305"
"2022-03-14","ALL","단기모멘텀","A034120","SBS","-4.88","OK","306"
"2022-03-14","ALL","단기모멘텀","A034220","LG디스플레이","-3.39","OK","307"
"2022-03-14","ALL","단기모멘텀","A034230","파라다이스",".6","OK","308"
"2022-03-14","ALL","단기모멘텀","A034310","NICE",".29","OK","309"
"2022-03-14","ALL","단기모멘텀","A034730","SK","7.22","OK","310"
"2022-03-14","ALL","단기모멘텀","A034810","해성산업","-12.69","OK","311"
"2022-03-14","ALL","단기모멘텀","A034830","한국토지신탁","3.4","OK","312"
"2022-03-14","ALL","단기모멘텀","A034950","한국기업평가","6.32","OK","313"
"2022-03-14","ALL","단기모멘텀","A035080","그래디언트","3.77","OK","314"
"2022-03-14","ALL","단기모멘텀","A035250","강원랜드","6.99","OK","315"
"2022-03-14","ALL","단기모멘텀","A035420","NAVER","2.17","OK","316"
"2022-03-14","ALL","단기모멘텀","A035510","신세계 I&C","7.21","OK","317"
"2022-03-14","ALL","단기모멘텀","A035600","KG이니시스","1.15","OK","318"
"2022-03-14","ALL","단기모멘텀","A035720","카카오","16.55","OK","319"
"2022-03-14","ALL","단기모멘텀","A035760","CJ ENM","-.89","OK","320"
"2022-03-14","ALL","단기모멘텀","A035810","이지홀딩스","-1.51","OK","321"
"2022-03-14","ALL","단기모멘텀","A035890","서희건설","12.5","OK","322"
"2022-03-14","ALL","단기모멘텀","A035900","JYP Ent.","23.8","OK","323"
"2022-03-14","ALL","단기모멘텀","A036030","케이티알파","1.97","OK","324"
"2022-03-14","ALL","단기모멘텀","A036200","유니셈","-7.23","OK","325"
"2022-03-14","ALL","단기모멘텀","A036420","콘텐트리중앙","7.65","OK","326"
"2022-03-14","ALL","단기모멘텀","A036460","한국가스공사","17.57","OK","327"
"2022-03-14","ALL","단기모멘텀","A036530","SNT홀딩스","-1.53","OK","328"
"2022-03-14","ALL","단기모멘텀","A036540","SFA반도체","5.3","OK","329"
"2022-03-14","ALL","단기모멘텀","A036570","NC","-12.84","OK","330"
"2022-03-14","ALL","단기모멘텀","A036630","세종텔레콤","-3.93","OK","331"
"2022-03-14","ALL","단기모멘텀","A036800","나이스정보통신","8.12","OK","332"
"2022-03-14","ALL","단기모멘텀","A036810","에프에스티","-3.1","OK","333"
"2022-03-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.86","OK","334"
"2022-03-14","ALL","단기모멘텀","A036930","주성엔지니어링","12.9","OK","335"
"2022-03-14","ALL","단기모멘텀","A037270","YG PLUS","15.71","OK","336"
"2022-03-14","ALL","단기모멘텀","A037560","LG헬로비전","1.98","OK","337"
"2022-03-14","ALL","단기모멘텀","A037710","광주신세계","11.34","OK","338"
"2022-03-14","ALL","단기모멘텀","A038290","마크로젠","11.13","OK","339"
"2022-03-14","ALL","단기모멘텀","A038500","삼표시멘트","18","OK","340"
"2022-03-14","ALL","단기모멘텀","A038540","상상인","-1.79","OK","341"
"2022-03-14","ALL","단기모멘텀","A038880","아이에이","-1.68","OK","342"
"2022-03-14","ALL","단기모멘텀","A039030","이오테크닉스","-9.33","OK","343"
"2022-03-14","ALL","단기모멘텀","A039130","하나투어","7.85","OK","344"
"2022-03-14","ALL","단기모멘텀","A039200","오스코텍","-3.15","OK","345"
"2022-03-14","ALL","단기모멘텀","A039440","에스티아이",".6","OK","346"
"2022-03-14","ALL","단기모멘텀","A039490","키움증권","-.83","OK","347"
"2022-03-14","ALL","단기모멘텀","A039570","HDC랩스","-1.43","OK","348"
"2022-03-14","ALL","단기모멘텀","A039840","디오","16.78","OK","349"
"2022-03-14","ALL","단기모멘텀","A041190","우리기술투자","5.53","OK","350"
"2022-03-14","ALL","단기모멘텀","A041510","에스엠","22.51","OK","351"
"2022-03-14","ALL","단기모멘텀","A041590","플래스크","-3.98","OK","352"
"2022-03-14","ALL","단기모멘텀","A041830","인바디","13.83","OK","353"
"2022-03-14","ALL","단기모멘텀","A041960","코미팜","3.26","OK","354"
"2022-03-14","ALL","단기모멘텀","A042000","카페24","-2.22","OK","355"
"2022-03-14","ALL","단기모멘텀","A042420","네오위즈홀딩스","3.41","OK","356"
"2022-03-14","ALL","단기모멘텀","A042600","새로닉스","12.28","OK","357"
