Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-26","ALL","단기모멘텀","A001740","SK네트웍스","-10.62","OK","59"
"2022-01-26","ALL","단기모멘텀","A001780","알루코","18.87","OK","60"
"2022-01-26","ALL","단기모멘텀","A001800","오리온홀딩스","-12.62","OK","61"
"2022-01-26","ALL","단기모멘텀","A001820","삼화콘덴서","5.73","OK","62"
"2022-01-26","ALL","단기모멘텀","A001940","KISCO홀딩스","-3","OK","63"
"2022-01-26","ALL","단기모멘텀","A002020","코오롱","-7.44","OK","64"
"2022-01-26","ALL","단기모멘텀","A002030","아세아","7.17","OK","65"
"2022-01-26","ALL","단기모멘텀","A002150","도화엔지니어링","-2.35","OK","66"
"2022-01-26","ALL","단기모멘텀","A002240","고려제강","0","OK","67"
"2022-01-26","ALL","단기모멘텀","A002310","아세아제지","3.29","OK","68"
"2022-01-26","ALL","단기모멘텀","A002320","한진","-9.47","OK","69"
"2022-01-26","ALL","단기모멘텀","A002350","넥센타이어","-5.66","OK","70"
"2022-01-26","ALL","단기모멘텀","A002380","KCC","15.42","OK","71"
"2022-01-26","ALL","단기모멘텀","A002390","한독","-9.6","OK","72"
"2022-01-26","ALL","단기모멘텀","A002710","TCC스틸","","BLANK","73"
"2022-01-26","ALL","단기모멘텀","A002780","진흥기업","-4.37","OK","74"
"2022-01-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-11.49","OK","75"
"2022-01-26","ALL","단기모멘텀","A002810","삼영무역","","BLANK","76"
"2022-01-26","ALL","단기모멘텀","A002840","미원상사","-6.8","OK","77"
"2022-01-26","ALL","단기모멘텀","A002960","한국쉘석유","-10.18","OK","78"
"2022-01-26","ALL","단기모멘텀","A002990","금호건설","-18.18","OK","79"
"2022-01-26","ALL","단기모멘텀","A003000","부광약품","-18.99","OK","80"
"2022-01-26","ALL","단기모멘텀","A003030","세아제강지주","-5.46","OK","81"
"2022-01-26","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-12.72","OK","82"
"2022-01-26","ALL","단기모멘텀","A003070","코오롱글로벌","-13.74","OK","83"
"2022-01-26","ALL","단기모멘텀","A003090","대웅","-21.09","OK","84"
"2022-01-26","ALL","단기모멘텀","A003100","선광","10.25","OK","85"
"2022-01-26","ALL","단기모멘텀","A003160","디아이","","BLANK","86"
"2022-01-26","ALL","단기모멘텀","A003220","대원제약","-14.54","OK","87"
"2022-01-26","ALL","단기모멘텀","A003230","삼양식품","-6.42","OK","88"
"2022-01-26","ALL","단기모멘텀","A003240","태광산업","3.32","OK","89"
"2022-01-26","ALL","단기모멘텀","A003280","흥아해운","-24.15","OK","90"
"2022-01-26","ALL","단기모멘텀","A003300","한일홀딩스","-6.9","OK","91"
"2022-01-26","ALL","단기모멘텀","A003380","하림지주","-3.45","OK","92"
"2022-01-26","ALL","단기모멘텀","A003470","유안타증권","-12","OK","93"
"2022-01-26","ALL","단기모멘텀","A003490","대한항공","-6.85","OK","94"
"2022-01-26","ALL","단기모멘텀","A003520","영진약품","-9.94","OK","95"
"2022-01-26","ALL","단기모멘텀","A003530","한화투자증권","-22.83","OK","96"
"2022-01-26","ALL","단기모멘텀","A003540","대신증권","-21.82","OK","97"
"2022-01-26","ALL","단기모멘텀","A003550","LG","-9.09","OK","98"
"2022-01-26","ALL","단기모멘텀","A003570","SNT다이내믹스","-8.64","OK","99"
"2022-01-26","ALL","단기모멘텀","A003580","HLB글로벌","-22.59","OK","100"
"2022-01-26","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","101"
"2022-01-26","ALL","단기모멘텀","A003670","포스코퓨처엠","-19.1","OK","102"
"2022-01-26","ALL","단기모멘텀","A003690","코리안리","3.77","OK","103"
"2022-01-26","ALL","단기모멘텀","A003800","에이스침대","-6.49","OK","104"
"2022-01-26","ALL","단기모멘텀","A003850","보령","-18.49","OK","105"
"2022-01-26","ALL","단기모멘텀","A003920","남양유업","-7.2","OK","106"
"2022-01-26","ALL","단기모멘텀","A004000","롯데정밀화학","-7.91","OK","107"
"2022-01-26","ALL","단기모멘텀","A004020","현대제철","-6.1","OK","108"
"2022-01-26","ALL","단기모멘텀","A004170","신세계","-5.06","OK","109"
"2022-01-26","ALL","단기모멘텀","A004250","NPC","-13.51","OK","110"
"2022-01-26","ALL","단기모멘텀","A004370","농심","2.38","OK","111"
"2022-01-26","ALL","단기모멘텀","A004380","삼익THK","-.79","OK","112"
"2022-01-26","ALL","단기모멘텀","A004430","송원산업","-11.72","OK","113"
"2022-01-26","ALL","단기모멘텀","A004490","세방전지","-19.1","OK","114"
"2022-01-26","ALL","단기모멘텀","A004690","삼천리","4.78","OK","115"
"2022-01-26","ALL","단기모멘텀","A004700","조광피혁","-6.02","OK","116"
"2022-01-26","ALL","단기모멘텀","A004800","효성","-20.87","OK","117"
"2022-01-26","ALL","단기모멘텀","A004890","동일산업","7.53","OK","118"
"2022-01-26","ALL","단기모멘텀","A004980","성신양회","-14.79","OK","119"
"2022-01-26","ALL","단기모멘텀","A004990","롯데지주","-12.18","OK","120"
"2022-01-26","ALL","단기모멘텀","A005070","코스모신소재",".57","OK","121"
"2022-01-26","ALL","단기모멘텀","A005090","SGC에너지","6.59","OK","122"
"2022-01-26","ALL","단기모멘텀","A005180","빙그레",".95","OK","123"
"2022-01-26","ALL","단기모멘텀","A005250","녹십자홀딩스","-16.57","OK","124"
"2022-01-26","ALL","단기모멘텀","A005290","동진쎄미켐","-16.32","OK","125"
"2022-01-26","ALL","단기모멘텀","A005300","롯데칠성","1.82","OK","126"
"2022-01-26","ALL","단기모멘텀","A005380","현대차","-11.83","OK","127"
"2022-01-26","ALL","단기모멘텀","A005420","코스모화학","-9.25","OK","128"
"2022-01-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","-9.77","OK","129"
"2022-01-26","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.11","OK","130"
"2022-01-26","ALL","단기모멘텀","A005500","삼진제약","-5.66","OK","131"
"2022-01-26","ALL","단기모멘텀","A005610","삼립",".56","OK","132"
"2022-01-26","ALL","단기모멘텀","A005690","파미셀","-21.97","OK","133"
"2022-01-26","ALL","단기모멘텀","A005810","풍산홀딩스","-5.32","OK","134"
"2022-01-26","ALL","단기모멘텀","A005830","DB손해보험","7.33","OK","135"
"2022-01-26","ALL","단기모멘텀","A005850","에스엘","-18.47","OK","136"
"2022-01-26","ALL","단기모멘텀","A005880","대한해운","-16.41","OK","137"
"2022-01-26","ALL","단기모멘텀","A005930","삼성전자","-8.94","OK","138"
"2022-01-26","ALL","단기모멘텀","A005940","NH투자증권","-14.55","OK","139"
"2022-01-26","ALL","단기모멘텀","A005950","이수화학","-13.4","OK","140"
"2022-01-26","ALL","단기모멘텀","A005960","동부건설","-12.7","OK","141"
"2022-01-26","ALL","단기모멘텀","A006040","동원산업","-3.88","OK","142"
"2022-01-26","ALL","단기모멘텀","A006060","화승인더","-19.05","OK","143"
"2022-01-26","ALL","단기모멘텀","A006110","삼아알미늄","-2.03","OK","144"
"2022-01-26","ALL","단기모멘텀","A006120","SK디스커버리","-13.65","OK","145"
"2022-01-26","ALL","단기모멘텀","A006260","LS","-5.22","OK","146"
"2022-01-26","ALL","단기모멘텀","A006280","녹십자","-20.14","OK","147"
"2022-01-26","ALL","단기모멘텀","A006360","GS건설","-7.54","OK","148"
"2022-01-26","ALL","단기모멘텀","A006400","삼성SDI","-2.77","OK","149"
"2022-01-26","ALL","단기모멘텀","A006490","프리티","-14.4","OK","150"
"2022-01-26","ALL","단기모멘텀","A006650","대한유화","-21.13","OK","151"
"2022-01-26","ALL","단기모멘텀","A006730","서부T&D","1.34","OK","152"
"2022-01-26","ALL","단기모멘텀","A006800","미래에셋증권","-6.8","OK","153"
"2022-01-26","ALL","단기모멘텀","A007070","GS리테일","-12.46","OK","154"
"2022-01-26","ALL","단기모멘텀","A007310","오뚜기","-5.88","OK","155"
"2022-01-26","ALL","단기모멘텀","A007340","DN오토모티브","32.83","OK","156"
"2022-01-26","ALL","단기모멘텀","A007390","네이처셀","2.5","OK","157"
"2022-01-26","ALL","단기모멘텀","A007460","에이프로젠","-5.25","OK","158"
"2022-01-26","ALL","단기모멘텀","A007570","일양약품","-17.95","OK","159"
"2022-01-26","ALL","단기모멘텀","A007660","이수페타시스","-.16","OK","160"
"2022-01-26","ALL","단기모멘텀","A007690","국도화학","-7.6","OK","161"
"2022-01-26","ALL","단기모멘텀","A007700","F&F홀딩스","-18.14","OK","162"
"2022-01-26","ALL","단기모멘텀","A007810","코리아써키트","-.35","OK","163"
"2022-01-26","ALL","단기모멘텀","A007860","서연",".82","OK","164"
"2022-01-26","ALL","단기모멘텀","A008060","대덕","","BLANK","165"
"2022-01-26","ALL","단기모멘텀","A008350","남선알미늄","","BLANK","166"
"2022-01-26","ALL","단기모멘텀","A008490","서흥","-10.8","OK","167"
"2022-01-26","ALL","단기모멘텀","A008730","율촌화학","-12.45","OK","168"
"2022-01-26","ALL","단기모멘텀","A008770","호텔신라","-8.6","OK","169"
"2022-01-26","ALL","단기모멘텀","A008930","한미사이언스","-17.66","OK","170"
"2022-01-26","ALL","단기모멘텀","A009150","삼성전기","-10.69","OK","171"
"2022-01-26","ALL","단기모멘텀","A009160","SIMPAC","-9.64","OK","172"
"2022-01-26","ALL","단기모멘텀","A009240","한샘","-24.46","OK","173"
"2022-01-26","ALL","단기모멘텀","A009290","광동제약","-10.01","OK","174"
"2022-01-26","ALL","단기모멘텀","A009410","태영건설","-8","OK","175"
"2022-01-26","ALL","단기모멘텀","A009420","한올바이오파마","-14.01","OK","176"
"2022-01-26","ALL","단기모멘텀","A009450","경동나비엔","-13.37","OK","177"
"2022-01-26","ALL","단기모멘텀","A009520","포스코엠텍","-12.5","OK","178"
"2022-01-26","ALL","단기모멘텀","A009540","HD한국조선해양","-13.77","OK","179"
"2022-01-26","ALL","단기모멘텀","A009680","모토닉","-16.74","OK","180"
"2022-01-26","ALL","단기모멘텀","A009830","한화솔루션","-6.12","OK","181"
"2022-01-26","ALL","단기모멘텀","A009900","명신산업","-17.32","OK","182"
"2022-01-26","ALL","단기모멘텀","A009970","영원무역홀딩스","3.69","OK","183"
"2022-01-26","ALL","단기모멘텀","A010060","OCI홀딩스","-13.71","OK","184"
"2022-01-26","ALL","단기모멘텀","A010120","LS ELECTRIC","-12.86","OK","185"
"2022-01-26","ALL","단기모멘텀","A010130","고려아연","-2.62","OK","186"
"2022-01-26","ALL","단기모멘텀","A010140","삼성중공업","-6.24","OK","187"
"2022-01-26","ALL","단기모멘텀","A010690","화신","-11.56","OK","188"
"2022-01-26","ALL","단기모멘텀","A010780","아이에스동서","5.95","OK","189"
"2022-01-26","ALL","단기모멘텀","A010950","S-Oil",".56","OK","190"
"2022-01-26","ALL","단기모멘텀","A011000","진원생명과학","-21.15","OK","191"
"2022-01-26","ALL","단기모멘텀","A011040","경동제약","-14.71","OK","192"
"2022-01-26","ALL","단기모멘텀","A011070","LG이노텍","-8.45","OK","193"
"2022-01-26","ALL","단기모멘텀","A011170","롯데케미칼","-12.25","OK","194"
"2022-01-26","ALL","단기모멘텀","A011200","HMM","-17.72","OK","195"
"2022-01-26","ALL","단기모멘텀","A011210","현대위아","-19.59","OK","196"
"2022-01-26","ALL","단기모멘텀","A011280","태림포장","-10.41","OK","197"
"2022-01-26","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","198"
"2022-01-26","ALL","단기모멘텀","A011780","금호석유화학","-20.05","OK","199"
"2022-01-26","ALL","단기모멘텀","A011790","SKC","-13.49","OK","200"
"2022-01-26","ALL","단기모멘텀","A011930","신성이엔지","-15.91","OK","201"
"2022-01-26","ALL","단기모멘텀","A012330","현대모비스","-12.93","OK","202"
"2022-01-26","ALL","단기모멘텀","A012450","한화에어로스페이스","3.96","OK","203"
"2022-01-26","ALL","단기모멘텀","A012510","더존비즈온","-23.78","OK","204"
"2022-01-26","ALL","단기모멘텀","A012610","경인양행","","BLANK","205"
"2022-01-26","ALL","단기모멘텀","A012630","HDC","-30.95","OK","206"
"2022-01-26","ALL","단기모멘텀","A012750","에스원","-6.79","OK","207"
"2022-01-26","ALL","단기모멘텀","A013120","동원개발","-9.54","OK","208"
"2022-01-26","ALL","단기모멘텀","A013570","디와이","49.69","OK","209"
"2022-01-26","ALL","단기모멘텀","A013580","계룡건설","-9.12","OK","210"
"2022-01-26","ALL","단기모멘텀","A013890","지누스","-12.5","OK","211"
"2022-01-26","ALL","단기모멘텀","A014160","대영포장","-9.13","OK","212"
"2022-01-26","ALL","단기모멘텀","A014680","한솔케미칼","-24.63","OK","213"
"2022-01-26","ALL","단기모멘텀","A014820","동원시스템즈",".76","OK","214"
"2022-01-26","ALL","단기모멘텀","A014830","유니드","-15.82","OK","215"
"2022-01-26","ALL","단기모멘텀","A015750","성우하이텍","-13.49","OK","216"
"2022-01-26","ALL","단기모멘텀","A015760","한국전력","-3.49","OK","217"
"2022-01-26","ALL","단기모멘텀","A016360","삼성증권","-18.37","OK","218"
"2022-01-26","ALL","단기모멘텀","A016380","KG스틸","-8.84","OK","219"
"2022-01-26","ALL","단기모멘텀","A016450","한세예스24홀딩스","-13.3","OK","220"
"2022-01-26","ALL","단기모멘텀","A016580","환인제약","-2.9","OK","221"
"2022-01-26","ALL","단기모멘텀","A016590","신대양제지","6.17","OK","222"
"2022-01-26","ALL","단기모멘텀","A016610","DB증권","-7.22","OK","223"
"2022-01-26","ALL","단기모멘텀","A016710","대성홀딩스","3.78","OK","224"
"2022-01-26","ALL","단기모멘텀","A016800","퍼시스","-1.38","OK","225"
"2022-01-26","ALL","단기모멘텀","A017390","서울가스","7.14","OK","226"
"2022-01-26","ALL","단기모멘텀","A017670","SK텔레콤","-8.27","OK","227"
"2022-01-26","ALL","단기모멘텀","A017800","현대엘리베이터","-13.04","OK","228"
"2022-01-26","ALL","단기모멘텀","A017810","풀무원","-3.72","OK","229"
"2022-01-26","ALL","단기모멘텀","A017940","E1","-7.99","OK","230"
"2022-01-26","ALL","단기모멘텀","A017960","한국카본","1.42","OK","231"
"2022-01-26","ALL","단기모멘텀","A018000","유니슨","-14.61","OK","232"
"2022-01-26","ALL","단기모멘텀","A018250","애경산업","-14.88","OK","233"
"2022-01-26","ALL","단기모멘텀","A018260","삼성에스디에스","-9.63","OK","234"
"2022-01-26","ALL","단기모멘텀","A018470","조일알미늄","-.95","OK","235"
"2022-01-26","ALL","단기모멘텀","A018670","SK가스","-12.93","OK","236"
"2022-01-26","ALL","단기모멘텀","A018880","한온시스템","-23.57","OK","237"
"2022-01-26","ALL","단기모멘텀","A019170","신풍제약","-22.44","OK","238"
"2022-01-26","ALL","단기모멘텀","A019210","와이지-원","","BLANK","239"
"2022-01-26","ALL","단기모멘텀","A019680","대교","-9.34","OK","240"
"2022-01-26","ALL","단기모멘텀","A020000","한섬","-7.83","OK","241"
"2022-01-26","ALL","단기모멘텀","A020120","키다리스튜디오","-2.68","OK","242"
"2022-01-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-22.29","OK","243"
"2022-01-26","ALL","단기모멘텀","A020560","아시아나항공","-14.14","OK","244"
"2022-01-26","ALL","단기모멘텀","A021240","코웨이","-5.56","OK","245"
"2022-01-26","ALL","단기모멘텀","A022100","포스코DX","-7.96","OK","246"
"2022-01-26","ALL","단기모멘텀","A023160","태광","-4.27","OK","247"
"2022-01-26","ALL","단기모멘텀","A023410","유진기업","-10.11","OK","248"
"2022-01-26","ALL","단기모멘텀","A023530","롯데쇼핑","-10.8","OK","249"
"2022-01-26","ALL","단기모멘텀","A023590","다우기술","-12.09","OK","250"
"2022-01-26","ALL","단기모멘텀","A023760","한국캐피탈","-6.73","OK","251"
"2022-01-26","ALL","단기모멘텀","A024090","디씨엠","3.94","OK","252"
"2022-01-26","ALL","단기모멘텀","A024110","기업은행","-7.62","OK","253"
"2022-01-26","ALL","단기모멘텀","A024720","콜마홀딩스","-11.63","OK","254"
"2022-01-26","ALL","단기모멘텀","A025000","KPX케미칼","","BLANK","255"
"2022-01-26","ALL","단기모멘텀","A025540","한국단자","-10.19","OK","256"
"2022-01-26","ALL","단기모멘텀","A025770","한국정보통신","-4.3","OK","257"
"2022-01-26","ALL","단기모멘텀","A025860","남해화학","-11.04","OK","258"
"2022-01-26","ALL","단기모멘텀","A025900","동화기업","-19.98","OK","259"
"2022-01-26","ALL","단기모멘텀","A025980","아난티","-14.34","OK","260"
"2022-01-26","ALL","단기모멘텀","A026890","스틱인베스트먼트","-24.11","OK","261"
"2022-01-26","ALL","단기모멘텀","A026960","동서","-13.98","OK","262"
"2022-01-26","ALL","단기모멘텀","A027360","아주IB투자","-10.52","OK","263"
"2022-01-26","ALL","단기모멘텀","A027410","BGF","-12.43","OK","264"
"2022-01-26","ALL","단기모멘텀","A027710","팜스토리","","BLANK","265"
"2022-01-26","ALL","단기모멘텀","A028050","삼성E&A","-4.65","OK","266"
"2022-01-26","ALL","단기모멘텀","A028260","삼성물산","-8.97","OK","267"
"2022-01-26","ALL","단기모멘텀","A028300","HLB","-7.15","OK","268"
"2022-01-26","ALL","단기모멘텀","A028670","팬오션","-11.55","OK","269"
"2022-01-26","ALL","단기모멘텀","A029460","케이씨","-15.67","OK","270"
"2022-01-26","ALL","단기모멘텀","A029530","신도리코","-4.37","OK","271"
"2022-01-26","ALL","단기모멘텀","A029780","삼성카드","-10.44","OK","272"
"2022-01-26","ALL","단기모멘텀","A030000","제일기획","-9.53","OK","273"
"2022-01-26","ALL","단기모멘텀","A030190","NICE평가정보","1.6","OK","274"
"2022-01-26","ALL","단기모멘텀","A030200","KT","-4.12","OK","275"
"2022-01-26","ALL","단기모멘텀","A030210","다올투자증권","-9.63","OK","276"
"2022-01-26","ALL","단기모멘텀","A030520","한컴","-22.41","OK","277"
"2022-01-26","ALL","단기모멘텀","A030530","원익홀딩스","-9.11","OK","278"
"2022-01-26","ALL","단기모멘텀","A030610","교보증권","-10.76","OK","279"
"2022-01-26","ALL","단기모멘텀","A031330","에스에이엠티","-14.08","OK","280"
"2022-01-26","ALL","단기모멘텀","A031430","신세계인터내셔날","-18.31","OK","281"
"2022-01-26","ALL","단기모멘텀","A031440","신세계푸드","-16.75","OK","282"
"2022-01-26","ALL","단기모멘텀","A031980","피에스케이홀딩스","-2.93","OK","283"
"2022-01-26","ALL","단기모멘텀","A032190","다우데이타","-9.43","OK","284"
"2022-01-26","ALL","단기모멘텀","A032300","한국파마","-26.7","OK","285"
"2022-01-26","ALL","단기모멘텀","A032350","롯데관광개발","-12.22","OK","286"
"2022-01-26","ALL","단기모멘텀","A032500","케이엠더블유","-15.26","OK","287"
"2022-01-26","ALL","단기모멘텀","A032620","GC메디아이","-14.7","OK","288"
"2022-01-26","ALL","단기모멘텀","A032640","LG유플러스","-8.13","OK","289"
"2022-01-26","ALL","단기모멘텀","A032820","우리기술","14.72","OK","290"
"2022-01-26","ALL","단기모멘텀","A032830","삼성생명","-8.57","OK","291"
"2022-01-26","ALL","단기모멘텀","A033160","엠케이전자","-14.92","OK","292"
"2022-01-26","ALL","단기모멘텀","A033240","자화전자","-16.44","OK","293"
"2022-01-26","ALL","단기모멘텀","A033270","유나이티드제약","-3.89","OK","294"
"2022-01-26","ALL","단기모멘텀","A033290","로젠","2.4","OK","295"
"2022-01-26","ALL","단기모멘텀","A033310","엠투엔","","BLANK","296"
"2022-01-26","ALL","단기모멘텀","A033500","동성화인텍","-12.93","OK","297"
"2022-01-26","ALL","단기모멘텀","A033640","네패스","-16.06","OK","298"
"2022-01-26","ALL","단기모멘텀","A033780","KT&G","-6.53","OK","299"
"2022-01-26","ALL","단기모멘텀","A034020","두산에너빌리티","-8.42","OK","300"
"2022-01-26","ALL","단기모멘텀","A034120","SBS","-7.3","OK","301"
"2022-01-26","ALL","단기모멘텀","A034220","LG디스플레이","-8.86","OK","302"
"2022-01-26","ALL","단기모멘텀","A034230","파라다이스","-2.67","OK","303"
"2022-01-26","ALL","단기모멘텀","A034310","NICE","5.21","OK","304"
"2022-01-26","ALL","단기모멘텀","A034730","SK","-13.92","OK","305"
"2022-01-26","ALL","단기모멘텀","A034810","해성산업",".74","OK","306"
"2022-01-26","ALL","단기모멘텀","A034830","한국토지신탁","-7.66","OK","307"
"2022-01-26","ALL","단기모멘텀","A034950","한국기업평가","-10.74","OK","308"
"2022-01-26","ALL","단기모멘텀","A035080","그래디언트","-17.96","OK","309"
"2022-01-26","ALL","단기모멘텀","A035250","강원랜드","1.87","OK","310"
"2022-01-26","ALL","단기모멘텀","A035420","NAVER","-18.49","OK","311"
"2022-01-26","ALL","단기모멘텀","A035510","신세계 I&C","-10.85","OK","312"
"2022-01-26","ALL","단기모멘텀","A035600","KG이니시스","-12.5","OK","313"
"2022-01-26","ALL","단기모멘텀","A035720","카카오","-24.1","OK","314"
"2022-01-26","ALL","단기모멘텀","A035760","CJ ENM","-11.36","OK","315"
"2022-01-26","ALL","단기모멘텀","A035890","서희건설","-6.1","OK","316"
"2022-01-26","ALL","단기모멘텀","A035900","JYP Ent.","-17.71","OK","317"
"2022-01-26","ALL","단기모멘텀","A036030","케이티알파","-12.74","OK","318"
"2022-01-26","ALL","단기모멘텀","A036200","유니셈","-9.61","OK","319"
"2022-01-26","ALL","단기모멘텀","A036420","콘텐트리중앙","19.11","OK","320"
"2022-01-26","ALL","단기모멘텀","A036460","한국가스공사","-8.72","OK","321"
"2022-01-26","ALL","단기모멘텀","A036530","SNT홀딩스","-9.66","OK","322"
"2022-01-26","ALL","단기모멘텀","A036540","SFA반도체","-15.24","OK","323"
"2022-01-26","ALL","단기모멘텀","A036570","NC","-14.33","OK","324"
"2022-01-26","ALL","단기모멘텀","A036630","세종텔레콤","-9.86","OK","325"
"2022-01-26","ALL","단기모멘텀","A036800","나이스정보통신","-11.64","OK","326"
"2022-01-26","ALL","단기모멘텀","A036810","에프에스티","-11.95","OK","327"
"2022-01-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-14.37","OK","328"
"2022-01-26","ALL","단기모멘텀","A036930","주성엔지니어링","-.95","OK","329"
"2022-01-26","ALL","단기모멘텀","A037070","파세코","7.46","OK","330"
"2022-01-26","ALL","단기모멘텀","A037270","YG PLUS","-22.08","OK","331"
"2022-01-26","ALL","단기모멘텀","A037560","LG헬로비전","-18.3","OK","332"
"2022-01-26","ALL","단기모멘텀","A037710","광주신세계","-7.3","OK","333"
"2022-01-26","ALL","단기모멘텀","A038290","마크로젠","-12.3","OK","334"
"2022-01-26","ALL","단기모멘텀","A038500","삼표시멘트","2.5","OK","335"
"2022-01-26","ALL","단기모멘텀","A038540","상상인","18.92","OK","336"
"2022-01-26","ALL","단기모멘텀","A038880","아이에이","15.42","OK","337"
"2022-01-26","ALL","단기모멘텀","A039030","이오테크닉스","-12.67","OK","338"
"2022-01-26","ALL","단기모멘텀","A039130","하나투어","-9.21","OK","339"
"2022-01-26","ALL","단기모멘텀","A039200","오스코텍","-7.64","OK","340"
"2022-01-26","ALL","단기모멘텀","A039440","에스티아이","-6.28","OK","341"
"2022-01-26","ALL","단기모멘텀","A039490","키움증권","-17.26","OK","342"
"2022-01-26","ALL","단기모멘텀","A039840","디오","-6.82","OK","343"
"2022-01-26","ALL","단기모멘텀","A041190","우리기술투자","-17.8","OK","344"
"2022-01-26","ALL","단기모멘텀","A041510","에스엠","-15.97","OK","345"
"2022-01-26","ALL","단기모멘텀","A041830","인바디","-11.45","OK","346"
"2022-01-26","ALL","단기모멘텀","A041960","코미팜","5.15","OK","347"
"2022-01-26","ALL","단기모멘텀","A042000","카페24","-20.45","OK","348"
"2022-01-26","ALL","단기모멘텀","A042420","네오위즈홀딩스","-.13","OK","349"
"2022-01-26","ALL","단기모멘텀","A042600","새로닉스","-19.1","OK","350"
"2022-01-26","ALL","단기모멘텀","A042660","한화오션","-15","OK","351"
"2022-01-26","ALL","단기모멘텀","A042700","한미반도체","0","OK","352"
"2022-01-26","ALL","단기모멘텀","A043150","바텍","-6.8","OK","353"
