Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-13","ALL","단기모멘텀","A003800","에이스침대","-5","OK","112"
"2022-05-13","ALL","단기모멘텀","A003850","보령","-10.53","OK","113"
"2022-05-13","ALL","단기모멘텀","A003920","남양유업","-6.08","OK","114"
"2022-05-13","ALL","단기모멘텀","A003960","사조대림","5.11","OK","115"
"2022-05-13","ALL","단기모멘텀","A004000","롯데정밀화학","-7.02","OK","116"
"2022-05-13","ALL","단기모멘텀","A004020","현대제철","-2.29","OK","117"
"2022-05-13","ALL","단기모멘텀","A004170","신세계","0","OK","118"
"2022-05-13","ALL","단기모멘텀","A004250","NPC","8.65","OK","119"
"2022-05-13","ALL","단기모멘텀","A004370","농심","-3.81","OK","120"
"2022-05-13","ALL","단기모멘텀","A004380","삼익THK",".38","OK","121"
"2022-05-13","ALL","단기모멘텀","A004430","송원산업","0","OK","122"
"2022-05-13","ALL","단기모멘텀","A004490","세방전지","-9.45","OK","123"
"2022-05-13","ALL","단기모멘텀","A004690","삼천리","22.58","OK","124"
"2022-05-13","ALL","단기모멘텀","A004700","조광피혁","-9.34","OK","125"
"2022-05-13","ALL","단기모멘텀","A004800","효성",".24","OK","126"
"2022-05-13","ALL","단기모멘텀","A004890","동일산업","-3.41","OK","127"
"2022-05-13","ALL","단기모멘텀","A004980","성신양회","-14.7","OK","128"
"2022-05-13","ALL","단기모멘텀","A004990","롯데지주","6.56","OK","129"
"2022-05-13","ALL","단기모멘텀","A005070","코스모신소재","9.51","OK","130"
"2022-05-13","ALL","단기모멘텀","A005090","SGC에너지","-8.38","OK","131"
"2022-05-13","ALL","단기모멘텀","A005180","빙그레","-5.58","OK","132"
"2022-05-13","ALL","단기모멘텀","A005250","녹십자홀딩스","-9.35","OK","133"
"2022-05-13","ALL","단기모멘텀","A005290","동진쎄미켐","11.26","OK","134"
"2022-05-13","ALL","단기모멘텀","A005300","롯데칠성",".81","OK","135"
"2022-05-13","ALL","단기모멘텀","A005380","현대차","3.04","OK","136"
"2022-05-13","ALL","단기모멘텀","A005420","코스모화학","5.37","OK","137"
"2022-05-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.05","OK","138"
"2022-05-13","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.75","OK","139"
"2022-05-13","ALL","단기모멘텀","A005500","삼진제약","-1.4","OK","140"
"2022-05-13","ALL","단기모멘텀","A005610","삼립","-11.14","OK","141"
"2022-05-13","ALL","단기모멘텀","A005690","파미셀","15.49","OK","142"
"2022-05-13","ALL","단기모멘텀","A005810","풍산홀딩스","-.68","OK","143"
"2022-05-13","ALL","단기모멘텀","A005830","DB손해보험","-7.59","OK","144"
"2022-05-13","ALL","단기모멘텀","A005850","에스엘","16.11","OK","145"
"2022-05-13","ALL","단기모멘텀","A005860","한일사료","158.54","OK","146"
"2022-05-13","ALL","단기모멘텀","A005880","대한해운","7.5","OK","147"
"2022-05-13","ALL","단기모멘텀","A005930","삼성전자","-3.2","OK","148"
"2022-05-13","ALL","단기모멘텀","A005940","NH투자증권","-10.53","OK","149"
"2022-05-13","ALL","단기모멘텀","A005950","이수화학","2.01","OK","150"
"2022-05-13","ALL","단기모멘텀","A005960","동부건설","-5.22","OK","151"
"2022-05-13","ALL","단기모멘텀","A006040","동원산업","3.02","OK","152"
"2022-05-13","ALL","단기모멘텀","A006060","화승인더","-1.08","OK","153"
"2022-05-13","ALL","단기모멘텀","A006110","삼아알미늄","-8.14","OK","154"
"2022-05-13","ALL","단기모멘텀","A006120","SK디스커버리","-4.1","OK","155"
"2022-05-13","ALL","단기모멘텀","A006260","LS","8.53","OK","156"
"2022-05-13","ALL","단기모멘텀","A006280","녹십자","-4.71","OK","157"
"2022-05-13","ALL","단기모멘텀","A006360","GS건설","-8.21","OK","158"
"2022-05-13","ALL","단기모멘텀","A006400","삼성SDI","-1.67","OK","159"
"2022-05-13","ALL","단기모멘텀","A006490","프리티","-15.72","OK","160"
"2022-05-13","ALL","단기모멘텀","A006650","대한유화","-8.46","OK","161"
"2022-05-13","ALL","단기모멘텀","A006730","서부T&D","-4.83","OK","162"
"2022-05-13","ALL","단기모멘텀","A006740","블루산업개발","42.18","OK","163"
"2022-05-13","ALL","단기모멘텀","A006800","미래에셋증권","-8.17","OK","164"
"2022-05-13","ALL","단기모멘텀","A006840","AK홀딩스","-14.99","OK","165"
"2022-05-13","ALL","단기모멘텀","A006910","보성파워텍","-8.19","OK","166"
"2022-05-13","ALL","단기모멘텀","A007070","GS리테일","-9.5","OK","167"
"2022-05-13","ALL","단기모멘텀","A007310","오뚜기","-1.84","OK","168"
"2022-05-13","ALL","단기모멘텀","A007340","DN오토모티브","-2.33","OK","169"
"2022-05-13","ALL","단기모멘텀","A007390","네이처셀","3.83","OK","170"
"2022-05-13","ALL","단기모멘텀","A007460","에이프로젠","-16.62","OK","171"
"2022-05-13","ALL","단기모멘텀","A007570","일양약품","-8.02","OK","172"
"2022-05-13","ALL","단기모멘텀","A007660","이수페타시스","-3.03","OK","173"
"2022-05-13","ALL","단기모멘텀","A007690","국도화학","-7.04","OK","174"
"2022-05-13","ALL","단기모멘텀","A007700","F&F홀딩스","-13.9","OK","175"
"2022-05-13","ALL","단기모멘텀","A007810","코리아써키트","-1.66","OK","176"
"2022-05-13","ALL","단기모멘텀","A008040","사조동아원","","BLANK","177"
"2022-05-13","ALL","단기모멘텀","A008060","대덕","-2.04","OK","178"
"2022-05-13","ALL","단기모멘텀","A008350","남선알미늄","-18.92","OK","179"
"2022-05-13","ALL","단기모멘텀","A008490","서흥","-5.41","OK","180"
"2022-05-13","ALL","단기모멘텀","A008730","율촌화학","-4.71","OK","181"
"2022-05-13","ALL","단기모멘텀","A008770","호텔신라","-8.1","OK","182"
"2022-05-13","ALL","단기모멘텀","A008930","한미사이언스","-.22","OK","183"
"2022-05-13","ALL","단기모멘텀","A009150","삼성전기",".31","OK","184"
"2022-05-13","ALL","단기모멘텀","A009160","SIMPAC","-11.36","OK","185"
"2022-05-13","ALL","단기모멘텀","A009240","한샘","-14.84","OK","186"
"2022-05-13","ALL","단기모멘텀","A009290","광동제약","-8.63","OK","187"
"2022-05-13","ALL","단기모멘텀","A009410","태영건설","-10.91","OK","188"
"2022-05-13","ALL","단기모멘텀","A009420","한올바이오파마","-10.81","OK","189"
"2022-05-13","ALL","단기모멘텀","A009450","경동나비엔","-4.49","OK","190"
"2022-05-13","ALL","단기모멘텀","A009520","포스코엠텍","-13.47","OK","191"
"2022-05-13","ALL","단기모멘텀","A009540","HD한국조선해양","-.11","OK","192"
"2022-05-13","ALL","단기모멘텀","A009580","무림P&P","4.44","OK","193"
"2022-05-13","ALL","단기모멘텀","A009680","모토닉","-3.69","OK","194"
"2022-05-13","ALL","단기모멘텀","A009830","한화솔루션","-11.01","OK","195"
"2022-05-13","ALL","단기모멘텀","A009900","명신산업","-4.09","OK","196"
"2022-05-13","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.26","OK","197"
"2022-05-13","ALL","단기모멘텀","A010060","OCI홀딩스","-2.8","OK","198"
"2022-05-13","ALL","단기모멘텀","A010120","LS ELECTRIC","13.14","OK","199"
"2022-05-13","ALL","단기모멘텀","A010130","고려아연","-12.96","OK","200"
"2022-05-13","ALL","단기모멘텀","A010140","삼성중공업","-5.51","OK","201"
"2022-05-13","ALL","단기모멘텀","A010690","화신","24.69","OK","202"
"2022-05-13","ALL","단기모멘텀","A010780","아이에스동서","-10.77","OK","203"
"2022-05-13","ALL","단기모멘텀","A010950","S-Oil","5.74","OK","204"
"2022-05-13","ALL","단기모멘텀","A011000","진원생명과학","-23.28","OK","205"
"2022-05-13","ALL","단기모멘텀","A011040","경동제약","-7.36","OK","206"
"2022-05-13","ALL","단기모멘텀","A011070","LG이노텍","-10.17","OK","207"
"2022-05-13","ALL","단기모멘텀","A011170","롯데케미칼","-2.04","OK","208"
"2022-05-13","ALL","단기모멘텀","A011200","HMM","16.26","OK","209"
"2022-05-13","ALL","단기모멘텀","A011210","현대위아","6.55","OK","210"
"2022-05-13","ALL","단기모멘텀","A011280","태림포장","-4.13","OK","211"
"2022-05-13","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","212"
"2022-05-13","ALL","단기모멘텀","A011700","한신기계","16.3","OK","213"
"2022-05-13","ALL","단기모멘텀","A011780","금호석유화학","-3.9","OK","214"
"2022-05-13","ALL","단기모멘텀","A011790","SKC","-8.01","OK","215"
"2022-05-13","ALL","단기모멘텀","A011930","신성이엔지","-6.35","OK","216"
"2022-05-13","ALL","단기모멘텀","A012330","현대모비스","-5","OK","217"
"2022-05-13","ALL","단기모멘텀","A012450","한화에어로스페이스",".76","OK","218"
"2022-05-13","ALL","단기모멘텀","A012510","더존비즈온","-15.37","OK","219"
"2022-05-13","ALL","단기모멘텀","A012610","경인양행","10.23","OK","220"
"2022-05-13","ALL","단기모멘텀","A012630","HDC",".14","OK","221"
"2022-05-13","ALL","단기모멘텀","A012750","에스원","-1.7","OK","222"
"2022-05-13","ALL","단기모멘텀","A013030","하이록코리아","1.1","OK","223"
"2022-05-13","ALL","단기모멘텀","A013120","동원개발","-4.88","OK","224"
"2022-05-13","ALL","단기모멘텀","A013580","계룡건설","-10.98","OK","225"
"2022-05-13","ALL","단기모멘텀","A013890","지누스","-5.83","OK","226"
"2022-05-13","ALL","단기모멘텀","A014280","금강공업","-4.2","OK","227"
"2022-05-13","ALL","단기모멘텀","A014620","성광벤드","9.73","OK","228"
"2022-05-13","ALL","단기모멘텀","A014680","한솔케미칼","10.45","OK","229"
"2022-05-13","ALL","단기모멘텀","A014820","동원시스템즈","-3.89","OK","230"
"2022-05-13","ALL","단기모멘텀","A014830","유니드","4.35","OK","231"
"2022-05-13","ALL","단기모멘텀","A015750","성우하이텍","-5.85","OK","232"
"2022-05-13","ALL","단기모멘텀","A015760","한국전력","2.49","OK","233"
"2022-05-13","ALL","단기모멘텀","A015860","일진홀딩스","-9.87","OK","234"
"2022-05-13","ALL","단기모멘텀","A016360","삼성증권","-7.42","OK","235"
"2022-05-13","ALL","단기모멘텀","A016380","KG스틸",".85","OK","236"
"2022-05-13","ALL","단기모멘텀","A016450","한세예스24홀딩스","-2.92","OK","237"
"2022-05-13","ALL","단기모멘텀","A016580","환인제약","-5.56","OK","238"
"2022-05-13","ALL","단기모멘텀","A016590","신대양제지","-4.62","OK","239"
"2022-05-13","ALL","단기모멘텀","A016610","DB증권","-8.64","OK","240"
"2022-05-13","ALL","단기모멘텀","A016710","대성홀딩스","5.28","OK","241"
"2022-05-13","ALL","단기모멘텀","A016790","현대사료","58.19","OK","242"
"2022-05-13","ALL","단기모멘텀","A016800","퍼시스","-5.39","OK","243"
"2022-05-13","ALL","단기모멘텀","A017390","서울가스","1.08","OK","244"
"2022-05-13","ALL","단기모멘텀","A017670","SK텔레콤","-.81","OK","245"
"2022-05-13","ALL","단기모멘텀","A017800","현대엘리베이터","-5.43","OK","246"
"2022-05-13","ALL","단기모멘텀","A017810","풀무원","-11.11","OK","247"
"2022-05-13","ALL","단기모멘텀","A017890","한국알콜","8.44","OK","248"
"2022-05-13","ALL","단기모멘텀","A017940","E1","4.77","OK","249"
"2022-05-13","ALL","단기모멘텀","A017960","한국카본","2.78","OK","250"
"2022-05-13","ALL","단기모멘텀","A018000","유니슨","-18.32","OK","251"
"2022-05-13","ALL","단기모멘텀","A018250","애경산업","-7.98","OK","252"
"2022-05-13","ALL","단기모멘텀","A018260","삼성에스디에스","4.71","OK","253"
"2022-05-13","ALL","단기모멘텀","A018310","삼목에스폼","-14.13","OK","254"
"2022-05-13","ALL","단기모멘텀","A018470","조일알미늄","11.93","OK","255"
"2022-05-13","ALL","단기모멘텀","A018670","SK가스","12.28","OK","256"
"2022-05-13","ALL","단기모멘텀","A018880","한온시스템","-1.74","OK","257"
"2022-05-13","ALL","단기모멘텀","A019170","신풍제약","-27.28","OK","258"
"2022-05-13","ALL","단기모멘텀","A019210","와이지-원",".34","OK","259"
"2022-05-13","ALL","단기모멘텀","A019550","SBI인베스트먼트","13.86","OK","260"
"2022-05-13","ALL","단기모멘텀","A019680","대교","-8.15","OK","261"
"2022-05-13","ALL","단기모멘텀","A020000","한섬","8.44","OK","262"
"2022-05-13","ALL","단기모멘텀","A020120","키다리스튜디오","-40.43","OK","263"
"2022-05-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-16.11","OK","264"
"2022-05-13","ALL","단기모멘텀","A020560","아시아나항공","-14.91","OK","265"
"2022-05-13","ALL","단기모멘텀","A021240","코웨이","5.55","OK","266"
"2022-05-13","ALL","단기모멘텀","A022100","포스코DX","-.83","OK","267"
"2022-05-13","ALL","단기모멘텀","A023160","태광","14.22","OK","268"
"2022-05-13","ALL","단기모멘텀","A023410","유진기업","-4.41","OK","269"
"2022-05-13","ALL","단기모멘텀","A023530","롯데쇼핑","7.41","OK","270"
"2022-05-13","ALL","단기모멘텀","A023590","다우기술","-7.87","OK","271"
"2022-05-13","ALL","단기모멘텀","A023760","한국캐피탈","-3.07","OK","272"
"2022-05-13","ALL","단기모멘텀","A024090","디씨엠","-3.55","OK","273"
"2022-05-13","ALL","단기모멘텀","A024110","기업은행",".45","OK","274"
"2022-05-13","ALL","단기모멘텀","A024720","콜마홀딩스","-7.92","OK","275"
"2022-05-13","ALL","단기모멘텀","A025000","KPX케미칼","-3.7","OK","276"
"2022-05-13","ALL","단기모멘텀","A025540","한국단자","8.44","OK","277"
"2022-05-13","ALL","단기모멘텀","A025770","한국정보통신","-5.14","OK","278"
"2022-05-13","ALL","단기모멘텀","A025860","남해화학","-7.39","OK","279"
"2022-05-13","ALL","단기모멘텀","A025900","동화기업","-2.43","OK","280"
"2022-05-13","ALL","단기모멘텀","A025980","아난티","-13.07","OK","281"
"2022-05-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","-5.36","OK","282"
"2022-05-13","ALL","단기모멘텀","A026960","동서","1.72","OK","283"
"2022-05-13","ALL","단기모멘텀","A027360","아주IB투자","-11.97","OK","284"
"2022-05-13","ALL","단기모멘텀","A027410","BGF","-1.71","OK","285"
"2022-05-13","ALL","단기모멘텀","A027710","팜스토리","30.85","OK","286"
"2022-05-13","ALL","단기모멘텀","A028050","삼성E&A","8.02","OK","287"
"2022-05-13","ALL","단기모멘텀","A028100","동아지질","2.21","OK","288"
"2022-05-13","ALL","단기모멘텀","A028260","삼성물산","4.52","OK","289"
"2022-05-13","ALL","단기모멘텀","A028300","HLB","38.66","OK","290"
"2022-05-13","ALL","단기모멘텀","A028670","팬오션","23.39","OK","291"
"2022-05-13","ALL","단기모멘텀","A029460","케이씨",".23","OK","292"
"2022-05-13","ALL","단기모멘텀","A029530","신도리코","-.31","OK","293"
"2022-05-13","ALL","단기모멘텀","A029780","삼성카드","0","OK","294"
"2022-05-13","ALL","단기모멘텀","A030000","제일기획","1.2","OK","295"
"2022-05-13","ALL","단기모멘텀","A030190","NICE평가정보","-8.83","OK","296"
"2022-05-13","ALL","단기모멘텀","A030200","KT","4.45","OK","297"
"2022-05-13","ALL","단기모멘텀","A030210","다올투자증권","-9.96","OK","298"
"2022-05-13","ALL","단기모멘텀","A030520","한컴","-5.85","OK","299"
"2022-05-13","ALL","단기모멘텀","A030530","원익홀딩스","1.05","OK","300"
"2022-05-13","ALL","단기모멘텀","A030610","교보증권","-3.74","OK","301"
"2022-05-13","ALL","단기모멘텀","A031330","에스에이엠티","3.64","OK","302"
"2022-05-13","ALL","단기모멘텀","A031430","신세계인터내셔날","8.86","OK","303"
"2022-05-13","ALL","단기모멘텀","A031440","신세계푸드","-8.4","OK","304"
"2022-05-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.06","OK","305"
"2022-05-13","ALL","단기모멘텀","A032190","다우데이타","-6.41","OK","306"
"2022-05-13","ALL","단기모멘텀","A032300","한국파마","-14.86","OK","307"
"2022-05-13","ALL","단기모멘텀","A032350","롯데관광개발","-12.43","OK","308"
"2022-05-13","ALL","단기모멘텀","A032500","케이엠더블유","2.66","OK","309"
"2022-05-13","ALL","단기모멘텀","A032620","GC메디아이","-11.34","OK","310"
"2022-05-13","ALL","단기모멘텀","A032640","LG유플러스","-3.86","OK","311"
"2022-05-13","ALL","단기모멘텀","A032820","우리기술","-.93","OK","312"
"2022-05-13","ALL","단기모멘텀","A032830","삼성생명","-.46","OK","313"
"2022-05-13","ALL","단기모멘텀","A033160","엠케이전자","-10.66","OK","314"
"2022-05-13","ALL","단기모멘텀","A033240","자화전자","23.19","OK","315"
"2022-05-13","ALL","단기모멘텀","A033270","유나이티드제약","-13.71","OK","316"
"2022-05-13","ALL","단기모멘텀","A033290","로젠","-12.99","OK","317"
"2022-05-13","ALL","단기모멘텀","A033310","엠투엔","-2.31","OK","318"
"2022-05-13","ALL","단기모멘텀","A033500","동성화인텍","-.88","OK","319"
"2022-05-13","ALL","단기모멘텀","A033640","네패스","7.1","OK","320"
"2022-05-13","ALL","단기모멘텀","A033780","KT&G","1.71","OK","321"
"2022-05-13","ALL","단기모멘텀","A034020","두산에너빌리티","-5.3","OK","322"
"2022-05-13","ALL","단기모멘텀","A034120","SBS","3.5","OK","323"
"2022-05-13","ALL","단기모멘텀","A034220","LG디스플레이","-8.92","OK","324"
"2022-05-13","ALL","단기모멘텀","A034230","파라다이스","-6.93","OK","325"
"2022-05-13","ALL","단기모멘텀","A034310","NICE","-2.65","OK","326"
"2022-05-13","ALL","단기모멘텀","A034730","SK","-1.41","OK","327"
"2022-05-13","ALL","단기모멘텀","A034810","해성산업","-4.63","OK","328"
"2022-05-13","ALL","단기모멘텀","A034830","한국토지신탁","-11.3","OK","329"
"2022-05-13","ALL","단기모멘텀","A034950","한국기업평가","-1.96","OK","330"
"2022-05-13","ALL","단기모멘텀","A035080","그래디언트","-29.04","OK","331"
"2022-05-13","ALL","단기모멘텀","A035150","백산","6.19","OK","332"
"2022-05-13","ALL","단기모멘텀","A035250","강원랜드",".9","OK","333"
"2022-05-13","ALL","단기모멘텀","A035420","NAVER","-11.59","OK","334"
"2022-05-13","ALL","단기모멘텀","A035510","신세계 I&C","-10.39","OK","335"
"2022-05-13","ALL","단기모멘텀","A035600","KG이니시스","-17.71","OK","336"
"2022-05-13","ALL","단기모멘텀","A035720","카카오","-14.61","OK","337"
"2022-05-13","ALL","단기모멘텀","A035760","CJ ENM","-14.96","OK","338"
"2022-05-13","ALL","단기모멘텀","A035810","이지홀딩스","2.94","OK","339"
"2022-05-13","ALL","단기모멘텀","A035890","서희건설","-5.22","OK","340"
"2022-05-13","ALL","단기모멘텀","A035900","JYP Ent.","-13.86","OK","341"
"2022-05-13","ALL","단기모멘텀","A036030","케이티알파","-5.55","OK","342"
"2022-05-13","ALL","단기모멘텀","A036200","유니셈","-12.12","OK","343"
"2022-05-13","ALL","단기모멘텀","A036420","콘텐트리중앙","-19.54","OK","344"
"2022-05-13","ALL","단기모멘텀","A036460","한국가스공사","13.33","OK","345"
"2022-05-13","ALL","단기모멘텀","A036530","SNT홀딩스","-1.73","OK","346"
"2022-05-13","ALL","단기모멘텀","A036540","SFA반도체","-5.08","OK","347"
"2022-05-13","ALL","단기모멘텀","A036570","NC","-4.14","OK","348"
"2022-05-13","ALL","단기모멘텀","A036630","세종텔레콤","2.77","OK","349"
"2022-05-13","ALL","단기모멘텀","A036800","나이스정보통신","-3.35","OK","350"
"2022-05-13","ALL","단기모멘텀","A036810","에프에스티","-8.64","OK","351"
"2022-05-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","-12.08","OK","352"
"2022-05-13","ALL","단기모멘텀","A036890","진성티이씨","19.21","OK","353"
"2022-05-13","ALL","단기모멘텀","A036930","주성엔지니어링","-5.72","OK","354"
