Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-11","ALL","단기모멘텀","A009680","모토닉","-.21","OK","142"
"2025-04-11","ALL","단기모멘텀","A009830","한화솔루션","1.24","OK","143"
"2025-04-11","ALL","단기모멘텀","A009900","명신산업","-15.87","OK","144"
"2025-04-11","ALL","단기모멘텀","A009970","영원무역홀딩스",".22","OK","145"
"2025-04-11","ALL","단기모멘텀","A010060","OCI홀딩스","-22.47","OK","146"
"2025-04-11","ALL","단기모멘텀","A010120","LS ELECTRIC","-18.44","OK","147"
"2025-04-11","ALL","단기모멘텀","A010130","고려아연","-19.17","OK","148"
"2025-04-11","ALL","단기모멘텀","A010140","삼성중공업","1.97","OK","149"
"2025-04-11","ALL","단기모멘텀","A010780","아이에스동서","1.61","OK","150"
"2025-04-11","ALL","단기모멘텀","A010950","S-Oil","-13.79","OK","151"
"2025-04-11","ALL","단기모멘텀","A011070","LG이노텍","-19.51","OK","152"
"2025-04-11","ALL","단기모멘텀","A011170","롯데케미칼","-20.97","OK","153"
"2025-04-11","ALL","단기모멘텀","A011200","HMM","-9.08","OK","154"
"2025-04-11","ALL","단기모멘텀","A011210","현대위아","-9.4","OK","155"
"2025-04-11","ALL","단기모멘텀","A011760","현대코퍼레이션","-17.1","OK","156"
"2025-04-11","ALL","단기모멘텀","A011780","금호석유화학","-4.25","OK","157"
"2025-04-11","ALL","단기모멘텀","A011790","SKC","-19.95","OK","158"
"2025-04-11","ALL","단기모멘텀","A012330","현대모비스","-5.44","OK","159"
"2025-04-11","ALL","단기모멘텀","A012450","한화에어로스페이스","14.9","OK","160"
"2025-04-11","ALL","단기모멘텀","A012510","더존비즈온","-15.24","OK","161"
"2025-04-11","ALL","단기모멘텀","A012630","HDC","12.77","OK","162"
"2025-04-11","ALL","단기모멘텀","A012750","에스원","6.46","OK","163"
"2025-04-11","ALL","단기모멘텀","A013030","하이록코리아","-1.74","OK","164"
"2025-04-11","ALL","단기모멘텀","A013890","지누스","1.9","OK","165"
"2025-04-11","ALL","단기모멘텀","A014620","성광벤드","-1.1","OK","166"
"2025-04-11","ALL","단기모멘텀","A014680","한솔케미칼","-11.69","OK","167"
"2025-04-11","ALL","단기모멘텀","A014820","동원시스템즈","-6.52","OK","168"
"2025-04-11","ALL","단기모멘텀","A014830","유니드","-2.28","OK","169"
"2025-04-11","ALL","단기모멘텀","A015360","INVENI","-3.73","OK","170"
"2025-04-11","ALL","단기모멘텀","A015750","성우하이텍","-2.9","OK","171"
"2025-04-11","ALL","단기모멘텀","A015760","한국전력","4.04","OK","172"
"2025-04-11","ALL","단기모멘텀","A016360","삼성증권","-1.91","OK","173"
"2025-04-11","ALL","단기모멘텀","A016380","KG스틸","-17.87","OK","174"
"2025-04-11","ALL","단기모멘텀","A016590","신대양제지","15.43","OK","175"
"2025-04-11","ALL","단기모멘텀","A016800","퍼시스","-.12","OK","176"
"2025-04-11","ALL","단기모멘텀","A017670","SK텔레콤","1.62","OK","177"
"2025-04-11","ALL","단기모멘텀","A017800","현대엘리베이터","18.05","OK","178"
"2025-04-11","ALL","단기모멘텀","A017810","풀무원","-16.95","OK","179"
"2025-04-11","ALL","단기모멘텀","A017860","DS단석","-12.02","OK","180"
"2025-04-11","ALL","단기모멘텀","A017940","E1","-3.34","OK","181"
"2025-04-11","ALL","단기모멘텀","A017960","한국카본","24.02","OK","182"
"2025-04-11","ALL","단기모멘텀","A018250","애경산업","-5.73","OK","183"
"2025-04-11","ALL","단기모멘텀","A018260","삼성에스디에스","-2.7","OK","184"
"2025-04-11","ALL","단기모멘텀","A018290","브이티","-2.24","OK","185"
"2025-04-11","ALL","단기모멘텀","A018310","삼목에스폼","-.25","OK","186"
"2025-04-11","ALL","단기모멘텀","A018670","SK가스",".21","OK","187"
"2025-04-11","ALL","단기모멘텀","A018880","한온시스템","-20.07","OK","188"
"2025-04-11","ALL","단기모멘텀","A019170","신풍제약","-12.44","OK","189"
"2025-04-11","ALL","단기모멘텀","A020000","한섬","-9.05","OK","190"
"2025-04-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-17.56","OK","191"
"2025-04-11","ALL","단기모멘텀","A020560","아시아나항공","-10.63","OK","192"
"2025-04-11","ALL","단기모멘텀","A021240","코웨이","-11.28","OK","193"
"2025-04-11","ALL","단기모멘텀","A022100","포스코DX","-3.44","OK","194"
"2025-04-11","ALL","단기모멘텀","A023160","태광","-6.64","OK","195"
"2025-04-11","ALL","단기모멘텀","A023530","롯데쇼핑","-6.52","OK","196"
"2025-04-11","ALL","단기모멘텀","A023590","다우기술","-10.78","OK","197"
"2025-04-11","ALL","단기모멘텀","A024110","기업은행","-9.92","OK","198"
"2025-04-11","ALL","단기모멘텀","A024720","콜마홀딩스","30.76","OK","199"
"2025-04-11","ALL","단기모멘텀","A024850","HLB이노베이션","-19.11","OK","200"
"2025-04-11","ALL","단기모멘텀","A025320","시노펙스","-6.52","OK","201"
"2025-04-11","ALL","단기모멘텀","A025540","한국단자","-7.9","OK","202"
"2025-04-11","ALL","단기모멘텀","A025770","한국정보통신","-1.05","OK","203"
"2025-04-11","ALL","단기모멘텀","A025860","남해화학","-2.05","OK","204"
"2025-04-11","ALL","단기모멘텀","A025900","동화기업","-11.86","OK","205"
"2025-04-11","ALL","단기모멘텀","A025950","동신건설","21.9","OK","206"
"2025-04-11","ALL","단기모멘텀","A025980","아난티","13.46","OK","207"
"2025-04-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","47.07","OK","208"
"2025-04-11","ALL","단기모멘텀","A026960","동서","-5.52","OK","209"
"2025-04-11","ALL","단기모멘텀","A027410","BGF","1.34","OK","210"
"2025-04-11","ALL","단기모멘텀","A028050","삼성E&A","5.34","OK","211"
"2025-04-11","ALL","단기모멘텀","A028260","삼성물산","-3.94","OK","212"
"2025-04-11","ALL","단기모멘텀","A028300","HLB","-33.38","OK","213"
"2025-04-11","ALL","단기모멘텀","A028670","팬오션","-16.39","OK","214"
"2025-04-11","ALL","단기모멘텀","A029530","신도리코","3.13","OK","215"
"2025-04-11","ALL","단기모멘텀","A029780","삼성카드","-7.85","OK","216"
"2025-04-11","ALL","단기모멘텀","A030000","제일기획","0","OK","217"
"2025-04-11","ALL","단기모멘텀","A030190","NICE평가정보","-4.96","OK","218"
"2025-04-11","ALL","단기모멘텀","A030200","KT","-.42","OK","219"
"2025-04-11","ALL","단기모멘텀","A030520","한컴","2.03","OK","220"
"2025-04-11","ALL","단기모멘텀","A030530","원익홀딩스","-15.68","OK","221"
"2025-04-11","ALL","단기모멘텀","A030610","교보증권","-13.21","OK","222"
"2025-04-11","ALL","단기모멘텀","A031210","서울보증보험","0","OK","223"
"2025-04-11","ALL","단기모멘텀","A031330","에스에이엠티","-3.13","OK","224"
"2025-04-11","ALL","단기모멘텀","A031430","신세계인터내셔날","-8.6","OK","225"
"2025-04-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.86","OK","226"
"2025-04-11","ALL","단기모멘텀","A032190","다우데이타","-.81","OK","227"
"2025-04-11","ALL","단기모멘텀","A032350","롯데관광개발","11.53","OK","228"
"2025-04-11","ALL","단기모멘텀","A032500","케이엠더블유","-3.07","OK","229"
"2025-04-11","ALL","단기모멘텀","A032640","LG유플러스","2.68","OK","230"
"2025-04-11","ALL","단기모멘텀","A032820","우리기술","-10.67","OK","231"
"2025-04-11","ALL","단기모멘텀","A032830","삼성생명","-7.1","OK","232"
"2025-04-11","ALL","단기모멘텀","A033100","제룡전기","-16.76","OK","233"
"2025-04-11","ALL","단기모멘텀","A033270","유나이티드제약","1.68","OK","234"
"2025-04-11","ALL","단기모멘텀","A033500","동성화인텍","10.41","OK","235"
"2025-04-11","ALL","단기모멘텀","A033780","KT&G","10","OK","236"
"2025-04-11","ALL","단기모멘텀","A034020","두산에너빌리티","-8.41","OK","237"
"2025-04-11","ALL","단기모멘텀","A034120","SBS","-18.64","OK","238"
"2025-04-11","ALL","단기모멘텀","A034220","LG디스플레이","-12.07","OK","239"
"2025-04-11","ALL","단기모멘텀","A034230","파라다이스","4.25","OK","240"
"2025-04-11","ALL","단기모멘텀","A034310","NICE","-5.97","OK","241"
"2025-04-11","ALL","단기모멘텀","A034730","SK","-11.97","OK","242"
"2025-04-11","ALL","단기모멘텀","A034950","한국기업평가","-2.1","OK","243"
"2025-04-11","ALL","단기모멘텀","A035150","백산","-7.11","OK","244"
"2025-04-11","ALL","단기모멘텀","A035250","강원랜드","-9.11","OK","245"
"2025-04-11","ALL","단기모멘텀","A035420","NAVER","-13.88","OK","246"
"2025-04-11","ALL","단기모멘텀","A035720","카카오","-11.56","OK","247"
"2025-04-11","ALL","단기모멘텀","A035760","CJ ENM","3.04","OK","248"
"2025-04-11","ALL","단기모멘텀","A035890","서희건설","6.81","OK","249"
"2025-04-11","ALL","단기모멘텀","A035900","JYP Ent.","-15.22","OK","250"
"2025-04-11","ALL","단기모멘텀","A036460","한국가스공사","-5.43","OK","251"
"2025-04-11","ALL","단기모멘텀","A036530","SNT홀딩스","1.13","OK","252"
"2025-04-11","ALL","단기모멘텀","A036540","SFA반도체","-8.65","OK","253"
"2025-04-11","ALL","단기모멘텀","A036570","NC","-9.48","OK","254"
"2025-04-11","ALL","단기모멘텀","A036620","감성코퍼레이션","8.92","OK","255"
"2025-04-11","ALL","단기모멘텀","A036810","에프에스티","-9.92","OK","256"
"2025-04-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.4","OK","257"
"2025-04-11","ALL","단기모멘텀","A036930","주성엔지니어링","11.78","OK","258"
"2025-04-11","ALL","단기모멘텀","A037270","YG PLUS","1.19","OK","259"
"2025-04-11","ALL","단기모멘텀","A038500","삼표시멘트","-3.7","OK","260"
"2025-04-11","ALL","단기모멘텀","A039030","이오테크닉스","-3.03","OK","261"
"2025-04-11","ALL","단기모멘텀","A039130","하나투어","-13.1","OK","262"
"2025-04-11","ALL","단기모멘텀","A039200","오스코텍","-2.01","OK","263"
"2025-04-11","ALL","단기모멘텀","A039440","에스티아이","1.01","OK","264"
"2025-04-11","ALL","단기모멘텀","A039490","키움증권","-4.54","OK","265"
"2025-04-11","ALL","단기모멘텀","A041190","우리기술투자","1.33","OK","266"
"2025-04-11","ALL","단기모멘텀","A041510","에스엠","9.92","OK","267"
"2025-04-11","ALL","단기모멘텀","A041830","인바디","-1.08","OK","268"
"2025-04-11","ALL","단기모멘텀","A041960","코미팜","12.48","OK","269"
"2025-04-11","ALL","단기모멘텀","A042000","카페24","-4.2","OK","270"
"2025-04-11","ALL","단기모멘텀","A042660","한화오션","-.51","OK","271"
"2025-04-11","ALL","단기모멘텀","A042700","한미반도체","-20.21","OK","272"
"2025-04-11","ALL","단기모멘텀","A043150","바텍",".72","OK","273"
"2025-04-11","ALL","단기모멘텀","A044490","태웅","8.07","OK","274"
"2025-04-11","ALL","단기모멘텀","A045100","한양이엔지","-4.27","OK","275"
"2025-04-11","ALL","단기모멘텀","A045660","에이텍","6.12","OK","276"
"2025-04-11","ALL","단기모멘텀","A046890","서울반도체","-2.9","OK","277"
"2025-04-11","ALL","단기모멘텀","A047040","대우건설","-6.99","OK","278"
"2025-04-11","ALL","단기모멘텀","A047050","포스코인터내셔널","-10.71","OK","279"
"2025-04-11","ALL","단기모멘텀","A047810","한국항공우주","-9.88","OK","280"
"2025-04-11","ALL","단기모멘텀","A047920","HLB제약","-30.67","OK","281"
"2025-04-11","ALL","단기모멘텀","A048410","현대바이오","-.86","OK","282"
"2025-04-11","ALL","단기모멘텀","A050890","쏠리드","-7.53","OK","283"
"2025-04-11","ALL","단기모멘텀","A051500","CJ프레시웨이","6.41","OK","284"
"2025-04-11","ALL","단기모멘텀","A051600","한전KPS","-3.55","OK","285"
"2025-04-11","ALL","단기모멘텀","A051900","LG생활건강","-3.25","OK","286"
"2025-04-11","ALL","단기모멘텀","A051910","LG화학","-6.93","OK","287"
"2025-04-11","ALL","단기모멘텀","A051980","중앙첨단소재","-8.92","OK","288"
"2025-04-11","ALL","단기모멘텀","A052020","에스티큐브","-24.67","OK","289"
"2025-04-11","ALL","단기모멘텀","A052400","코나아이","69.13","OK","290"
"2025-04-11","ALL","단기모멘텀","A052690","한전기술","-11.46","OK","291"
"2025-04-11","ALL","단기모멘텀","A053030","바이넥스","1.8","OK","292"
"2025-04-11","ALL","단기모멘텀","A053800","안랩","18.71","OK","293"
"2025-04-11","ALL","단기모멘텀","A055550","신한지주","2.44","OK","294"
"2025-04-11","ALL","단기모멘텀","A056080","유진로봇","-10.57","OK","295"
"2025-04-11","ALL","단기모멘텀","A056190","SFA","1.64","OK","296"
"2025-04-11","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.73","OK","297"
"2025-04-11","ALL","단기모멘텀","A058470","리노공업","-10.54","OK","298"
"2025-04-11","ALL","단기모멘텀","A058610","에스피지","-11.4","OK","299"
"2025-04-11","ALL","단기모멘텀","A058650","세아홀딩스","-1.15","OK","300"
"2025-04-11","ALL","단기모멘텀","A058820","CMG제약","11.11","OK","301"
"2025-04-11","ALL","단기모멘텀","A058970","엠로","-10.41","OK","302"
"2025-04-11","ALL","단기모멘텀","A059090","미코","6.84","OK","303"
"2025-04-11","ALL","단기모멘텀","A060250","NHN KCP","-5.12","OK","304"
"2025-04-11","ALL","단기모멘텀","A060280","큐렉소","-2.55","OK","305"
"2025-04-11","ALL","단기모멘텀","A060370","LS마린솔루션","-4.37","OK","306"
"2025-04-11","ALL","단기모멘텀","A060980","HL홀딩스","-5.16","OK","307"
"2025-04-11","ALL","단기모멘텀","A062040","산일전기","-15.57","OK","308"
"2025-04-11","ALL","단기모멘텀","A064350","현대로템","10.52","OK","309"
"2025-04-11","ALL","단기모멘텀","A064400","LG씨엔에스","-3.75","OK","310"
"2025-04-11","ALL","단기모멘텀","A064550","바이오니아","9.99","OK","311"
"2025-04-11","ALL","단기모멘텀","A064760","티씨케이",".24","OK","312"
"2025-04-11","ALL","단기모멘텀","A064960","SNT모티브","4.72","OK","313"
"2025-04-11","ALL","단기모멘텀","A065350","신성델타테크","-14.55","OK","314"
"2025-04-11","ALL","단기모멘텀","A065500","오리엔트정공","67.87","OK","315"
"2025-04-11","ALL","단기모멘텀","A066570","LG전자","-16.99","OK","316"
"2025-04-11","ALL","단기모멘텀","A066970","엘앤에프","-23.81","OK","317"
"2025-04-11","ALL","단기모멘텀","A067160","SOOP","-4.15","OK","318"
"2025-04-11","ALL","단기모멘텀","A067310","하나마이크론","1.57","OK","319"
"2025-04-11","ALL","단기모멘텀","A067630","HLB생명과학","-38.23","OK","320"
"2025-04-11","ALL","단기모멘텀","A068240","다원시스","-20.06","OK","321"
"2025-04-11","ALL","단기모멘텀","A068270","셀트리온","-12.16","OK","322"
"2025-04-11","ALL","단기모멘텀","A068760","셀트리온제약","-11.01","OK","323"
"2025-04-11","ALL","단기모멘텀","A069080","웹젠","4.51","OK","324"
"2025-04-11","ALL","단기모멘텀","A069260","TKG휴켐스","-5.37","OK","325"
"2025-04-11","ALL","단기모멘텀","A069620","대웅제약","9.35","OK","326"
"2025-04-11","ALL","단기모멘텀","A069960","현대백화점","-5.98","OK","327"
"2025-04-11","ALL","단기모멘텀","A071050","한국금융지주","-7.72","OK","328"
"2025-04-11","ALL","단기모멘텀","A071320","지역난방공사","-1.5","OK","329"
"2025-04-11","ALL","단기모멘텀","A071970","HD현대마린엔진","6.12","OK","330"
"2025-04-11","ALL","단기모멘텀","A072710","농심홀딩스","-.31","OK","331"
"2025-04-11","ALL","단기모멘텀","A073240","금호타이어","-12.69","OK","332"
"2025-04-11","ALL","단기모멘텀","A074600","원익QnC","-5.29","OK","333"
"2025-04-11","ALL","단기모멘텀","A075580","세진중공업",".38","OK","334"
"2025-04-11","ALL","단기모멘텀","A077970","STX엔진","-17.59","OK","335"
"2025-04-11","ALL","단기모멘텀","A078130","국일제지","0","OK","336"
"2025-04-11","ALL","단기모멘텀","A078160","메디포스트","-1.19","OK","337"
"2025-04-11","ALL","단기모멘텀","A078340","컴투스","-7.07","OK","338"
"2025-04-11","ALL","단기모멘텀","A078600","대주전자재료","-16.1","OK","339"
"2025-04-11","ALL","단기모멘텀","A078930","GS","-1.92","OK","340"
"2025-04-11","ALL","단기모멘텀","A079160","CJ CGV","-10.72","OK","341"
"2025-04-11","ALL","단기모멘텀","A079370","제우스","-11.79","OK","342"
"2025-04-11","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-12.62","OK","343"
"2025-04-11","ALL","단기모멘텀","A079900","전진건설로봇","-25.96","OK","344"
"2025-04-11","ALL","단기모멘텀","A080220","제주반도체","-13.48","OK","345"
"2025-04-11","ALL","단기모멘텀","A081660","미스토홀딩스","-1.48","OK","346"
"2025-04-11","ALL","단기모멘텀","A082270","젬백스","-26.7","OK","347"
"2025-04-11","ALL","단기모멘텀","A082640","동양생명","4.1","OK","348"
"2025-04-11","ALL","단기모멘텀","A082740","한화엔진","-4.4","OK","349"
"2025-04-11","ALL","단기모멘텀","A082800","비보존 제약","-12.22","OK","350"
"2025-04-11","ALL","단기모멘텀","A082920","비츠로셀","-7.5","OK","351"
"2025-04-11","ALL","단기모멘텀","A083450","GST","-17.88","OK","352"
"2025-04-11","ALL","단기모멘텀","A083650","비에이치아이","-7.11","OK","353"
