Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-28","ALL","단기모멘텀","A005930","삼성전자","7.91","OK","122"
"2017-03-28","ALL","단기모멘텀","A005940","NH투자증권","8.19","OK","123"
"2017-03-28","ALL","단기모멘텀","A005960","동부건설","32.98","OK","124"
"2017-03-28","ALL","단기모멘텀","A005990","매일홀딩스","14.18","OK","125"
"2017-03-28","ALL","단기모멘텀","A006040","동원산업","-5.96","OK","126"
"2017-03-28","ALL","단기모멘텀","A006060","화승인더","1.87","OK","127"
"2017-03-28","ALL","단기모멘텀","A006120","SK디스커버리",".15","OK","128"
"2017-03-28","ALL","단기모멘텀","A006260","LS","-7.08","OK","129"
"2017-03-28","ALL","단기모멘텀","A006280","녹십자","4.62","OK","130"
"2017-03-28","ALL","단기모멘텀","A006360","GS건설","3.69","OK","131"
"2017-03-28","ALL","단기모멘텀","A006380","카프로","5.58","OK","132"
"2017-03-28","ALL","단기모멘텀","A006400","삼성SDI","5.04","OK","133"
"2017-03-28","ALL","단기모멘텀","A006650","대한유화","-8.08","OK","134"
"2017-03-28","ALL","단기모멘텀","A006730","서부T&D","-.58","OK","135"
"2017-03-28","ALL","단기모멘텀","A006800","미래에셋증권","2.58","OK","136"
"2017-03-28","ALL","단기모멘텀","A006840","AK홀딩스","5.32","OK","137"
"2017-03-28","ALL","단기모멘텀","A007070","GS리테일","-1.52","OK","138"
"2017-03-28","ALL","단기모멘텀","A007160","사조산업","-6.23","OK","139"
"2017-03-28","ALL","단기모멘텀","A007210","벽산","-10.17","OK","140"
"2017-03-28","ALL","단기모멘텀","A007310","오뚜기","1.87","OK","141"
"2017-03-28","ALL","단기모멘텀","A007340","DN오토모티브","-3.65","OK","142"
"2017-03-28","ALL","단기모멘텀","A007570","일양약품","-4.37","OK","143"
"2017-03-28","ALL","단기모멘텀","A007690","국도화학","-4.48","OK","144"
"2017-03-28","ALL","단기모멘텀","A007700","F&F홀딩스","12.45","OK","145"
"2017-03-28","ALL","단기모멘텀","A007810","코리아써키트",".75","OK","146"
"2017-03-28","ALL","단기모멘텀","A007820","엠엑스로보틱스","17.02","OK","147"
"2017-03-28","ALL","단기모멘텀","A008060","대덕","13.09","OK","148"
"2017-03-28","ALL","단기모멘텀","A008490","서흥","4.87","OK","149"
"2017-03-28","ALL","단기모멘텀","A008700","아남전자","115.96","OK","150"
"2017-03-28","ALL","단기모멘텀","A008730","율촌화학","-3.26","OK","151"
"2017-03-28","ALL","단기모멘텀","A008770","호텔신라","-11.25","OK","152"
"2017-03-28","ALL","단기모멘텀","A008930","한미사이언스","-10.21","OK","153"
"2017-03-28","ALL","단기모멘텀","A009150","삼성전기","12.82","OK","154"
"2017-03-28","ALL","단기모멘텀","A009240","한샘",".9","OK","155"
"2017-03-28","ALL","단기모멘텀","A009290","광동제약","-1.44","OK","156"
"2017-03-28","ALL","단기모멘텀","A009410","태영건설","2.87","OK","157"
"2017-03-28","ALL","단기모멘텀","A009420","한올바이오파마","-1.94","OK","158"
"2017-03-28","ALL","단기모멘텀","A009450","경동나비엔","-20.2","OK","159"
"2017-03-28","ALL","단기모멘텀","A009540","HD한국조선해양","2.43","OK","160"
"2017-03-28","ALL","단기모멘텀","A009580","무림P&P","3.25","OK","161"
"2017-03-28","ALL","단기모멘텀","A009680","모토닉","-1","OK","162"
"2017-03-28","ALL","단기모멘텀","A009830","한화솔루션","2.56","OK","163"
"2017-03-28","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.01","OK","164"
"2017-03-28","ALL","단기모멘텀","A010060","OCI홀딩스","-5.95","OK","165"
"2017-03-28","ALL","단기모멘텀","A010120","LS ELECTRIC","9.82","OK","166"
"2017-03-28","ALL","단기모멘텀","A010130","고려아연",".36","OK","167"
"2017-03-28","ALL","단기모멘텀","A010140","삼성중공업","5.8","OK","168"
"2017-03-28","ALL","단기모멘텀","A010780","아이에스동서","3.75","OK","169"
"2017-03-28","ALL","단기모멘텀","A010950","S-Oil","13.54","OK","170"
"2017-03-28","ALL","단기모멘텀","A011070","LG이노텍","15.42","OK","171"
"2017-03-28","ALL","단기모멘텀","A011170","롯데케미칼","-1.23","OK","172"
"2017-03-28","ALL","단기모멘텀","A011200","HMM",".59","OK","173"
"2017-03-28","ALL","단기모멘텀","A011210","현대위아","3.14","OK","174"
"2017-03-28","ALL","단기모멘텀","A011370","서한","26.17","OK","175"
"2017-03-28","ALL","단기모멘텀","A011760","현대코퍼레이션","-.24","OK","176"
"2017-03-28","ALL","단기모멘텀","A011780","금호석유화학","-2.09","OK","177"
"2017-03-28","ALL","단기모멘텀","A011790","SKC","-1.75","OK","178"
"2017-03-28","ALL","단기모멘텀","A011930","신성이엔지","-3.94","OK","179"
"2017-03-28","ALL","단기모멘텀","A012320","경동인베스트","0","OK","180"
"2017-03-28","ALL","단기모멘텀","A012330","현대모비스","-4.71","OK","181"
"2017-03-28","ALL","단기모멘텀","A012450","한화에어로스페이스","8.66","OK","182"
"2017-03-28","ALL","단기모멘텀","A012510","더존비즈온","5.22","OK","183"
"2017-03-28","ALL","단기모멘텀","A012630","HDC","-5.82","OK","184"
"2017-03-28","ALL","단기모멘텀","A012690","모나리자","6.91","OK","185"
"2017-03-28","ALL","단기모멘텀","A012750","에스원","-2.75","OK","186"
"2017-03-28","ALL","단기모멘텀","A013030","하이록코리아","6.19","OK","187"
"2017-03-28","ALL","단기모멘텀","A013120","동원개발","-1.15","OK","188"
"2017-03-28","ALL","단기모멘텀","A013520","화승코퍼레이션","14.54","OK","189"
"2017-03-28","ALL","단기모멘텀","A013890","지누스","2.36","OK","190"
"2017-03-28","ALL","단기모멘텀","A013990","아가방컴퍼니","14.76","OK","191"
"2017-03-28","ALL","단기모멘텀","A014620","성광벤드","4.81","OK","192"
"2017-03-28","ALL","단기모멘텀","A014680","한솔케미칼","-.39","OK","193"
"2017-03-28","ALL","단기모멘텀","A014820","동원시스템즈","-2.35","OK","194"
"2017-03-28","ALL","단기모멘텀","A014830","유니드",".34","OK","195"
"2017-03-28","ALL","단기모멘텀","A015750","성우하이텍","-2.21","OK","196"
"2017-03-28","ALL","단기모멘텀","A015760","한국전력","7.11","OK","197"
"2017-03-28","ALL","단기모멘텀","A016100","리더스코스메틱","-11.37","OK","198"
"2017-03-28","ALL","단기모멘텀","A016250","SGC E&C","-2.52","OK","199"
"2017-03-28","ALL","단기모멘텀","A016360","삼성증권","2.56","OK","200"
"2017-03-28","ALL","단기모멘텀","A016380","KG스틸","-2.72","OK","201"
"2017-03-28","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.3","OK","202"
"2017-03-28","ALL","단기모멘텀","A016580","환인제약","4.41","OK","203"
"2017-03-28","ALL","단기모멘텀","A016800","퍼시스","-2.87","OK","204"
"2017-03-28","ALL","단기모멘텀","A017390","서울가스","0","OK","205"
"2017-03-28","ALL","단기모멘텀","A017670","SK텔레콤","12.53","OK","206"
"2017-03-28","ALL","단기모멘텀","A017800","현대엘리베이터","11.46","OK","207"
"2017-03-28","ALL","단기모멘텀","A017810","풀무원","-4.41","OK","208"
"2017-03-28","ALL","단기모멘텀","A017940","E1","-3.52","OK","209"
"2017-03-28","ALL","단기모멘텀","A017960","한국카본","2.28","OK","210"
"2017-03-28","ALL","단기모멘텀","A018260","삼성에스디에스","3.85","OK","211"
"2017-03-28","ALL","단기모멘텀","A018670","SK가스","15.17","OK","212"
"2017-03-28","ALL","단기모멘텀","A018880","한온시스템",".22","OK","213"
"2017-03-28","ALL","단기모멘텀","A019170","신풍제약","-1.4","OK","214"
"2017-03-28","ALL","단기모멘텀","A019680","대교","-1.84","OK","215"
"2017-03-28","ALL","단기모멘텀","A020000","한섬","-9.11","OK","216"
"2017-03-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","11.11","OK","217"
"2017-03-28","ALL","단기모멘텀","A020560","아시아나항공",".97","OK","218"
"2017-03-28","ALL","단기모멘텀","A021240","코웨이","3.35","OK","219"
"2017-03-28","ALL","단기모멘텀","A022100","포스코DX","11.97","OK","220"
"2017-03-28","ALL","단기모멘텀","A023160","태광","","BLANK","221"
"2017-03-28","ALL","단기모멘텀","A023410","유진기업","6.3","OK","222"
"2017-03-28","ALL","단기모멘텀","A023530","롯데쇼핑","-4.33","OK","223"
"2017-03-28","ALL","단기모멘텀","A023590","다우기술","6.79","OK","224"
"2017-03-28","ALL","단기모멘텀","A024110","기업은행","-.4","OK","225"
"2017-03-28","ALL","단기모멘텀","A024720","콜마홀딩스","-.18","OK","226"
"2017-03-28","ALL","단기모멘텀","A025000","KPX케미칼","-6.9","OK","227"
"2017-03-28","ALL","단기모멘텀","A025540","한국단자","1.97","OK","228"
"2017-03-28","ALL","단기모멘텀","A025620","차AI헬스케어","-18.8","OK","229"
"2017-03-28","ALL","단기모멘텀","A025770","한국정보통신","-4.27","OK","230"
"2017-03-28","ALL","단기모멘텀","A025860","남해화학",".55","OK","231"
"2017-03-28","ALL","단기모멘텀","A025900","동화기업","2.92","OK","232"
"2017-03-28","ALL","단기모멘텀","A025980","아난티","1.11","OK","233"
"2017-03-28","ALL","단기모멘텀","A026960","동서","10.59","OK","234"
"2017-03-28","ALL","단기모멘텀","A027410","BGF","2.45","OK","235"
"2017-03-28","ALL","단기모멘텀","A028050","삼성E&A","2.82","OK","236"
"2017-03-28","ALL","단기모멘텀","A028260","삼성물산","2.85","OK","237"
"2017-03-28","ALL","단기모멘텀","A028300","HLB","-4.7","OK","238"
"2017-03-28","ALL","단기모멘텀","A028670","팬오션","5.42","OK","239"
"2017-03-28","ALL","단기모멘텀","A029460","케이씨","4.15","OK","240"
"2017-03-28","ALL","단기모멘텀","A029530","신도리코","-3.22","OK","241"
"2017-03-28","ALL","단기모멘텀","A029780","삼성카드","-6.85","OK","242"
"2017-03-28","ALL","단기모멘텀","A030000","제일기획","1.58","OK","243"
"2017-03-28","ALL","단기모멘텀","A030190","NICE평가정보","9.13","OK","244"
"2017-03-28","ALL","단기모멘텀","A030200","KT","6.57","OK","245"
"2017-03-28","ALL","단기모멘텀","A030520","한컴","-2.13","OK","246"
"2017-03-28","ALL","단기모멘텀","A030530","원익홀딩스","-.89","OK","247"
"2017-03-28","ALL","단기모멘텀","A030610","교보증권","7.68","OK","248"
"2017-03-28","ALL","단기모멘텀","A031430","신세계인터내셔날","6.28","OK","249"
"2017-03-28","ALL","단기모멘텀","A031440","신세계푸드","1.35","OK","250"
"2017-03-28","ALL","단기모멘텀","A031980","피에스케이홀딩스","-1.18","OK","251"
"2017-03-28","ALL","단기모멘텀","A032190","다우데이타","2.75","OK","252"
"2017-03-28","ALL","단기모멘텀","A032350","롯데관광개발","-.93","OK","253"
"2017-03-28","ALL","단기모멘텀","A032640","LG유플러스","17.58","OK","254"
"2017-03-28","ALL","단기모멘텀","A032830","삼성생명",".93","OK","255"
"2017-03-28","ALL","단기모멘텀","A033240","자화전자","-3.14","OK","256"
"2017-03-28","ALL","단기모멘텀","A033270","유나이티드제약",".84","OK","257"
"2017-03-28","ALL","단기모멘텀","A033290","로젠","-.16","OK","258"
"2017-03-28","ALL","단기모멘텀","A033780","KT&G","-5.95","OK","259"
"2017-03-28","ALL","단기모멘텀","A033920","무학","-1.71","OK","260"
"2017-03-28","ALL","단기모멘텀","A034020","두산에너빌리티","-.41","OK","261"
"2017-03-28","ALL","단기모멘텀","A034120","SBS","-.6","OK","262"
"2017-03-28","ALL","단기모멘텀","A034220","LG디스플레이","6.57","OK","263"
"2017-03-28","ALL","단기모멘텀","A034230","파라다이스","-9.35","OK","264"
"2017-03-28","ALL","단기모멘텀","A034310","NICE","-5.01","OK","265"
"2017-03-28","ALL","단기모멘텀","A034730","SK","8.72","OK","266"
"2017-03-28","ALL","단기모멘텀","A034830","한국토지신탁","-4.27","OK","267"
"2017-03-28","ALL","단기모멘텀","A035080","그래디언트","-1.15","OK","268"
"2017-03-28","ALL","단기모멘텀","A035250","강원랜드","4.1","OK","269"
"2017-03-28","ALL","단기모멘텀","A035420","NAVER","9.92","OK","270"
"2017-03-28","ALL","단기모멘텀","A035600","KG이니시스",".44","OK","271"
"2017-03-28","ALL","단기모멘텀","A035720","카카오","-2.58","OK","272"
"2017-03-28","ALL","단기모멘텀","A035760","CJ ENM","5.21","OK","273"
"2017-03-28","ALL","단기모멘텀","A035810","이지홀딩스","-.33","OK","274"
"2017-03-28","ALL","단기모멘텀","A036030","케이티알파","","BLANK","275"
"2017-03-28","ALL","단기모멘텀","A036420","콘텐트리중앙","8.68","OK","276"
"2017-03-28","ALL","단기모멘텀","A036460","한국가스공사","-10.11","OK","277"
"2017-03-28","ALL","단기모멘텀","A036530","SNT홀딩스","-8.14","OK","278"
"2017-03-28","ALL","단기모멘텀","A036540","SFA반도체","-5.88","OK","279"
"2017-03-28","ALL","단기모멘텀","A036570","NC","5.66","OK","280"
"2017-03-28","ALL","단기모멘텀","A036580","팜스코","-1.89","OK","281"
"2017-03-28","ALL","단기모멘텀","A036630","세종텔레콤","5.75","OK","282"
"2017-03-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","4.58","OK","283"
"2017-03-28","ALL","단기모멘텀","A036930","주성엔지니어링","-9.63","OK","284"
"2017-03-28","ALL","단기모멘텀","A037560","LG헬로비전","12.5","OK","285"
"2017-03-28","ALL","단기모멘텀","A037710","광주신세계","-.2","OK","286"
"2017-03-28","ALL","단기모멘텀","A038290","마크로젠","-3.13","OK","287"
"2017-03-28","ALL","단기모멘텀","A038500","삼표시멘트","-4.45","OK","288"
"2017-03-28","ALL","단기모멘텀","A038540","상상인","-5.77","OK","289"
"2017-03-28","ALL","단기모멘텀","A039030","이오테크닉스","-.12","OK","290"
"2017-03-28","ALL","단기모멘텀","A039130","하나투어","-6.9","OK","291"
"2017-03-28","ALL","단기모멘텀","A039490","키움증권","7.52","OK","292"
"2017-03-28","ALL","단기모멘텀","A039840","디오",".17","OK","293"
"2017-03-28","ALL","단기모멘텀","A041510","에스엠","-3.51","OK","294"
"2017-03-28","ALL","단기모멘텀","A041830","인바디","-4.43","OK","295"
"2017-03-28","ALL","단기모멘텀","A041960","코미팜","19.26","OK","296"
"2017-03-28","ALL","단기모멘텀","A042660","한화오션","0","OK","297"
"2017-03-28","ALL","단기모멘텀","A042700","한미반도체","3.8","OK","298"
"2017-03-28","ALL","단기모멘텀","A043150","바텍","-5.38","OK","299"
"2017-03-28","ALL","단기모멘텀","A043370","피에이치에이","-3.04","OK","300"
"2017-03-28","ALL","단기모멘텀","A044490","태웅","8.45","OK","301"
"2017-03-28","ALL","단기모멘텀","A044820","코스맥스비티아이","-10.95","OK","302"
"2017-03-28","ALL","단기모멘텀","A046890","서울반도체",".6","OK","303"
"2017-03-28","ALL","단기모멘텀","A047040","대우건설","19.41","OK","304"
"2017-03-28","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.31","OK","305"
"2017-03-28","ALL","단기모멘텀","A047810","한국항공우주","-.69","OK","306"
"2017-03-28","ALL","단기모멘텀","A048530","인트론바이오","-16.15","OK","307"
"2017-03-28","ALL","단기모멘텀","A049950","미래컴퍼니","56.99","OK","308"
"2017-03-28","ALL","단기모멘텀","A049960","쎌바이오텍","-9.69","OK","309"
"2017-03-28","ALL","단기모멘텀","A051370","인터플렉스","5.04","OK","310"
"2017-03-28","ALL","단기모멘텀","A051500","CJ프레시웨이","3.59","OK","311"
"2017-03-28","ALL","단기모멘텀","A051600","한전KPS","2.13","OK","312"
"2017-03-28","ALL","단기모멘텀","A051900","LG생활건강","-6.49","OK","313"
"2017-03-28","ALL","단기모멘텀","A051910","LG화학","3.36","OK","314"
"2017-03-28","ALL","단기모멘텀","A052690","한전기술","2.05","OK","315"
"2017-03-28","ALL","단기모멘텀","A052710","아모텍","13.13","OK","316"
"2017-03-28","ALL","단기모멘텀","A053030","바이넥스","-10.93","OK","317"
"2017-03-28","ALL","단기모멘텀","A053210","스카이라이프","-2.39","OK","318"
"2017-03-28","ALL","단기모멘텀","A053800","안랩","90.29","OK","319"
"2017-03-28","ALL","단기모멘텀","A054620","APS","0","OK","320"
"2017-03-28","ALL","단기모멘텀","A054950","제이브이엠","-3.41","OK","321"
"2017-03-28","ALL","단기모멘텀","A055550","신한지주","2.36","OK","322"
"2017-03-28","ALL","단기모멘텀","A056190","SFA","4.78","OK","323"
"2017-03-28","ALL","단기모멘텀","A057050","현대홈쇼핑","6.11","OK","324"
"2017-03-28","ALL","단기모멘텀","A058470","리노공업",".48","OK","325"
"2017-03-28","ALL","단기모멘텀","A058650","세아홀딩스","-4.51","OK","326"
"2017-03-28","ALL","단기모멘텀","A058820","CMG제약",".86","OK","327"
"2017-03-28","ALL","단기모멘텀","A060720","KH바텍","7.35","OK","328"
"2017-03-28","ALL","단기모멘텀","A060980","HL홀딩스","2.06","OK","329"
"2017-03-28","ALL","단기모멘텀","A063080","컴투스홀딩스","-8.1","OK","330"
"2017-03-28","ALL","단기모멘텀","A064240","홈캐스트","9.81","OK","331"
"2017-03-28","ALL","단기모멘텀","A064350","현대로템","1.46","OK","332"
"2017-03-28","ALL","단기모멘텀","A064760","티씨케이","-1.22","OK","333"
"2017-03-28","ALL","단기모멘텀","A064960","SNT모티브","2.4","OK","334"
"2017-03-28","ALL","단기모멘텀","A066570","LG전자","18.23","OK","335"
"2017-03-28","ALL","단기모멘텀","A066970","엘앤에프","9.47","OK","336"
"2017-03-28","ALL","단기모멘텀","A067080","대화제약","-7.1","OK","337"
"2017-03-28","ALL","단기모멘텀","A067290","JW신약","-.95","OK","338"
"2017-03-28","ALL","단기모멘텀","A068240","다원시스","5.71","OK","339"
"2017-03-28","ALL","단기모멘텀","A068270","셀트리온","-10.54","OK","340"
"2017-03-28","ALL","단기모멘텀","A068760","셀트리온제약","-4.5","OK","341"
"2017-03-28","ALL","단기모멘텀","A069080","웹젠","5.83","OK","342"
"2017-03-28","ALL","단기모멘텀","A069260","TKG휴켐스","1.74","OK","343"
"2017-03-28","ALL","단기모멘텀","A069620","대웅제약","1.45","OK","344"
"2017-03-28","ALL","단기모멘텀","A069960","현대백화점","2.62","OK","345"
"2017-03-28","ALL","단기모멘텀","A070960","모나용평","1.33","OK","346"
"2017-03-28","ALL","단기모멘텀","A071050","한국금융지주",".11","OK","347"
"2017-03-28","ALL","단기모멘텀","A071320","지역난방공사","-.9","OK","348"
"2017-03-28","ALL","단기모멘텀","A071840","롯데하이마트","9.32","OK","349"
"2017-03-28","ALL","단기모멘텀","A072710","농심홀딩스","-4.19","OK","350"
"2017-03-28","ALL","단기모멘텀","A073240","금호타이어","7.88","OK","351"
"2017-03-28","ALL","단기모멘텀","A078020","LS증권","1.36","OK","352"
"2017-03-28","ALL","단기모멘텀","A078150","HB테크놀러지","1","OK","353"
"2017-03-28","ALL","단기모멘텀","A078160","메디포스트","1.04","OK","354"
"2017-03-28","ALL","단기모멘텀","A078340","컴투스","8.13","OK","355"
"2017-03-28","ALL","단기모멘텀","A078520","에이블씨엔씨","14.48","OK","356"
