Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-16","ALL","단기모멘텀","A002320","한진","-5.58","OK","66"
"2026-01-16","ALL","단기모멘텀","A002350","넥센타이어","-1.61","OK","67"
"2026-01-16","ALL","단기모멘텀","A002380","KCC","4.4","OK","68"
"2026-01-16","ALL","단기모멘텀","A002710","TCC스틸","-15.71","OK","69"
"2026-01-16","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.66","OK","70"
"2026-01-16","ALL","단기모멘텀","A002810","삼영무역","-8.05","OK","71"
"2026-01-16","ALL","단기모멘텀","A002840","미원상사","-4.06","OK","72"
"2026-01-16","ALL","단기모멘텀","A002900","TYM","-3.8","OK","73"
"2026-01-16","ALL","단기모멘텀","A002960","한국쉘석유","-5.84","OK","74"
"2026-01-16","ALL","단기모멘텀","A003000","부광약품","2.84","OK","75"
"2026-01-16","ALL","단기모멘텀","A003030","세아제강지주","-11.71","OK","76"
"2026-01-16","ALL","단기모멘텀","A003090","대웅","-8.67","OK","77"
"2026-01-16","ALL","단기모멘텀","A003120","일성아이에스","-6.24","OK","78"
"2026-01-16","ALL","단기모멘텀","A003160","디아이","57.96","OK","79"
"2026-01-16","ALL","단기모멘텀","A003200","일신방직","-8.33","OK","80"
"2026-01-16","ALL","단기모멘텀","A003220","대원제약","-8.18","OK","81"
"2026-01-16","ALL","단기모멘텀","A003230","삼양식품","-3.86","OK","82"
"2026-01-16","ALL","단기모멘텀","A003240","태광산업","-8.03","OK","83"
"2026-01-16","ALL","단기모멘텀","A003280","흥아해운","1.62","OK","84"
"2026-01-16","ALL","단기모멘텀","A003300","한일홀딩스","-11.77","OK","85"
"2026-01-16","ALL","단기모멘텀","A003380","하림지주","2.59","OK","86"
"2026-01-16","ALL","단기모멘텀","A003470","유안타증권","5.77","OK","87"
"2026-01-16","ALL","단기모멘텀","A003490","대한항공","9.71","OK","88"
"2026-01-16","ALL","단기모멘텀","A003520","영진약품","-2.19","OK","89"
"2026-01-16","ALL","단기모멘텀","A003530","한화투자증권","8.16","OK","90"
"2026-01-16","ALL","단기모멘텀","A003540","대신증권","-.73","OK","91"
"2026-01-16","ALL","단기모멘텀","A003550","LG","3.43","OK","92"
"2026-01-16","ALL","단기모멘텀","A003570","SNT다이내믹스","22.93","OK","93"
"2026-01-16","ALL","단기모멘텀","A003620","KG모빌리티","-5.15","OK","94"
"2026-01-16","ALL","단기모멘텀","A003670","포스코퓨처엠","-10.14","OK","95"
"2026-01-16","ALL","단기모멘텀","A003690","코리안리","-5.44","OK","96"
"2026-01-16","ALL","단기모멘텀","A003800","에이스침대","-1.74","OK","97"
"2026-01-16","ALL","단기모멘텀","A003850","보령","-6.15","OK","98"
"2026-01-16","ALL","단기모멘텀","A003920","남양유업",".4","OK","99"
"2026-01-16","ALL","단기모멘텀","A003960","사조대림","-3.83","OK","100"
"2026-01-16","ALL","단기모멘텀","A004000","롯데정밀화학","-5.1","OK","101"
"2026-01-16","ALL","단기모멘텀","A004020","현대제철","0","OK","102"
"2026-01-16","ALL","단기모멘텀","A004170","신세계","10.66","OK","103"
"2026-01-16","ALL","단기모멘텀","A004310","현대약품","87.62","OK","104"
"2026-01-16","ALL","단기모멘텀","A004360","세방","-10.55","OK","105"
"2026-01-16","ALL","단기모멘텀","A004370","농심","-3.62","OK","106"
"2026-01-16","ALL","단기모멘텀","A004490","세방전지","-4.22","OK","107"
"2026-01-16","ALL","단기모멘텀","A004690","삼천리","-5.11","OK","108"
"2026-01-16","ALL","단기모멘텀","A004700","조광피혁","-4.19","OK","109"
"2026-01-16","ALL","단기모멘텀","A004800","효성","16","OK","110"
"2026-01-16","ALL","단기모멘텀","A004990","롯데지주","-3.13","OK","111"
"2026-01-16","ALL","단기모멘텀","A005070","코스모신소재","-12.75","OK","112"
"2026-01-16","ALL","단기모멘텀","A005090","SGC에너지","-12.34","OK","113"
"2026-01-16","ALL","단기모멘텀","A005180","빙그레","1.59","OK","114"
"2026-01-16","ALL","단기모멘텀","A005250","녹십자홀딩스","-13.74","OK","115"
"2026-01-16","ALL","단기모멘텀","A005290","동진쎄미켐","13.12","OK","116"
"2026-01-16","ALL","단기모멘텀","A005300","롯데칠성","-5.32","OK","117"
"2026-01-16","ALL","단기모멘텀","A005380","현대차","44.41","OK","118"
"2026-01-16","ALL","단기모멘텀","A005420","코스모화학","-15.33","OK","119"
"2026-01-16","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.15","OK","120"
"2026-01-16","ALL","단기모멘텀","A005490","POSCO홀딩스","7.63","OK","121"
"2026-01-16","ALL","단기모멘텀","A005500","삼진제약","-7.3","OK","122"
"2026-01-16","ALL","단기모멘텀","A005610","삼립","-6.96","OK","123"
"2026-01-16","ALL","단기모멘텀","A005690","파미셀","-16.67","OK","124"
"2026-01-16","ALL","단기모멘텀","A005710","대원산업","-11.5","OK","125"
"2026-01-16","ALL","단기모멘텀","A005720","넥센","-8.89","OK","126"
"2026-01-16","ALL","단기모멘텀","A005810","풍산홀딩스","4.84","OK","127"
"2026-01-16","ALL","단기모멘텀","A005830","DB손해보험",".08","OK","128"
"2026-01-16","ALL","단기모멘텀","A005850","에스엘","17.51","OK","129"
"2026-01-16","ALL","단기모멘텀","A005880","대한해운","-1.78","OK","130"
"2026-01-16","ALL","단기모멘텀","A005930","삼성전자","44.84","OK","131"
"2026-01-16","ALL","단기모멘텀","A005940","NH투자증권","7.09","OK","132"
"2026-01-16","ALL","단기모멘텀","A006040","동원산업","-6.61","OK","133"
"2026-01-16","ALL","단기모멘텀","A006110","삼아알미늄","-8.28","OK","134"
"2026-01-16","ALL","단기모멘텀","A006120","SK디스커버리","2.34","OK","135"
"2026-01-16","ALL","단기모멘텀","A006220","제주은행","-1.03","OK","136"
"2026-01-16","ALL","단기모멘텀","A006260","LS","15.15","OK","137"
"2026-01-16","ALL","단기모멘텀","A006280","녹십자","-2.73","OK","138"
"2026-01-16","ALL","단기모멘텀","A006340","대원전선","-9.94","OK","139"
"2026-01-16","ALL","단기모멘텀","A006360","GS건설","-2.2","OK","140"
"2026-01-16","ALL","단기모멘텀","A006380","카프로","0","OK","141"
"2026-01-16","ALL","단기모멘텀","A006400","삼성SDI","-1.53","OK","142"
"2026-01-16","ALL","단기모멘텀","A006650","대한유화","3.97","OK","143"
"2026-01-16","ALL","단기모멘텀","A006730","서부T&D","9.13","OK","144"
"2026-01-16","ALL","단기모멘텀","A006800","미래에셋증권","45.79","OK","145"
"2026-01-16","ALL","단기모멘텀","A006910","보성파워텍","16.6","OK","146"
"2026-01-16","ALL","단기모멘텀","A007070","GS리테일","-5.38","OK","147"
"2026-01-16","ALL","단기모멘텀","A007160","사조산업","-7.35","OK","148"
"2026-01-16","ALL","단기모멘텀","A007310","오뚜기","-1.29","OK","149"
"2026-01-16","ALL","단기모멘텀","A007340","DN오토모티브","-14.95","OK","150"
"2026-01-16","ALL","단기모멘텀","A007390","네이처셀","-12.23","OK","151"
"2026-01-16","ALL","단기모멘텀","A007660","이수페타시스","-2.5","OK","152"
"2026-01-16","ALL","단기모멘텀","A007690","국도화학","10.9","OK","153"
"2026-01-16","ALL","단기모멘텀","A007700","F&F홀딩스","-5.91","OK","154"
"2026-01-16","ALL","단기모멘텀","A007810","코리아써키트","84.07","OK","155"
"2026-01-16","ALL","단기모멘텀","A008060","대덕","-7.81","OK","156"
"2026-01-16","ALL","단기모멘텀","A008730","율촌화학","-13.73","OK","157"
"2026-01-16","ALL","단기모멘텀","A008770","호텔신라","3.1","OK","158"
"2026-01-16","ALL","단기모멘텀","A008930","한미사이언스","-1.73","OK","159"
"2026-01-16","ALL","단기모멘텀","A009150","삼성전기","13.53","OK","160"
"2026-01-16","ALL","단기모멘텀","A009160","SIMPAC","-7.5","OK","161"
"2026-01-16","ALL","단기모멘텀","A009240","한샘","-3.15","OK","162"
"2026-01-16","ALL","단기모멘텀","A009290","광동제약","-4.92","OK","163"
"2026-01-16","ALL","단기모멘텀","A009410","태영건설","-3.32","OK","164"
"2026-01-16","ALL","단기모멘텀","A009420","한올바이오파마","19.54","OK","165"
"2026-01-16","ALL","단기모멘텀","A009450","경동나비엔","-.18","OK","166"
"2026-01-16","ALL","단기모멘텀","A009520","포스코엠텍","16.4","OK","167"
"2026-01-16","ALL","단기모멘텀","A009540","HD한국조선해양","3.79","OK","168"
"2026-01-16","ALL","단기모멘텀","A009680","모토닉","-11.45","OK","169"
"2026-01-16","ALL","단기모멘텀","A009830","한화솔루션","5.52","OK","170"
"2026-01-16","ALL","단기모멘텀","A009900","명신산업","5.17","OK","171"
"2026-01-16","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.58","OK","172"
"2026-01-16","ALL","단기모멘텀","A010060","OCI홀딩스","8.08","OK","173"
"2026-01-16","ALL","단기모멘텀","A010120","LS ELECTRIC","11.27","OK","174"
"2026-01-16","ALL","단기모멘텀","A010130","고려아연","15.69","OK","175"
"2026-01-16","ALL","단기모멘텀","A010140","삼성중공업","19.48","OK","176"
"2026-01-16","ALL","단기모멘텀","A010170","대한광통신","28.04","OK","177"
"2026-01-16","ALL","단기모멘텀","A010580","에스엠벡셀","26.84","OK","178"
"2026-01-16","ALL","단기모멘텀","A010690","화신","13.26","OK","179"
"2026-01-16","ALL","단기모멘텀","A010780","아이에스동서","4.57","OK","180"
"2026-01-16","ALL","단기모멘텀","A010950","S-Oil","7.04","OK","181"
"2026-01-16","ALL","단기모멘텀","A011070","LG이노텍","2.14","OK","182"
"2026-01-16","ALL","단기모멘텀","A011170","롯데케미칼","1.36","OK","183"
"2026-01-16","ALL","단기모멘텀","A011200","HMM","-3.85","OK","184"
"2026-01-16","ALL","단기모멘텀","A011210","현대위아","31.99","OK","185"
"2026-01-16","ALL","단기모멘텀","A011760","현대코퍼레이션","-1.8","OK","186"
"2026-01-16","ALL","단기모멘텀","A011780","금호석유화학","15.79","OK","187"
"2026-01-16","ALL","단기모멘텀","A011790","SKC","-2.93","OK","188"
"2026-01-16","ALL","단기모멘텀","A011930","신성이엔지","1.55","OK","189"
"2026-01-16","ALL","단기모멘텀","A012030","DB","3.02","OK","190"
"2026-01-16","ALL","단기모멘텀","A0120G0","삼양바이오팜","-9.96","OK","191"
"2026-01-16","ALL","단기모멘텀","A012200","계양전기","634.67","OK","192"
"2026-01-16","ALL","단기모멘텀","A012330","현대모비스","20.73","OK","193"
"2026-01-16","ALL","단기모멘텀","A012450","한화에어로스페이스","48.46","OK","194"
"2026-01-16","ALL","단기모멘텀","A012510","더존비즈온","8.12","OK","195"
"2026-01-16","ALL","단기모멘텀","A012630","HDC","-5.51","OK","196"
"2026-01-16","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-8.57","OK","197"
"2026-01-16","ALL","단기모멘텀","A012750","에스원","2.27","OK","198"
"2026-01-16","ALL","단기모멘텀","A012860","모베이스전자","321.68","OK","199"
"2026-01-16","ALL","단기모멘텀","A013030","하이록코리아","-2.76","OK","200"
"2026-01-16","ALL","단기모멘텀","A013120","동원개발",".36","OK","201"
"2026-01-16","ALL","단기모멘텀","A013890","지누스","4.07","OK","202"
"2026-01-16","ALL","단기모멘텀","A014620","성광벤드","13.31","OK","203"
"2026-01-16","ALL","단기모멘텀","A014680","한솔케미칼","10.54","OK","204"
"2026-01-16","ALL","단기모멘텀","A014820","동원시스템즈","-8.7","OK","205"
"2026-01-16","ALL","단기모멘텀","A014830","유니드",".43","OK","206"
"2026-01-16","ALL","단기모멘텀","A014940","오리엔탈정공","4.21","OK","207"
"2026-01-16","ALL","단기모멘텀","A015360","INVENI","-4.73","OK","208"
"2026-01-16","ALL","단기모멘텀","A015750","성우하이텍","11.8","OK","209"
"2026-01-16","ALL","단기모멘텀","A015760","한국전력","8.75","OK","210"
"2026-01-16","ALL","단기모멘텀","A015860","일진홀딩스","-8.24","OK","211"
"2026-01-16","ALL","단기모멘텀","A016360","삼성증권","5.96","OK","212"
"2026-01-16","ALL","단기모멘텀","A016380","KG스틸","-4.4","OK","213"
"2026-01-16","ALL","단기모멘텀","A016590","신대양제지","-2.5","OK","214"
"2026-01-16","ALL","단기모멘텀","A016610","DB증권","8.51","OK","215"
"2026-01-16","ALL","단기모멘텀","A016800","퍼시스","-11.93","OK","216"
"2026-01-16","ALL","단기모멘텀","A017390","서울가스","-6.54","OK","217"
"2026-01-16","ALL","단기모멘텀","A017670","SK텔레콤","4.34","OK","218"
"2026-01-16","ALL","단기모멘텀","A017800","현대엘리베이터","-2.63","OK","219"
"2026-01-16","ALL","단기모멘텀","A017810","풀무원","1.31","OK","220"
"2026-01-16","ALL","단기모멘텀","A017860","DS단석","-3.16","OK","221"
"2026-01-16","ALL","단기모멘텀","A017940","E1","-5.75","OK","222"
"2026-01-16","ALL","단기모멘텀","A017960","한국카본","9.73","OK","223"
"2026-01-16","ALL","단기모멘텀","A018250","애경산업","-5.87","OK","224"
"2026-01-16","ALL","단기모멘텀","A018260","삼성에스디에스","4.23","OK","225"
"2026-01-16","ALL","단기모멘텀","A018290","브이티","-11.45","OK","226"
"2026-01-16","ALL","단기모멘텀","A018310","삼목에스폼","-6.94","OK","227"
"2026-01-16","ALL","단기모멘텀","A018670","SK가스","-6.44","OK","228"
"2026-01-16","ALL","단기모멘텀","A018880","한온시스템","-5.86","OK","229"
"2026-01-16","ALL","단기모멘텀","A019170","신풍제약","-11.77","OK","230"
"2026-01-16","ALL","단기모멘텀","A020000","한섬","-5.62","OK","231"
"2026-01-16","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".3","OK","232"
"2026-01-16","ALL","단기모멘텀","A020560","아시아나항공","-4.05","OK","233"
"2026-01-16","ALL","단기모멘텀","A021240","코웨이","-15.44","OK","234"
"2026-01-16","ALL","단기모멘텀","A022100","포스코DX","57.6","OK","235"
"2026-01-16","ALL","단기모멘텀","A023160","태광","13.96","OK","236"
"2026-01-16","ALL","단기모멘텀","A023410","유진기업","-1.38","OK","237"
"2026-01-16","ALL","단기모멘텀","A023530","롯데쇼핑",".54","OK","238"
"2026-01-16","ALL","단기모멘텀","A023590","다우기술","3.51","OK","239"
"2026-01-16","ALL","단기모멘텀","A024110","기업은행","-1.2","OK","240"
"2026-01-16","ALL","단기모멘텀","A024720","콜마홀딩스","-4.91","OK","241"
"2026-01-16","ALL","단기모멘텀","A024850","HLB이노베이션","20.63","OK","242"
"2026-01-16","ALL","단기모멘텀","A025320","시노펙스","-10.24","OK","243"
"2026-01-16","ALL","단기모멘텀","A025540","한국단자","7.78","OK","244"
"2026-01-16","ALL","단기모멘텀","A025770","한국정보통신","-3.03","OK","245"
"2026-01-16","ALL","단기모멘텀","A025860","남해화학","-2.22","OK","246"
"2026-01-16","ALL","단기모멘텀","A025900","동화기업","-12.91","OK","247"
"2026-01-16","ALL","단기모멘텀","A025980","아난티","4.37","OK","248"
"2026-01-16","ALL","단기모멘텀","A026890","스틱인베스트먼트","-13.15","OK","249"
"2026-01-16","ALL","단기모멘텀","A026960","동서","-10.76","OK","250"
"2026-01-16","ALL","단기모멘텀","A027360","아주IB투자","17.04","OK","251"
"2026-01-16","ALL","단기모멘텀","A027410","BGF","-4.47","OK","252"
"2026-01-16","ALL","단기모멘텀","A028050","삼성E&A","2.81","OK","253"
"2026-01-16","ALL","단기모멘텀","A028260","삼성물산","19.34","OK","254"
"2026-01-16","ALL","단기모멘텀","A028300","HLB","13.98","OK","255"
"2026-01-16","ALL","단기모멘텀","A028670","팬오션","4.27","OK","256"
"2026-01-16","ALL","단기모멘텀","A029460","케이씨","13.62","OK","257"
"2026-01-16","ALL","단기모멘텀","A029530","신도리코","-11.61","OK","258"
"2026-01-16","ALL","단기모멘텀","A029780","삼성카드","-5.71","OK","259"
"2026-01-16","ALL","단기모멘텀","A030000","제일기획","-8.57","OK","260"
"2026-01-16","ALL","단기모멘텀","A030190","NICE평가정보","-11.81","OK","261"
"2026-01-16","ALL","단기모멘텀","A030200","KT","-.55","OK","262"
"2026-01-16","ALL","단기모멘텀","A030520","한컴","-1.95","OK","263"
"2026-01-16","ALL","단기모멘텀","A030530","원익홀딩스","23.01","OK","264"
"2026-01-16","ALL","단기모멘텀","A030610","교보증권","2.18","OK","265"
"2026-01-16","ALL","단기모멘텀","A031210","서울보증보험","-5.01","OK","266"
"2026-01-16","ALL","단기모멘텀","A031330","에스에이엠티","7.81","OK","267"
"2026-01-16","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.28","OK","268"
"2026-01-16","ALL","단기모멘텀","A031980","피에스케이홀딩스","42.16","OK","269"
"2026-01-16","ALL","단기모멘텀","A032190","다우데이타","-12.48","OK","270"
"2026-01-16","ALL","단기모멘텀","A032350","롯데관광개발","-10.68","OK","271"
"2026-01-16","ALL","단기모멘텀","A032500","케이엠더블유","-5.65","OK","272"
"2026-01-16","ALL","단기모멘텀","A032640","LG유플러스","-1.97","OK","273"
"2026-01-16","ALL","단기모멘텀","A032820","우리기술","26","OK","274"
"2026-01-16","ALL","단기모멘텀","A032830","삼성생명","12.46","OK","275"
"2026-01-16","ALL","단기모멘텀","A033100","제룡전기","2.81","OK","276"
"2026-01-16","ALL","단기모멘텀","A033240","자화전자","-.44","OK","277"
"2026-01-16","ALL","단기모멘텀","A033270","유나이티드제약","-8.76","OK","278"
"2026-01-16","ALL","단기모멘텀","A033500","동성화인텍","-1.83","OK","279"
"2026-01-16","ALL","단기모멘텀","A033530","SJG세종","11.31","OK","280"
"2026-01-16","ALL","단기모멘텀","A033640","네패스","1.19","OK","281"
"2026-01-16","ALL","단기모멘텀","A033780","KT&G","-5.13","OK","282"
"2026-01-16","ALL","단기모멘텀","A033790","피노","-16.07","OK","283"
"2026-01-16","ALL","단기모멘텀","A033920","무학",".91","OK","284"
"2026-01-16","ALL","단기모멘텀","A034020","두산에너빌리티","23.29","OK","285"
"2026-01-16","ALL","단기모멘텀","A034120","SBS","-4.71","OK","286"
"2026-01-16","ALL","단기모멘텀","A034220","LG디스플레이","3.9","OK","287"
"2026-01-16","ALL","단기모멘텀","A034230","파라다이스","-4","OK","288"
"2026-01-16","ALL","단기모멘텀","A034310","NICE","-9.74","OK","289"
"2026-01-16","ALL","단기모멘텀","A034730","SK","17.72","OK","290"
"2026-01-16","ALL","단기모멘텀","A034810","해성산업",".86","OK","291"
"2026-01-16","ALL","단기모멘텀","A034830","한국토지신탁","-7.43","OK","292"
"2026-01-16","ALL","단기모멘텀","A034950","한국기업평가","-1.81","OK","293"
"2026-01-16","ALL","단기모멘텀","A035150","백산","-6.3","OK","294"
"2026-01-16","ALL","단기모멘텀","A035250","강원랜드","-3.32","OK","295"
"2026-01-16","ALL","단기모멘텀","A035420","NAVER","6.05","OK","296"
"2026-01-16","ALL","단기모멘텀","A035600","KG이니시스","-8.68","OK","297"
"2026-01-16","ALL","단기모멘텀","A035720","카카오","-1.04","OK","298"
"2026-01-16","ALL","단기모멘텀","A035760","CJ ENM","1.46","OK","299"
"2026-01-16","ALL","단기모멘텀","A035810","이지홀딩스","1.7","OK","300"
"2026-01-16","ALL","단기모멘텀","A035890","서희건설","0","OK","301"
"2026-01-16","ALL","단기모멘텀","A035900","JYP Ent.","1.03","OK","302"
"2026-01-16","ALL","단기모멘텀","A036200","유니셈","15.03","OK","303"
"2026-01-16","ALL","단기모멘텀","A036460","한국가스공사","-6.91","OK","304"
"2026-01-16","ALL","단기모멘텀","A036530","SNT홀딩스","-9.02","OK","305"
"2026-01-16","ALL","단기모멘텀","A036540","SFA반도체","40.56","OK","306"
"2026-01-16","ALL","단기모멘텀","A036570","NC","20.54","OK","307"
"2026-01-16","ALL","단기모멘텀","A036620","감성코퍼레이션","-18.42","OK","308"
"2026-01-16","ALL","단기모멘텀","A036810","에프에스티","17.74","OK","309"
"2026-01-16","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.87","OK","310"
"2026-01-16","ALL","단기모멘텀","A036890","진성티이씨","0","OK","311"
"2026-01-16","ALL","단기모멘텀","A036930","주성엔지니어링","18.99","OK","312"
"2026-01-16","ALL","단기모멘텀","A037270","YG PLUS","7.46","OK","313"
"2026-01-16","ALL","단기모멘텀","A037460","삼지전자","18.63","OK","314"
"2026-01-16","ALL","단기모멘텀","A038500","삼표시멘트","9.07","OK","315"
"2026-01-16","ALL","단기모멘텀","A039030","이오테크닉스","26.58","OK","316"
"2026-01-16","ALL","단기모멘텀","A039130","하나투어","-4.37","OK","317"
"2026-01-16","ALL","단기모멘텀","A039200","오스코텍","-19.06","OK","318"
"2026-01-16","ALL","단기모멘텀","A039440","에스티아이",".17","OK","319"
"2026-01-16","ALL","단기모멘텀","A039490","키움증권","17.65","OK","320"
"2026-01-16","ALL","단기모멘텀","A041190","우리기술투자","-.27","OK","321"
"2026-01-16","ALL","단기모멘텀","A041510","에스엠",".54","OK","322"
"2026-01-16","ALL","단기모멘텀","A041830","인바디","-6.17","OK","323"
"2026-01-16","ALL","단기모멘텀","A041960","코미팜","7.6","OK","324"
"2026-01-16","ALL","단기모멘텀","A042000","카페24","-1.43","OK","325"
"2026-01-16","ALL","단기모멘텀","A042370","비츠로테크","12.86","OK","326"
"2026-01-16","ALL","단기모멘텀","A042520","한스바이오메드","-28","OK","327"
"2026-01-16","ALL","단기모멘텀","A042660","한화오션","35.23","OK","328"
"2026-01-16","ALL","단기모멘텀","A042700","한미반도체","53.48","OK","329"
"2026-01-16","ALL","단기모멘텀","A043150","바텍","-1.29","OK","330"
"2026-01-16","ALL","단기모멘텀","A043260","성호전자","127.65","OK","331"
"2026-01-16","ALL","단기모멘텀","A044490","태웅","3.73","OK","332"
"2026-01-16","ALL","단기모멘텀","A045100","한양이엔지","10.17","OK","333"
"2026-01-16","ALL","단기모멘텀","A045390","대아티아이","10.23","OK","334"
"2026-01-16","ALL","단기모멘텀","A046890","서울반도체","-6.62","OK","335"
"2026-01-16","ALL","단기모멘텀","A047040","대우건설","21.29","OK","336"
"2026-01-16","ALL","단기모멘텀","A047050","포스코인터내셔널","8.11","OK","337"
"2026-01-16","ALL","단기모멘텀","A047810","한국항공우주","43.55","OK","338"
"2026-01-16","ALL","단기모멘텀","A047920","HLB제약","16.23","OK","339"
"2026-01-16","ALL","단기모멘텀","A048410","현대바이오","11.13","OK","340"
"2026-01-16","ALL","단기모멘텀","A049070","인탑스","29.02","OK","341"
"2026-01-16","ALL","단기모멘텀","A049630","재영솔루텍","91.21","OK","342"
"2026-01-16","ALL","단기모멘텀","A050890","쏠리드","-6.55","OK","343"
"2026-01-16","ALL","단기모멘텀","A051500","CJ프레시웨이","-15.18","OK","344"
"2026-01-16","ALL","단기모멘텀","A051600","한전KPS","5.31","OK","345"
"2026-01-16","ALL","단기모멘텀","A051900","LG생활건강","-.56","OK","346"
"2026-01-16","ALL","단기모멘텀","A051910","LG화학","-5.79","OK","347"
"2026-01-16","ALL","단기모멘텀","A052020","에스티큐브","10.05","OK","348"
"2026-01-16","ALL","단기모멘텀","A052400","코나아이","-4.77","OK","349"
"2026-01-16","ALL","단기모멘텀","A052690","한전기술","36.53","OK","350"
"2026-01-16","ALL","단기모멘텀","A053030","바이넥스","-14.52","OK","351"
"2026-01-16","ALL","단기모멘텀","A053300","한국정보인증","1.18","OK","352"
"2026-01-16","ALL","단기모멘텀","A053610","프로텍","8.77","OK","353"
"2026-01-16","ALL","단기모멘텀","A053800","안랩","-5.25","OK","354"
"2026-01-16","ALL","단기모멘텀","A054950","제이브이엠","-5.3","OK","355"
"2026-01-16","ALL","단기모멘텀","A055550","신한지주","4.49","OK","356"
