Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-15","ALL","단기모멘텀","A009680","모토닉","2.72","OK","171"
"2024-02-15","ALL","단기모멘텀","A009830","한화솔루션","-13.31","OK","172"
"2024-02-15","ALL","단기모멘텀","A009900","명신산업","-4.83","OK","173"
"2024-02-15","ALL","단기모멘텀","A009970","영원무역홀딩스","18.98","OK","174"
"2024-02-15","ALL","단기모멘텀","A010060","OCI홀딩스","-1.43","OK","175"
"2024-02-15","ALL","단기모멘텀","A010120","LS ELECTRIC","1.33","OK","176"
"2024-02-15","ALL","단기모멘텀","A010130","고려아연","-1.81","OK","177"
"2024-02-15","ALL","단기모멘텀","A010140","삼성중공업","-1.9","OK","178"
"2024-02-15","ALL","단기모멘텀","A010690","화신","2.43","OK","179"
"2024-02-15","ALL","단기모멘텀","A010780","아이에스동서","5.44","OK","180"
"2024-02-15","ALL","단기모멘텀","A010950","S-Oil","8.12","OK","181"
"2024-02-15","ALL","단기모멘텀","A011070","LG이노텍","-11.86","OK","182"
"2024-02-15","ALL","단기모멘텀","A011170","롯데케미칼","-.53","OK","183"
"2024-02-15","ALL","단기모멘텀","A011200","HMM","-15.1","OK","184"
"2024-02-15","ALL","단기모멘텀","A011210","현대위아","1.69","OK","185"
"2024-02-15","ALL","단기모멘텀","A011500","한농화성","8.17","OK","186"
"2024-02-15","ALL","단기모멘텀","A011760","현대코퍼레이션","3.45","OK","187"
"2024-02-15","ALL","단기모멘텀","A011780","금호석유화학","16.61","OK","188"
"2024-02-15","ALL","단기모멘텀","A011790","SKC",".49","OK","189"
"2024-02-15","ALL","단기모멘텀","A011810","STX","-4.76","OK","190"
"2024-02-15","ALL","단기모멘텀","A011930","신성이엔지","7.75","OK","191"
"2024-02-15","ALL","단기모멘텀","A012030","DB","2.31","OK","192"
"2024-02-15","ALL","단기모멘텀","A012330","현대모비스","4.85","OK","193"
"2024-02-15","ALL","단기모멘텀","A012450","한화에어로스페이스","2.91","OK","194"
"2024-02-15","ALL","단기모멘텀","A012510","더존비즈온","56.05","OK","195"
"2024-02-15","ALL","단기모멘텀","A012630","HDC","23.23","OK","196"
"2024-02-15","ALL","단기모멘텀","A012750","에스원","6.09","OK","197"
"2024-02-15","ALL","단기모멘텀","A013030","하이록코리아","-9.55","OK","198"
"2024-02-15","ALL","단기모멘텀","A013120","동원개발","1.14","OK","199"
"2024-02-15","ALL","단기모멘텀","A013890","지누스","2.31","OK","200"
"2024-02-15","ALL","단기모멘텀","A014620","성광벤드","-5.86","OK","201"
"2024-02-15","ALL","단기모멘텀","A014680","한솔케미칼","-15.5","OK","202"
"2024-02-15","ALL","단기모멘텀","A014820","동원시스템즈","-1.37","OK","203"
"2024-02-15","ALL","단기모멘텀","A014830","유니드","16.88","OK","204"
"2024-02-15","ALL","단기모멘텀","A015750","성우하이텍","7.18","OK","205"
"2024-02-15","ALL","단기모멘텀","A015760","한국전력","10.75","OK","206"
"2024-02-15","ALL","단기모멘텀","A016360","삼성증권","3.39","OK","207"
"2024-02-15","ALL","단기모멘텀","A016380","KG스틸",".64","OK","208"
"2024-02-15","ALL","단기모멘텀","A016580","환인제약",".13","OK","209"
"2024-02-15","ALL","단기모멘텀","A016590","신대양제지","8.7","OK","210"
"2024-02-15","ALL","단기모멘텀","A016790","현대사료","-73.76","OK","211"
"2024-02-15","ALL","단기모멘텀","A016800","퍼시스","4.95","OK","212"
"2024-02-15","ALL","단기모멘텀","A017390","서울가스",".34","OK","213"
"2024-02-15","ALL","단기모멘텀","A017670","SK텔레콤","4.76","OK","214"
"2024-02-15","ALL","단기모멘텀","A017800","현대엘리베이터","2.72","OK","215"
"2024-02-15","ALL","단기모멘텀","A017810","풀무원","-.1","OK","216"
"2024-02-15","ALL","단기모멘텀","A017860","DS단석","-10.39","OK","217"
"2024-02-15","ALL","단기모멘텀","A017890","한국알콜","12.04","OK","218"
"2024-02-15","ALL","단기모멘텀","A017940","E1","6.81","OK","219"
"2024-02-15","ALL","단기모멘텀","A017960","한국카본","-4.19","OK","220"
"2024-02-15","ALL","단기모멘텀","A018250","애경산업",".24","OK","221"
"2024-02-15","ALL","단기모멘텀","A018260","삼성에스디에스","-12.36","OK","222"
"2024-02-15","ALL","단기모멘텀","A018290","브이티","15.23","OK","223"
"2024-02-15","ALL","단기모멘텀","A018310","삼목에스폼","11.36","OK","224"
"2024-02-15","ALL","단기모멘텀","A018470","조일알미늄","-1.44","OK","225"
"2024-02-15","ALL","단기모멘텀","A018670","SK가스",".93","OK","226"
"2024-02-15","ALL","단기모멘텀","A018880","한온시스템","-6.77","OK","227"
"2024-02-15","ALL","단기모멘텀","A019170","신풍제약","-2.89","OK","228"
"2024-02-15","ALL","단기모멘텀","A020000","한섬","5.15","OK","229"
"2024-02-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.1","OK","230"
"2024-02-15","ALL","단기모멘텀","A020560","아시아나항공","4.47","OK","231"
"2024-02-15","ALL","단기모멘텀","A021240","코웨이","2.69","OK","232"
"2024-02-15","ALL","단기모멘텀","A022100","포스코DX","-3.63","OK","233"
"2024-02-15","ALL","단기모멘텀","A023160","태광","-7.21","OK","234"
"2024-02-15","ALL","단기모멘텀","A023410","유진기업","5.01","OK","235"
"2024-02-15","ALL","단기모멘텀","A023530","롯데쇼핑","13.94","OK","236"
"2024-02-15","ALL","단기모멘텀","A023590","다우기술","27.36","OK","237"
"2024-02-15","ALL","단기모멘텀","A024110","기업은행","14.63","OK","238"
"2024-02-15","ALL","단기모멘텀","A024720","콜마홀딩스","-1.27","OK","239"
"2024-02-15","ALL","단기모멘텀","A024850","HLB이노베이션","","BLANK","240"
"2024-02-15","ALL","단기모멘텀","A025320","시노펙스","-11.57","OK","241"
"2024-02-15","ALL","단기모멘텀","A025540","한국단자","-2.52","OK","242"
"2024-02-15","ALL","단기모멘텀","A025770","한국정보통신","-6.08","OK","243"
"2024-02-15","ALL","단기모멘텀","A025860","남해화학","0","OK","244"
"2024-02-15","ALL","단기모멘텀","A025900","동화기업","16.72","OK","245"
"2024-02-15","ALL","단기모멘텀","A025980","아난티","-4.26","OK","246"
"2024-02-15","ALL","단기모멘텀","A026890","스틱인베스트먼트","-2.71","OK","247"
"2024-02-15","ALL","단기모멘텀","A026960","동서","3.27","OK","248"
"2024-02-15","ALL","단기모멘텀","A027360","아주IB투자","-2.71","OK","249"
"2024-02-15","ALL","단기모멘텀","A027410","BGF","7.57","OK","250"
"2024-02-15","ALL","단기모멘텀","A028050","삼성E&A","-3.24","OK","251"
"2024-02-15","ALL","단기모멘텀","A028260","삼성물산","29.71","OK","252"
"2024-02-15","ALL","단기모멘텀","A028300","HLB","53.29","OK","253"
"2024-02-15","ALL","단기모멘텀","A028670","팬오션","17.45","OK","254"
"2024-02-15","ALL","단기모멘텀","A029460","케이씨","16.44","OK","255"
"2024-02-15","ALL","단기모멘텀","A029530","신도리코","10.57","OK","256"
"2024-02-15","ALL","단기모멘텀","A029780","삼성카드","13.41","OK","257"
"2024-02-15","ALL","단기모멘텀","A030000","제일기획",".22","OK","258"
"2024-02-15","ALL","단기모멘텀","A030190","NICE평가정보","13.66","OK","259"
"2024-02-15","ALL","단기모멘텀","A030200","KT","14.61","OK","260"
"2024-02-15","ALL","단기모멘텀","A030520","한컴","3.95","OK","261"
"2024-02-15","ALL","단기모멘텀","A030530","원익홀딩스","40.22","OK","262"
"2024-02-15","ALL","단기모멘텀","A030610","교보증권","8.47","OK","263"
"2024-02-15","ALL","단기모멘텀","A031330","에스에이엠티","-.36","OK","264"
"2024-02-15","ALL","단기모멘텀","A031430","신세계인터내셔날","2.04","OK","265"
"2024-02-15","ALL","단기모멘텀","A031980","피에스케이홀딩스","31.33","OK","266"
"2024-02-15","ALL","단기모멘텀","A032190","다우데이타","3.64","OK","267"
"2024-02-15","ALL","단기모멘텀","A032350","롯데관광개발","-1.17","OK","268"
"2024-02-15","ALL","단기모멘텀","A032500","케이엠더블유","-7.57","OK","269"
"2024-02-15","ALL","단기모멘텀","A032620","GC메디아이","7.02","OK","270"
"2024-02-15","ALL","단기모멘텀","A032640","LG유플러스",".4","OK","271"
"2024-02-15","ALL","단기모멘텀","A032830","삼성생명","25.04","OK","272"
"2024-02-15","ALL","단기모멘텀","A033100","제룡전기","-6.75","OK","273"
"2024-02-15","ALL","단기모멘텀","A033160","엠케이전자","12.15","OK","274"
"2024-02-15","ALL","단기모멘텀","A033240","자화전자","4.28","OK","275"
"2024-02-15","ALL","단기모멘텀","A033270","유나이티드제약","-3.54","OK","276"
"2024-02-15","ALL","단기모멘텀","A033500","동성화인텍","-2.6","OK","277"
"2024-02-15","ALL","단기모멘텀","A033640","네패스","-8.56","OK","278"
"2024-02-15","ALL","단기모멘텀","A033780","KT&G","2.63","OK","279"
"2024-02-15","ALL","단기모멘텀","A034020","두산에너빌리티",".46","OK","280"
"2024-02-15","ALL","단기모멘텀","A034120","SBS","-3.96","OK","281"
"2024-02-15","ALL","단기모멘텀","A034220","LG디스플레이","-3.16","OK","282"
"2024-02-15","ALL","단기모멘텀","A034230","파라다이스","1.71","OK","283"
"2024-02-15","ALL","단기모멘텀","A034310","NICE","6.77","OK","284"
"2024-02-15","ALL","단기모멘텀","A034730","SK","15.6","OK","285"
"2024-02-15","ALL","단기모멘텀","A034810","해성산업","8.1","OK","286"
"2024-02-15","ALL","단기모멘텀","A034830","한국토지신탁",".74","OK","287"
"2024-02-15","ALL","단기모멘텀","A034950","한국기업평가","1.03","OK","288"
"2024-02-15","ALL","단기모멘텀","A035250","강원랜드","10.39","OK","289"
"2024-02-15","ALL","단기모멘텀","A035420","NAVER","-11.33","OK","290"
"2024-02-15","ALL","단기모멘텀","A035600","KG이니시스","5.92","OK","291"
"2024-02-15","ALL","단기모멘텀","A035720","카카오","-3.11","OK","292"
"2024-02-15","ALL","단기모멘텀","A035760","CJ ENM","22.66","OK","293"
"2024-02-15","ALL","단기모멘텀","A035890","서희건설","-2.81","OK","294"
"2024-02-15","ALL","단기모멘텀","A035900","JYP Ent.","-13.71","OK","295"
"2024-02-15","ALL","단기모멘텀","A036030","케이티알파","-4.87","OK","296"
"2024-02-15","ALL","단기모멘텀","A036200","유니셈","2.2","OK","297"
"2024-02-15","ALL","단기모멘텀","A036220","오상헬스케어","27.08","OK","298"
"2024-02-15","ALL","단기모멘텀","A036460","한국가스공사","12.1","OK","299"
"2024-02-15","ALL","단기모멘텀","A036530","SNT홀딩스","20.99","OK","300"
"2024-02-15","ALL","단기모멘텀","A036540","SFA반도체","5.81","OK","301"
"2024-02-15","ALL","단기모멘텀","A036570","NC","-3.7","OK","302"
"2024-02-15","ALL","단기모멘텀","A036810","에프에스티","-4.17","OK","303"
"2024-02-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","58.43","OK","304"
"2024-02-15","ALL","단기모멘텀","A036930","주성엔지니어링","4.44","OK","305"
"2024-02-15","ALL","단기모멘텀","A037270","YG PLUS","1.19","OK","306"
"2024-02-15","ALL","단기모멘텀","A037560","LG헬로비전","-12.37","OK","307"
"2024-02-15","ALL","단기모멘텀","A038500","삼표시멘트","2.45","OK","308"
"2024-02-15","ALL","단기모멘텀","A039030","이오테크닉스","20.92","OK","309"
"2024-02-15","ALL","단기모멘텀","A039130","하나투어","5.43","OK","310"
"2024-02-15","ALL","단기모멘텀","A039200","오스코텍","-8.75","OK","311"
"2024-02-15","ALL","단기모멘텀","A039440","에스티아이","34.16","OK","312"
"2024-02-15","ALL","단기모멘텀","A039490","키움증권","24.38","OK","313"
"2024-02-15","ALL","단기모멘텀","A039840","디오","-7.29","OK","314"
"2024-02-15","ALL","단기모멘텀","A041020","폴라리스오피스","3.21","OK","315"
"2024-02-15","ALL","단기모멘텀","A041190","우리기술투자","28.08","OK","316"
"2024-02-15","ALL","단기모멘텀","A041510","에스엠","-6.43","OK","317"
"2024-02-15","ALL","단기모멘텀","A041830","인바디","-8.16","OK","318"
"2024-02-15","ALL","단기모멘텀","A041960","코미팜","-3.13","OK","319"
"2024-02-15","ALL","단기모멘텀","A042000","카페24","-28.2","OK","320"
"2024-02-15","ALL","단기모멘텀","A042600","새로닉스","-21.24","OK","321"
"2024-02-15","ALL","단기모멘텀","A042660","한화오션","-1.74","OK","322"
"2024-02-15","ALL","단기모멘텀","A042700","한미반도체","34.34","OK","323"
"2024-02-15","ALL","단기모멘텀","A043150","바텍","-1.94","OK","324"
"2024-02-15","ALL","단기모멘텀","A043370","피에이치에이","26.8","OK","325"
"2024-02-15","ALL","단기모멘텀","A044490","태웅","-7.64","OK","326"
"2024-02-15","ALL","단기모멘텀","A045100","한양이엔지","13.05","OK","327"
"2024-02-15","ALL","단기모멘텀","A046890","서울반도체","4.23","OK","328"
"2024-02-15","ALL","단기모멘텀","A047040","대우건설","-4.03","OK","329"
"2024-02-15","ALL","단기모멘텀","A047050","포스코인터내셔널","9.09","OK","330"
"2024-02-15","ALL","단기모멘텀","A047310","파워로직스","128.2","OK","331"
"2024-02-15","ALL","단기모멘텀","A047560","이스트소프트","31.9","OK","332"
"2024-02-15","ALL","단기모멘텀","A047810","한국항공우주","-4.97","OK","333"
"2024-02-15","ALL","단기모멘텀","A047920","HLB제약","39.31","OK","334"
"2024-02-15","ALL","단기모멘텀","A048410","현대바이오","-14.14","OK","335"
"2024-02-15","ALL","단기모멘텀","A048530","인트론바이오","-6.91","OK","336"
"2024-02-15","ALL","단기모멘텀","A049070","인탑스","2.39","OK","337"
"2024-02-15","ALL","단기모멘텀","A050890","쏠리드","-11.02","OK","338"
"2024-02-15","ALL","단기모멘텀","A051360","토비스","-4.3","OK","339"
"2024-02-15","ALL","단기모멘텀","A051370","인터플렉스","56.34","OK","340"
"2024-02-15","ALL","단기모멘텀","A051500","CJ프레시웨이","4.24","OK","341"
"2024-02-15","ALL","단기모멘텀","A051600","한전KPS","6.05","OK","342"
"2024-02-15","ALL","단기모멘텀","A051900","LG생활건강","1.42","OK","343"
"2024-02-15","ALL","단기모멘텀","A051910","LG화학","10.26","OK","344"
"2024-02-15","ALL","단기모멘텀","A051980","중앙첨단소재","30.4","OK","345"
"2024-02-15","ALL","단기모멘텀","A052020","에스티큐브","-23.58","OK","346"
"2024-02-15","ALL","단기모멘텀","A052690","한전기술","1.78","OK","347"
"2024-02-15","ALL","단기모멘텀","A053030","바이넥스","37.41","OK","348"
"2024-02-15","ALL","단기모멘텀","A053210","스카이라이프","-.18","OK","349"
"2024-02-15","ALL","단기모멘텀","A053610","프로텍","7.15","OK","350"
"2024-02-15","ALL","단기모멘텀","A053800","안랩",".28","OK","351"
"2024-02-15","ALL","단기모멘텀","A054450","텔레칩스","4.7","OK","352"
"2024-02-15","ALL","단기모멘텀","A054950","제이브이엠","2.75","OK","353"
"2024-02-15","ALL","단기모멘텀","A055550","신한지주","15.59","OK","354"
"2024-02-15","ALL","단기모멘텀","A056080","유진로봇","-7.94","OK","355"
"2024-02-15","ALL","단기모멘텀","A056190","SFA","-12.02","OK","356"
"2024-02-15","ALL","단기모멘텀","A057050","현대홈쇼핑","6.55","OK","357"
