Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-14","ALL","단기모멘텀","A018250","애경산업","17.62","OK","214"
"2024-06-14","ALL","단기모멘텀","A018260","삼성에스디에스","-6.68","OK","215"
"2024-06-14","ALL","단기모멘텀","A018290","브이티","47.45","OK","216"
"2024-06-14","ALL","단기모멘텀","A018310","삼목에스폼","-2.27","OK","217"
"2024-06-14","ALL","단기모멘텀","A018470","조일알미늄","-12.61","OK","218"
"2024-06-14","ALL","단기모멘텀","A018670","SK가스","4.2","OK","219"
"2024-06-14","ALL","단기모멘텀","A018880","한온시스템","-17.05","OK","220"
"2024-06-14","ALL","단기모멘텀","A019170","신풍제약","-12.73","OK","221"
"2024-06-14","ALL","단기모멘텀","A020000","한섬","-5.78","OK","222"
"2024-06-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","22.45","OK","223"
"2024-06-14","ALL","단기모멘텀","A020560","아시아나항공","-4.83","OK","224"
"2024-06-14","ALL","단기모멘텀","A021240","코웨이","-5.78","OK","225"
"2024-06-14","ALL","단기모멘텀","A022100","포스코DX","2.32","OK","226"
"2024-06-14","ALL","단기모멘텀","A023160","태광","-8.58","OK","227"
"2024-06-14","ALL","단기모멘텀","A023410","유진기업","-.98","OK","228"
"2024-06-14","ALL","단기모멘텀","A023530","롯데쇼핑","-6.63","OK","229"
"2024-06-14","ALL","단기모멘텀","A023590","다우기술","-3.44","OK","230"
"2024-06-14","ALL","단기모멘텀","A024110","기업은행","-2.83","OK","231"
"2024-06-14","ALL","단기모멘텀","A024720","콜마홀딩스","-11.37","OK","232"
"2024-06-14","ALL","단기모멘텀","A025320","시노펙스","-9.07","OK","233"
"2024-06-14","ALL","단기모멘텀","A025540","한국단자","17.52","OK","234"
"2024-06-14","ALL","단기모멘텀","A025770","한국정보통신","-1.38","OK","235"
"2024-06-14","ALL","단기모멘텀","A025860","남해화학",".71","OK","236"
"2024-06-14","ALL","단기모멘텀","A025900","동화기업","-9.33","OK","237"
"2024-06-14","ALL","단기모멘텀","A025980","아난티","-6.32","OK","238"
"2024-06-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","14.33","OK","239"
"2024-06-14","ALL","단기모멘텀","A026960","동서","7.07","OK","240"
"2024-06-14","ALL","단기모멘텀","A027360","아주IB투자","12.27","OK","241"
"2024-06-14","ALL","단기모멘텀","A027410","BGF","-3.09","OK","242"
"2024-06-14","ALL","단기모멘텀","A028050","삼성E&A","-8.93","OK","243"
"2024-06-14","ALL","단기모멘텀","A028260","삼성물산","-11.33","OK","244"
"2024-06-14","ALL","단기모멘텀","A028300","HLB","-34.14","OK","245"
"2024-06-14","ALL","단기모멘텀","A028670","팬오션","-11.5","OK","246"
"2024-06-14","ALL","단기모멘텀","A029460","케이씨","-5.19","OK","247"
"2024-06-14","ALL","단기모멘텀","A029480","광무","111.73","OK","248"
"2024-06-14","ALL","단기모멘텀","A029530","신도리코","-.27","OK","249"
"2024-06-14","ALL","단기모멘텀","A029780","삼성카드","-3.29","OK","250"
"2024-06-14","ALL","단기모멘텀","A030000","제일기획","-4.4","OK","251"
"2024-06-14","ALL","단기모멘텀","A030190","NICE평가정보","-5.22","OK","252"
"2024-06-14","ALL","단기모멘텀","A030200","KT","-.41","OK","253"
"2024-06-14","ALL","단기모멘텀","A030520","한컴","-18.94","OK","254"
"2024-06-14","ALL","단기모멘텀","A030530","원익홀딩스","-.56","OK","255"
"2024-06-14","ALL","단기모멘텀","A030610","교보증권","-1.5","OK","256"
"2024-06-14","ALL","단기모멘텀","A031330","에스에이엠티","-10.16","OK","257"
"2024-06-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-2.41","OK","258"
"2024-06-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","61.94","OK","259"
"2024-06-14","ALL","단기모멘텀","A032190","다우데이타","-5.3","OK","260"
"2024-06-14","ALL","단기모멘텀","A032350","롯데관광개발","1.11","OK","261"
"2024-06-14","ALL","단기모멘텀","A032500","케이엠더블유","-3.01","OK","262"
"2024-06-14","ALL","단기모멘텀","A032620","GC메디아이","8.01","OK","263"
"2024-06-14","ALL","단기모멘텀","A032640","LG유플러스","-2.7","OK","264"
"2024-06-14","ALL","단기모멘텀","A032820","우리기술","23.23","OK","265"
"2024-06-14","ALL","단기모멘텀","A032830","삼성생명","-10.86","OK","266"
"2024-06-14","ALL","단기모멘텀","A033100","제룡전기","4.48","OK","267"
"2024-06-14","ALL","단기모멘텀","A033160","엠케이전자","-1.21","OK","268"
"2024-06-14","ALL","단기모멘텀","A033240","자화전자","-11.55","OK","269"
"2024-06-14","ALL","단기모멘텀","A033270","유나이티드제약","-4.59","OK","270"
"2024-06-14","ALL","단기모멘텀","A033500","동성화인텍","-9.28","OK","271"
"2024-06-14","ALL","단기모멘텀","A033640","네패스","-.29","OK","272"
"2024-06-14","ALL","단기모멘텀","A033780","KT&G","-3.23","OK","273"
"2024-06-14","ALL","단기모멘텀","A034020","두산에너빌리티","11.26","OK","274"
"2024-06-14","ALL","단기모멘텀","A034120","SBS","-14.71","OK","275"
"2024-06-14","ALL","단기모멘텀","A034220","LG디스플레이","-5.73","OK","276"
"2024-06-14","ALL","단기모멘텀","A034230","파라다이스","-3.33","OK","277"
"2024-06-14","ALL","단기모멘텀","A034310","NICE","-12.58","OK","278"
"2024-06-14","ALL","단기모멘텀","A034730","SK","8.91","OK","279"
"2024-06-14","ALL","단기모멘텀","A034830","한국토지신탁","-2.24","OK","280"
"2024-06-14","ALL","단기모멘텀","A034950","한국기업평가","3.95","OK","281"
"2024-06-14","ALL","단기모멘텀","A035150","백산",".52","OK","282"
"2024-06-14","ALL","단기모멘텀","A035250","강원랜드","-5.65","OK","283"
"2024-06-14","ALL","단기모멘텀","A035420","NAVER","-7.86","OK","284"
"2024-06-14","ALL","단기모멘텀","A035600","KG이니시스","-4.57","OK","285"
"2024-06-14","ALL","단기모멘텀","A035720","카카오","-5.9","OK","286"
"2024-06-14","ALL","단기모멘텀","A035760","CJ ENM","-.83","OK","287"
"2024-06-14","ALL","단기모멘텀","A035890","서희건설",".82","OK","288"
"2024-06-14","ALL","단기모멘텀","A035900","JYP Ent.","-4.66","OK","289"
"2024-06-14","ALL","단기모멘텀","A036030","케이티알파","1.35","OK","290"
"2024-06-14","ALL","단기모멘텀","A036200","유니셈","9.42","OK","291"
"2024-06-14","ALL","단기모멘텀","A036460","한국가스공사","87","OK","292"
"2024-06-14","ALL","단기모멘텀","A036530","SNT홀딩스","-7.66","OK","293"
"2024-06-14","ALL","단기모멘텀","A036540","SFA반도체","-10.79","OK","294"
"2024-06-14","ALL","단기모멘텀","A036570","NC","-16.68","OK","295"
"2024-06-14","ALL","단기모멘텀","A036620","감성코퍼레이션","14.3","OK","296"
"2024-06-14","ALL","단기모멘텀","A036810","에프에스티","20.26","OK","297"
"2024-06-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.34","OK","298"
"2024-06-14","ALL","단기모멘텀","A036930","주성엔지니어링","6.17","OK","299"
"2024-06-14","ALL","단기모멘텀","A038500","삼표시멘트","5.26","OK","300"
"2024-06-14","ALL","단기모멘텀","A039030","이오테크닉스","-10.14","OK","301"
"2024-06-14","ALL","단기모멘텀","A039130","하나투어","-2.49","OK","302"
"2024-06-14","ALL","단기모멘텀","A039200","오스코텍","9.44","OK","303"
"2024-06-14","ALL","단기모멘텀","A039440","에스티아이","1.77","OK","304"
"2024-06-14","ALL","단기모멘텀","A039490","키움증권","-6.93","OK","305"
"2024-06-14","ALL","단기모멘텀","A039840","디오","-4.12","OK","306"
"2024-06-14","ALL","단기모멘텀","A041020","폴라리스오피스","-12.96","OK","307"
"2024-06-14","ALL","단기모멘텀","A041190","우리기술투자","5.93","OK","308"
"2024-06-14","ALL","단기모멘텀","A041510","에스엠","-1.36","OK","309"
"2024-06-14","ALL","단기모멘텀","A041830","인바디","-4.2","OK","310"
"2024-06-14","ALL","단기모멘텀","A041960","코미팜","3.76","OK","311"
"2024-06-14","ALL","단기모멘텀","A042000","카페24","73.06","OK","312"
"2024-06-14","ALL","단기모멘텀","A042600","새로닉스","","BLANK","313"
"2024-06-14","ALL","단기모멘텀","A042660","한화오션","-.77","OK","314"
"2024-06-14","ALL","단기모멘텀","A042700","한미반도체","26.87","OK","315"
"2024-06-14","ALL","단기모멘텀","A043150","바텍","-10.15","OK","316"
"2024-06-14","ALL","단기모멘텀","A043370","피에이치에이","21.88","OK","317"
"2024-06-14","ALL","단기모멘텀","A044490","태웅","-15.45","OK","318"
"2024-06-14","ALL","단기모멘텀","A045100","한양이엔지","3.42","OK","319"
"2024-06-14","ALL","단기모멘텀","A046890","서울반도체","-2.45","OK","320"
"2024-06-14","ALL","단기모멘텀","A047040","대우건설","-1.72","OK","321"
"2024-06-14","ALL","단기모멘텀","A047050","포스코인터내셔널","46.88","OK","322"
"2024-06-14","ALL","단기모멘텀","A047310","파워로직스","-9.91","OK","323"
"2024-06-14","ALL","단기모멘텀","A047560","이스트소프트","","BLANK","324"
"2024-06-14","ALL","단기모멘텀","A047810","한국항공우주","-5.5","OK","325"
"2024-06-14","ALL","단기모멘텀","A047920","HLB제약","-31.3","OK","326"
"2024-06-14","ALL","단기모멘텀","A048410","현대바이오","-10.74","OK","327"
"2024-06-14","ALL","단기모멘텀","A049070","인탑스","-10.52","OK","328"
"2024-06-14","ALL","단기모멘텀","A050890","쏠리드","-3.99","OK","329"
"2024-06-14","ALL","단기모멘텀","A051360","토비스","8.64","OK","330"
"2024-06-14","ALL","단기모멘텀","A051370","인터플렉스","-1.41","OK","331"
"2024-06-14","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.3","OK","332"
"2024-06-14","ALL","단기모멘텀","A051600","한전KPS","2.37","OK","333"
"2024-06-14","ALL","단기모멘텀","A051900","LG생활건강","-10.89","OK","334"
"2024-06-14","ALL","단기모멘텀","A051910","LG화학","-10.31","OK","335"
"2024-06-14","ALL","단기모멘텀","A051980","중앙첨단소재","223.99","OK","336"
"2024-06-14","ALL","단기모멘텀","A052020","에스티큐브","4.52","OK","337"
"2024-06-14","ALL","단기모멘텀","A052690","한전기술","2.79","OK","338"
"2024-06-14","ALL","단기모멘텀","A053030","바이넥스","-11.62","OK","339"
"2024-06-14","ALL","단기모멘텀","A053080","케이엔솔","22.97","OK","340"
"2024-06-14","ALL","단기모멘텀","A053210","스카이라이프","-3.27","OK","341"
"2024-06-14","ALL","단기모멘텀","A053610","프로텍","-17.22","OK","342"
"2024-06-14","ALL","단기모멘텀","A053800","안랩","-5.55","OK","343"
"2024-06-14","ALL","단기모멘텀","A054450","텔레칩스","-8.01","OK","344"
"2024-06-14","ALL","단기모멘텀","A054950","제이브이엠","2.24","OK","345"
"2024-06-14","ALL","단기모멘텀","A055550","신한지주","-1.16","OK","346"
"2024-06-14","ALL","단기모멘텀","A056080","유진로봇","-2.9","OK","347"
"2024-06-14","ALL","단기모멘텀","A056190","SFA","-4.01","OK","348"
"2024-06-14","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.68","OK","349"
"2024-06-14","ALL","단기모멘텀","A058430","포스코스틸리온","2.42","OK","350"
"2024-06-14","ALL","단기모멘텀","A058470","리노공업","-9.84","OK","351"
"2024-06-14","ALL","단기모멘텀","A058610","에스피지","-6.94","OK","352"
"2024-06-14","ALL","단기모멘텀","A058650","세아홀딩스","5.07","OK","353"
"2024-06-14","ALL","단기모멘텀","A058820","CMG제약","1.9","OK","354"
"2024-06-14","ALL","단기모멘텀","A058970","엠로","-14.54","OK","355"
