Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-30","ALL","단기모멘텀","A004360","세방","-.87","OK","102"
"2016-05-30","ALL","단기모멘텀","A004370","농심","3.08","OK","103"
"2016-05-30","ALL","단기모멘텀","A004430","송원산업","2.16","OK","104"
"2016-05-30","ALL","단기모멘텀","A004440","삼일씨엔에스","-3.68","OK","105"
"2016-05-30","ALL","단기모멘텀","A004490","세방전지","-5.81","OK","106"
"2016-05-30","ALL","단기모멘텀","A004690","삼천리","-1.4","OK","107"
"2016-05-30","ALL","단기모멘텀","A004700","조광피혁","37.29","OK","108"
"2016-05-30","ALL","단기모멘텀","A004710","한솔테크닉스","-4.34","OK","109"
"2016-05-30","ALL","단기모멘텀","A004800","효성","-3.67","OK","110"
"2016-05-30","ALL","단기모멘텀","A004840","DRB동일","9.72","OK","111"
"2016-05-30","ALL","단기모멘텀","A004970","신라교역","-3.47","OK","112"
"2016-05-30","ALL","단기모멘텀","A004980","성신양회","-24.29","OK","113"
"2016-05-30","ALL","단기모멘텀","A004990","롯데지주","-8.53","OK","114"
"2016-05-30","ALL","단기모멘텀","A005090","SGC에너지","1.69","OK","115"
"2016-05-30","ALL","단기모멘텀","A005160","동국산업","13.47","OK","116"
"2016-05-30","ALL","단기모멘텀","A005180","빙그레","2.93","OK","117"
"2016-05-30","ALL","단기모멘텀","A005250","녹십자홀딩스","-.57","OK","118"
"2016-05-30","ALL","단기모멘텀","A005290","동진쎄미켐","13.11","OK","119"
"2016-05-30","ALL","단기모멘텀","A005300","롯데칠성","-1.68","OK","120"
"2016-05-30","ALL","단기모멘텀","A005380","현대차","-4.88","OK","121"
"2016-05-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.51","OK","122"
"2016-05-30","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.51","OK","123"
"2016-05-30","ALL","단기모멘텀","A005500","삼진제약","15.33","OK","124"
"2016-05-30","ALL","단기모멘텀","A005610","삼립","-5.63","OK","125"
"2016-05-30","ALL","단기모멘텀","A005690","파미셀","17.44","OK","126"
"2016-05-30","ALL","단기모멘텀","A005720","넥센","-.74","OK","127"
"2016-05-30","ALL","단기모멘텀","A005740","크라운해태홀딩스","-4.65","OK","128"
"2016-05-30","ALL","단기모멘텀","A005810","풍산홀딩스","-4.33","OK","129"
"2016-05-30","ALL","단기모멘텀","A005830","DB손해보험","4.42","OK","130"
"2016-05-30","ALL","단기모멘텀","A005850","에스엘","-2.19","OK","131"
"2016-05-30","ALL","단기모멘텀","A005880","대한해운","-1.12","OK","132"
"2016-05-30","ALL","단기모멘텀","A005930","삼성전자","2.81","OK","133"
"2016-05-30","ALL","단기모멘텀","A005940","NH투자증권","-9.55","OK","134"
"2016-05-30","ALL","단기모멘텀","A005950","이수화학","11.95","OK","135"
"2016-05-30","ALL","단기모멘텀","A005990","매일홀딩스","-5.59","OK","136"
"2016-05-30","ALL","단기모멘텀","A006040","동원산업","11.19","OK","137"
"2016-05-30","ALL","단기모멘텀","A006060","화승인더","31.18","OK","138"
"2016-05-30","ALL","단기모멘텀","A006120","SK디스커버리","6.33","OK","139"
"2016-05-30","ALL","단기모멘텀","A006260","LS","10.83","OK","140"
"2016-05-30","ALL","단기모멘텀","A006280","녹십자","4.05","OK","141"
"2016-05-30","ALL","단기모멘텀","A006360","GS건설","-6.94","OK","142"
"2016-05-30","ALL","단기모멘텀","A006400","삼성SDI","-6.14","OK","143"
"2016-05-30","ALL","단기모멘텀","A006650","대한유화","-2.76","OK","144"
"2016-05-30","ALL","단기모멘텀","A006730","서부T&D","-.65","OK","145"
"2016-05-30","ALL","단기모멘텀","A006800","미래에셋증권","-4.72","OK","146"
"2016-05-30","ALL","단기모멘텀","A006840","AK홀딩스","14.67","OK","147"
"2016-05-30","ALL","단기모멘텀","A006910","보성파워텍","23.71","OK","148"
"2016-05-30","ALL","단기모멘텀","A007070","GS리테일","-5.05","OK","149"
"2016-05-30","ALL","단기모멘텀","A007160","사조산업","10.57","OK","150"
"2016-05-30","ALL","단기모멘텀","A007210","벽산","-15.78","OK","151"
"2016-05-30","ALL","단기모멘텀","A007310","오뚜기","5.14","OK","152"
"2016-05-30","ALL","단기모멘텀","A007340","DN오토모티브","-2.84","OK","153"
"2016-05-30","ALL","단기모멘텀","A007390","네이처셀","4.78","OK","154"
"2016-05-30","ALL","단기모멘텀","A007570","일양약품","1.91","OK","155"
"2016-05-30","ALL","단기모멘텀","A007690","국도화학","-11.72","OK","156"
"2016-05-30","ALL","단기모멘텀","A007860","서연","-8.91","OK","157"
"2016-05-30","ALL","단기모멘텀","A008060","대덕","-5.13","OK","158"
"2016-05-30","ALL","단기모멘텀","A008490","서흥","3.59","OK","159"
"2016-05-30","ALL","단기모멘텀","A008730","율촌화학","-1.18","OK","160"
"2016-05-30","ALL","단기모멘텀","A008770","호텔신라","-11.73","OK","161"
"2016-05-30","ALL","단기모멘텀","A008930","한미사이언스","12.13","OK","162"
"2016-05-30","ALL","단기모멘텀","A009150","삼성전기",".38","OK","163"
"2016-05-30","ALL","단기모멘텀","A009240","한샘","-10.73","OK","164"
"2016-05-30","ALL","단기모멘텀","A009290","광동제약","4.39","OK","165"
"2016-05-30","ALL","단기모멘텀","A009410","태영건설","-2.65","OK","166"
"2016-05-30","ALL","단기모멘텀","A009420","한올바이오파마","6.6","OK","167"
"2016-05-30","ALL","단기모멘텀","A009450","경동나비엔","29.27","OK","168"
"2016-05-30","ALL","단기모멘텀","A009540","HD한국조선해양","-9.48","OK","169"
"2016-05-30","ALL","단기모멘텀","A009680","모토닉","-12.14","OK","170"
"2016-05-30","ALL","단기모멘텀","A009830","한화솔루션","-5.57","OK","171"
"2016-05-30","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.6","OK","172"
"2016-05-30","ALL","단기모멘텀","A010060","OCI홀딩스","-13.22","OK","173"
"2016-05-30","ALL","단기모멘텀","A010120","LS ELECTRIC","-5.64","OK","174"
"2016-05-30","ALL","단기모멘텀","A010130","고려아연","-4.54","OK","175"
"2016-05-30","ALL","단기모멘텀","A010140","삼성중공업","-17.1","OK","176"
"2016-05-30","ALL","단기모멘텀","A010690","화신","","BLANK","177"
"2016-05-30","ALL","단기모멘텀","A010780","아이에스동서","2.68","OK","178"
"2016-05-30","ALL","단기모멘텀","A010950","S-Oil",".34","OK","179"
"2016-05-30","ALL","단기모멘텀","A011000","진원생명과학","-6.33","OK","180"
"2016-05-30","ALL","단기모멘텀","A011070","LG이노텍","16.55","OK","181"
"2016-05-30","ALL","단기모멘텀","A011170","롯데케미칼","-3.25","OK","182"
"2016-05-30","ALL","단기모멘텀","A011200","HMM","9.69","OK","183"
"2016-05-30","ALL","단기모멘텀","A011210","현대위아","-7.56","OK","184"
"2016-05-30","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.44","OK","185"
"2016-05-30","ALL","단기모멘텀","A011780","금호석유화학","-7.76","OK","186"
"2016-05-30","ALL","단기모멘텀","A011790","SKC","-1.43","OK","187"
"2016-05-30","ALL","단기모멘텀","A012320","경동인베스트","1.13","OK","188"
"2016-05-30","ALL","단기모멘텀","A012330","현대모비스","-2.3","OK","189"
"2016-05-30","ALL","단기모멘텀","A012450","한화에어로스페이스","6.83","OK","190"
"2016-05-30","ALL","단기모멘텀","A012510","더존비즈온","-3.81","OK","191"
"2016-05-30","ALL","단기모멘텀","A012630","HDC","-11.29","OK","192"
"2016-05-30","ALL","단기모멘텀","A012750","에스원","7.2","OK","193"
"2016-05-30","ALL","단기모멘텀","A013030","하이록코리아","-12.65","OK","194"
"2016-05-30","ALL","단기모멘텀","A013120","동원개발","1.5","OK","195"
"2016-05-30","ALL","단기모멘텀","A013990","아가방컴퍼니","-15.4","OK","196"
"2016-05-30","ALL","단기모멘텀","A014620","성광벤드","-19.59","OK","197"
"2016-05-30","ALL","단기모멘텀","A014680","한솔케미칼","9.85","OK","198"
"2016-05-30","ALL","단기모멘텀","A014820","동원시스템즈","-10.65","OK","199"
"2016-05-30","ALL","단기모멘텀","A014830","유니드","6.07","OK","200"
"2016-05-30","ALL","단기모멘텀","A015750","성우하이텍","-14.18","OK","201"
"2016-05-30","ALL","단기모멘텀","A015760","한국전력","1.94","OK","202"
"2016-05-30","ALL","단기모멘텀","A015860","일진홀딩스","-18.96","OK","203"
"2016-05-30","ALL","단기모멘텀","A016100","리더스코스메틱","-14.99","OK","204"
"2016-05-30","ALL","단기모멘텀","A016250","SGC E&C","-3.63","OK","205"
"2016-05-30","ALL","단기모멘텀","A016360","삼성증권","-9.64","OK","206"
"2016-05-30","ALL","단기모멘텀","A016380","KG스틸","-34.26","OK","207"
"2016-05-30","ALL","단기모멘텀","A016450","한세예스24홀딩스","-14.35","OK","208"
"2016-05-30","ALL","단기모멘텀","A016580","환인제약","6.17","OK","209"
"2016-05-30","ALL","단기모멘텀","A016800","퍼시스","-2.81","OK","210"
"2016-05-30","ALL","단기모멘텀","A017390","서울가스","1.14","OK","211"
"2016-05-30","ALL","단기모멘텀","A017670","SK텔레콤","6.8","OK","212"
"2016-05-30","ALL","단기모멘텀","A017800","현대엘리베이터","3.29","OK","213"
"2016-05-30","ALL","단기모멘텀","A017810","풀무원","-5.01","OK","214"
"2016-05-30","ALL","단기모멘텀","A017940","E1","1.6","OK","215"
"2016-05-30","ALL","단기모멘텀","A017960","한국카본","-5.83","OK","216"
"2016-05-30","ALL","단기모멘텀","A018120","진로발효",".15","OK","217"
"2016-05-30","ALL","단기모멘텀","A018260","삼성에스디에스","7.62","OK","218"
"2016-05-30","ALL","단기모멘텀","A018670","SK가스",".7","OK","219"
"2016-05-30","ALL","단기모멘텀","A018880","한온시스템","17.48","OK","220"
"2016-05-30","ALL","단기모멘텀","A019170","신풍제약","34.76","OK","221"
"2016-05-30","ALL","단기모멘텀","A019210","와이지-원",".93","OK","222"
"2016-05-30","ALL","단기모멘텀","A019680","대교","-1.27","OK","223"
"2016-05-30","ALL","단기모멘텀","A020000","한섬","-8","OK","224"
"2016-05-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.24","OK","225"
"2016-05-30","ALL","단기모멘텀","A020560","아시아나항공","-9.52","OK","226"
"2016-05-30","ALL","단기모멘텀","A021240","코웨이","1.93","OK","227"
"2016-05-30","ALL","단기모멘텀","A022100","포스코DX","4.18","OK","228"
"2016-05-30","ALL","단기모멘텀","A023410","유진기업","-9.07","OK","229"
"2016-05-30","ALL","단기모멘텀","A023530","롯데쇼핑","-17.83","OK","230"
"2016-05-30","ALL","단기모멘텀","A023590","다우기술","5.98","OK","231"
"2016-05-30","ALL","단기모멘텀","A024110","기업은행","-7.82","OK","232"
"2016-05-30","ALL","단기모멘텀","A024720","콜마홀딩스","4.54","OK","233"
"2016-05-30","ALL","단기모멘텀","A024950","삼천리자전거","-10.14","OK","234"
"2016-05-30","ALL","단기모멘텀","A025000","KPX케미칼","1.75","OK","235"
"2016-05-30","ALL","단기모멘텀","A025540","한국단자","6.49","OK","236"
"2016-05-30","ALL","단기모멘텀","A025770","한국정보통신","-7.39","OK","237"
"2016-05-30","ALL","단기모멘텀","A025860","남해화학","-.41","OK","238"
"2016-05-30","ALL","단기모멘텀","A025900","동화기업","-10.18","OK","239"
"2016-05-30","ALL","단기모멘텀","A025980","아난티","2.18","OK","240"
"2016-05-30","ALL","단기모멘텀","A026960","동서","1.09","OK","241"
"2016-05-30","ALL","단기모멘텀","A027050","코리아나","-17.71","OK","242"
"2016-05-30","ALL","단기모멘텀","A027410","BGF","14.78","OK","243"
"2016-05-30","ALL","단기모멘텀","A028050","삼성E&A","-24.74","OK","244"
"2016-05-30","ALL","단기모멘텀","A028260","삼성물산","-8.02","OK","245"
"2016-05-30","ALL","단기모멘텀","A028300","HLB","15.25","OK","246"
"2016-05-30","ALL","단기모멘텀","A028670","팬오션","-10.08","OK","247"
"2016-05-30","ALL","단기모멘텀","A029460","케이씨","1.54","OK","248"
"2016-05-30","ALL","단기모멘텀","A029530","신도리코","1.23","OK","249"
"2016-05-30","ALL","단기모멘텀","A029780","삼성카드","-2.19","OK","250"
"2016-05-30","ALL","단기모멘텀","A030000","제일기획","-4.46","OK","251"
"2016-05-30","ALL","단기모멘텀","A030190","NICE평가정보","-14.42","OK","252"
"2016-05-30","ALL","단기모멘텀","A030200","KT","6.55","OK","253"
"2016-05-30","ALL","단기모멘텀","A030520","한컴","-4.92","OK","254"
"2016-05-30","ALL","단기모멘텀","A030530","원익홀딩스","7.68","OK","255"
"2016-05-30","ALL","단기모멘텀","A030610","교보증권","-8.68","OK","256"
"2016-05-30","ALL","단기모멘텀","A031430","신세계인터내셔날","-12.48","OK","257"
"2016-05-30","ALL","단기모멘텀","A031440","신세계푸드","8.27","OK","258"
"2016-05-30","ALL","단기모멘텀","A032190","다우데이타","7.55","OK","259"
"2016-05-30","ALL","단기모멘텀","A032350","롯데관광개발","2.68","OK","260"
"2016-05-30","ALL","단기모멘텀","A032640","LG유플러스","4.91","OK","261"
"2016-05-30","ALL","단기모멘텀","A032830","삼성생명","-5.94","OK","262"
"2016-05-30","ALL","단기모멘텀","A033270","유나이티드제약","9.07","OK","263"
"2016-05-30","ALL","단기모멘텀","A033290","로젠","-12.41","OK","264"
"2016-05-30","ALL","단기모멘텀","A033560","블루콤","9.03","OK","265"
"2016-05-30","ALL","단기모멘텀","A033780","KT&G","2.85","OK","266"
"2016-05-30","ALL","단기모멘텀","A033920","무학","-6.54","OK","267"
"2016-05-30","ALL","단기모멘텀","A034020","두산에너빌리티","-9.77","OK","268"
"2016-05-30","ALL","단기모멘텀","A034120","SBS","-2.63","OK","269"
"2016-05-30","ALL","단기모멘텀","A034220","LG디스플레이","7.53","OK","270"
"2016-05-30","ALL","단기모멘텀","A034230","파라다이스","-2.31","OK","271"
"2016-05-30","ALL","단기모멘텀","A034310","NICE","8.87","OK","272"
"2016-05-30","ALL","단기모멘텀","A034730","SK","3.35","OK","273"
"2016-05-30","ALL","단기모멘텀","A034830","한국토지신탁",".14","OK","274"
"2016-05-30","ALL","단기모멘텀","A035080","그래디언트","-16.23","OK","275"
"2016-05-30","ALL","단기모멘텀","A035250","강원랜드","-1.64","OK","276"
"2016-05-30","ALL","단기모멘텀","A035420","NAVER","4.87","OK","277"
"2016-05-30","ALL","단기모멘텀","A035600","KG이니시스","-10.47","OK","278"
"2016-05-30","ALL","단기모멘텀","A035720","카카오","2.29","OK","279"
"2016-05-30","ALL","단기모멘텀","A035760","CJ ENM","-4.85","OK","280"
"2016-05-30","ALL","단기모멘텀","A035810","이지홀딩스","12.02","OK","281"
"2016-05-30","ALL","단기모멘텀","A036030","케이티알파","-5.25","OK","282"
"2016-05-30","ALL","단기모멘텀","A036420","콘텐트리중앙","2.91","OK","283"
"2016-05-30","ALL","단기모멘텀","A036460","한국가스공사","-5.07","OK","284"
"2016-05-30","ALL","단기모멘텀","A036530","SNT홀딩스","-5.24","OK","285"
"2016-05-30","ALL","단기모멘텀","A036540","SFA반도체","-12.65","OK","286"
"2016-05-30","ALL","단기모멘텀","A036570","NC","4.37","OK","287"
"2016-05-30","ALL","단기모멘텀","A036580","팜스코","8.17","OK","288"
"2016-05-30","ALL","단기모멘텀","A036630","세종텔레콤","-.39","OK","289"
"2016-05-30","ALL","단기모멘텀","A036800","나이스정보통신","4.55","OK","290"
"2016-05-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","14.94","OK","291"
"2016-05-30","ALL","단기모멘텀","A036930","주성엔지니어링","1.51","OK","292"
"2016-05-30","ALL","단기모멘텀","A037560","LG헬로비전","7.32","OK","293"
"2016-05-30","ALL","단기모멘텀","A037710","광주신세계",".57","OK","294"
"2016-05-30","ALL","단기모멘텀","A038290","마크로젠","10.4","OK","295"
"2016-05-30","ALL","단기모멘텀","A038500","삼표시멘트","-8.53","OK","296"
"2016-05-30","ALL","단기모멘텀","A039030","이오테크닉스","-14.11","OK","297"
"2016-05-30","ALL","단기모멘텀","A039130","하나투어","2.2","OK","298"
"2016-05-30","ALL","단기모멘텀","A039490","키움증권","7.36","OK","299"
"2016-05-30","ALL","단기모멘텀","A039570","HDC랩스","-7.89","OK","300"
"2016-05-30","ALL","단기모멘텀","A039840","디오","-18.44","OK","301"
"2016-05-30","ALL","단기모멘텀","A040350","크레오에스지","34.13","OK","302"
"2016-05-30","ALL","단기모멘텀","A041510","에스엠","-2.2","OK","303"
"2016-05-30","ALL","단기모멘텀","A041830","인바디","2.46","OK","304"
"2016-05-30","ALL","단기모멘텀","A041910","폴라리스AI파마","1.79","OK","305"
"2016-05-30","ALL","단기모멘텀","A041960","코미팜","-7.05","OK","306"
"2016-05-30","ALL","단기모멘텀","A042660","한화오션","-22.28","OK","307"
"2016-05-30","ALL","단기모멘텀","A042700","한미반도체","-12.35","OK","308"
"2016-05-30","ALL","단기모멘텀","A043150","바텍","-4.94","OK","309"
"2016-05-30","ALL","단기모멘텀","A043370","피에이치에이","2.72","OK","310"
"2016-05-30","ALL","단기모멘텀","A044490","태웅","-6.85","OK","311"
"2016-05-30","ALL","단기모멘텀","A044820","코스맥스비티아이","10.4","OK","312"
"2016-05-30","ALL","단기모멘텀","A045100","한양이엔지","24.19","OK","313"
"2016-05-30","ALL","단기모멘텀","A046890","서울반도체","-8.12","OK","314"
"2016-05-30","ALL","단기모멘텀","A047040","대우건설","-8.98","OK","315"
"2016-05-30","ALL","단기모멘텀","A047050","포스코인터내셔널","-4.63","OK","316"
"2016-05-30","ALL","단기모멘텀","A047770","코데즈컴바인","-5.12","OK","317"
"2016-05-30","ALL","단기모멘텀","A047810","한국항공우주","-2.21","OK","318"
"2016-05-30","ALL","단기모멘텀","A048530","인트론바이오","-7.58","OK","319"
"2016-05-30","ALL","단기모멘텀","A048870","시너지이노베이션","-22.9","OK","320"
"2016-05-30","ALL","단기모멘텀","A049180","셀루메드","123.79","OK","321"
"2016-05-30","ALL","단기모멘텀","A049960","쎌바이오텍","2.96","OK","322"
"2016-05-30","ALL","단기모멘텀","A051500","CJ프레시웨이","2.4","OK","323"
"2016-05-30","ALL","단기모멘텀","A051600","한전KPS","-7.28","OK","324"
"2016-05-30","ALL","단기모멘텀","A051900","LG생활건강","2.18","OK","325"
"2016-05-30","ALL","단기모멘텀","A051910","LG화학","-8.08","OK","326"
"2016-05-30","ALL","단기모멘텀","A052260","현대바이오랜드","-15.04","OK","327"
"2016-05-30","ALL","단기모멘텀","A052400","코나아이","-12.68","OK","328"
"2016-05-30","ALL","단기모멘텀","A052690","한전기술","-15.16","OK","329"
"2016-05-30","ALL","단기모멘텀","A052790","액토즈소프트","","BLANK","330"
"2016-05-30","ALL","단기모멘텀","A053030","바이넥스","-4.06","OK","331"
"2016-05-30","ALL","단기모멘텀","A053210","스카이라이프","-6.17","OK","332"
"2016-05-30","ALL","단기모멘텀","A053800","안랩","-5.88","OK","333"
"2016-05-30","ALL","단기모멘텀","A054050","NH농우바이오","7.26","OK","334"
"2016-05-30","ALL","단기모멘텀","A054620","APS","-3.8","OK","335"
"2016-05-30","ALL","단기모멘텀","A054950","제이브이엠",".82","OK","336"
"2016-05-30","ALL","단기모멘텀","A055550","신한지주","-5.74","OK","337"
"2016-05-30","ALL","단기모멘텀","A056190","SFA","-1.93","OK","338"
"2016-05-30","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.12","OK","339"
"2016-05-30","ALL","단기모멘텀","A058470","리노공업","-3.5","OK","340"
"2016-05-30","ALL","단기모멘텀","A058650","세아홀딩스","-8.6","OK","341"
"2016-05-30","ALL","단기모멘텀","A058820","CMG제약","44.53","OK","342"
"2016-05-30","ALL","단기모멘텀","A060250","NHN KCP","-13.95","OK","343"
"2016-05-30","ALL","단기모멘텀","A060590","씨티씨바이오","-10.98","OK","344"
"2016-05-30","ALL","단기모멘텀","A060720","KH바텍","-26.07","OK","345"
"2016-05-30","ALL","단기모멘텀","A060980","HL홀딩스","17.31","OK","346"
"2016-05-30","ALL","단기모멘텀","A063080","컴투스홀딩스","9.6","OK","347"
"2016-05-30","ALL","단기모멘텀","A063170","서울옥션","-1.07","OK","348"
"2016-05-30","ALL","단기모멘텀","A064240","홈캐스트","-5.35","OK","349"
"2016-05-30","ALL","단기모멘텀","A064350","현대로템","-4.74","OK","350"
"2016-05-30","ALL","단기모멘텀","A064760","티씨케이","-4.96","OK","351"
"2016-05-30","ALL","단기모멘텀","A064960","SNT모티브","8.11","OK","352"
"2016-05-30","ALL","단기모멘텀","A066570","LG전자","-4.3","OK","353"
