Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-23","ALL","단기모멘텀","A003550","LG","-.95","OK","81"
"2020-07-23","ALL","단기모멘텀","A003620","KG모빌리티","-20.96","OK","82"
"2020-07-23","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.75","OK","83"
"2020-07-23","ALL","단기모멘텀","A003690","코리안리","-2.04","OK","84"
"2020-07-23","ALL","단기모멘텀","A003800","에이스침대","-.58","OK","85"
"2020-07-23","ALL","단기모멘텀","A003850","보령","-1.49","OK","86"
"2020-07-23","ALL","단기모멘텀","A004000","롯데정밀화학","17.95","OK","87"
"2020-07-23","ALL","단기모멘텀","A004020","현대제철","20.89","OK","88"
"2020-07-23","ALL","단기모멘텀","A004170","신세계","-1.18","OK","89"
"2020-07-23","ALL","단기모멘텀","A004370","농심","-2.65","OK","90"
"2020-07-23","ALL","단기모멘텀","A004430","송원산업","2.29","OK","91"
"2020-07-23","ALL","단기모멘텀","A004490","세방전지","-6.57","OK","92"
"2020-07-23","ALL","단기모멘텀","A004690","삼천리","14.09","OK","93"
"2020-07-23","ALL","단기모멘텀","A004700","조광피혁","-13.91","OK","94"
"2020-07-23","ALL","단기모멘텀","A004710","한솔테크닉스","13.91","OK","95"
"2020-07-23","ALL","단기모멘텀","A004800","효성",".3","OK","96"
"2020-07-23","ALL","단기모멘텀","A004990","롯데지주","-6.65","OK","97"
"2020-07-23","ALL","단기모멘텀","A005070","코스모신소재","10.94","OK","98"
"2020-07-23","ALL","단기모멘텀","A005180","빙그레","-.48","OK","99"
"2020-07-23","ALL","단기모멘텀","A005250","녹십자홀딩스","10.25","OK","100"
"2020-07-23","ALL","단기모멘텀","A005290","동진쎄미켐","36.42","OK","101"
"2020-07-23","ALL","단기모멘텀","A005300","롯데칠성","-1.9","OK","102"
"2020-07-23","ALL","단기모멘텀","A005380","현대차","26.14","OK","103"
"2020-07-23","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.13","OK","104"
"2020-07-23","ALL","단기모멘텀","A005490","POSCO홀딩스","6.83","OK","105"
"2020-07-23","ALL","단기모멘텀","A005500","삼진제약","10.71","OK","106"
"2020-07-23","ALL","단기모멘텀","A005610","삼립","8.57","OK","107"
"2020-07-23","ALL","단기모멘텀","A005690","파미셀","21.83","OK","108"
"2020-07-23","ALL","단기모멘텀","A005830","DB손해보험","4.32","OK","109"
"2020-07-23","ALL","단기모멘텀","A005850","에스엘","10.91","OK","110"
"2020-07-23","ALL","단기모멘텀","A005880","대한해운","-8.99","OK","111"
"2020-07-23","ALL","단기모멘텀","A005930","삼성전자","5.25","OK","112"
"2020-07-23","ALL","단기모멘텀","A005940","NH투자증권","-2.44","OK","113"
"2020-07-23","ALL","단기모멘텀","A006040","동원산업","-2.96","OK","114"
"2020-07-23","ALL","단기모멘텀","A006060","화승인더","-6.77","OK","115"
"2020-07-23","ALL","단기모멘텀","A006120","SK디스커버리","41.18","OK","116"
"2020-07-23","ALL","단기모멘텀","A006260","LS","20.97","OK","117"
"2020-07-23","ALL","단기모멘텀","A006280","녹십자","49.68","OK","118"
"2020-07-23","ALL","단기모멘텀","A006360","GS건설","6.72","OK","119"
"2020-07-23","ALL","단기모멘텀","A006400","삼성SDI","1.05","OK","120"
"2020-07-23","ALL","단기모멘텀","A006650","대한유화","2.94","OK","121"
"2020-07-23","ALL","단기모멘텀","A006730","서부T&D","10.15","OK","122"
"2020-07-23","ALL","단기모멘텀","A006800","미래에셋증권","12.05","OK","123"
"2020-07-23","ALL","단기모멘텀","A006840","AK홀딩스","7.34","OK","124"
"2020-07-23","ALL","단기모멘텀","A007070","GS리테일","-8.32","OK","125"
"2020-07-23","ALL","단기모멘텀","A007310","오뚜기","-2.79","OK","126"
"2020-07-23","ALL","단기모멘텀","A007390","네이처셀",".96","OK","127"
"2020-07-23","ALL","단기모멘텀","A007460","에이프로젠","5.81","OK","128"
"2020-07-23","ALL","단기모멘텀","A007570","일양약품","54.1","OK","129"
"2020-07-23","ALL","단기모멘텀","A007700","F&F홀딩스","2.33","OK","130"
"2020-07-23","ALL","단기모멘텀","A007810","코리아써키트","52.31","OK","131"
"2020-07-23","ALL","단기모멘텀","A008350","남선알미늄","-10.55","OK","132"
"2020-07-23","ALL","단기모멘텀","A008490","서흥","4.6","OK","133"
"2020-07-23","ALL","단기모멘텀","A008730","율촌화학","6.42","OK","134"
"2020-07-23","ALL","단기모멘텀","A008770","호텔신라","1.29","OK","135"
"2020-07-23","ALL","단기모멘텀","A008930","한미사이언스","-.42","OK","136"
"2020-07-23","ALL","단기모멘텀","A009150","삼성전기","7.2","OK","137"
"2020-07-23","ALL","단기모멘텀","A009240","한샘","23.14","OK","138"
"2020-07-23","ALL","단기모멘텀","A009290","광동제약","31.76","OK","139"
"2020-07-23","ALL","단기모멘텀","A009410","태영건설","-.92","OK","140"
"2020-07-23","ALL","단기모멘텀","A009420","한올바이오파마","-5.81","OK","141"
"2020-07-23","ALL","단기모멘텀","A009450","경동나비엔","30.15","OK","142"
"2020-07-23","ALL","단기모멘텀","A009540","HD한국조선해양",".56","OK","143"
"2020-07-23","ALL","단기모멘텀","A009680","모토닉","2.43","OK","144"
"2020-07-23","ALL","단기모멘텀","A009830","한화솔루션","34.62","OK","145"
"2020-07-23","ALL","단기모멘텀","A009970","영원무역홀딩스","-17.79","OK","146"
"2020-07-23","ALL","단기모멘텀","A010060","OCI홀딩스","51.53","OK","147"
"2020-07-23","ALL","단기모멘텀","A010120","LS ELECTRIC","36.43","OK","148"
"2020-07-23","ALL","단기모멘텀","A010130","고려아연","16.62","OK","149"
"2020-07-23","ALL","단기모멘텀","A010140","삼성중공업","-6.25","OK","150"
"2020-07-23","ALL","단기모멘텀","A010170","대한광통신","7.01","OK","151"
"2020-07-23","ALL","단기모멘텀","A010780","아이에스동서","45.58","OK","152"
"2020-07-23","ALL","단기모멘텀","A010950","S-Oil","-6.61","OK","153"
"2020-07-23","ALL","단기모멘텀","A011000","진원생명과학","2.68","OK","154"
"2020-07-23","ALL","단기모멘텀","A011040","경동제약","48.73","OK","155"
"2020-07-23","ALL","단기모멘텀","A011070","LG이노텍","-2.13","OK","156"
"2020-07-23","ALL","단기모멘텀","A011170","롯데케미칼","-.57","OK","157"
"2020-07-23","ALL","단기모멘텀","A011200","HMM","16.85","OK","158"
"2020-07-23","ALL","단기모멘텀","A011210","현대위아","7.78","OK","159"
"2020-07-23","ALL","단기모멘텀","A011780","금호석유화학","13.38","OK","160"
"2020-07-23","ALL","단기모멘텀","A011790","SKC","12.44","OK","161"
"2020-07-23","ALL","단기모멘텀","A011930","신성이엔지","6.69","OK","162"
"2020-07-23","ALL","단기모멘텀","A012330","현대모비스","9.59","OK","163"
"2020-07-23","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.9","OK","164"
"2020-07-23","ALL","단기모멘텀","A012510","더존비즈온","-5.73","OK","165"
"2020-07-23","ALL","단기모멘텀","A012610","경인양행","5.38","OK","166"
"2020-07-23","ALL","단기모멘텀","A012630","HDC","6.35","OK","167"
"2020-07-23","ALL","단기모멘텀","A012750","에스원","-1.85","OK","168"
"2020-07-23","ALL","단기모멘텀","A012790","신일제약","386.19","OK","169"
"2020-07-23","ALL","단기모멘텀","A013120","동원개발","3.99","OK","170"
"2020-07-23","ALL","단기모멘텀","A013890","지누스","7.75","OK","171"
"2020-07-23","ALL","단기모멘텀","A014680","한솔케미칼","23.6","OK","172"
"2020-07-23","ALL","단기모멘텀","A014820","동원시스템즈","2.14","OK","173"
"2020-07-23","ALL","단기모멘텀","A014830","유니드","-.12","OK","174"
"2020-07-23","ALL","단기모멘텀","A015760","한국전력","-2.27","OK","175"
"2020-07-23","ALL","단기모멘텀","A016360","삼성증권","4.88","OK","176"
"2020-07-23","ALL","단기모멘텀","A016380","KG스틸","-5.36","OK","177"
"2020-07-23","ALL","단기모멘텀","A016580","환인제약","7","OK","178"
"2020-07-23","ALL","단기모멘텀","A016800","퍼시스","1.07","OK","179"
"2020-07-23","ALL","단기모멘텀","A017390","서울가스","-.59","OK","180"
"2020-07-23","ALL","단기모멘텀","A017670","SK텔레콤","2.92","OK","181"
"2020-07-23","ALL","단기모멘텀","A017800","현대엘리베이터","5.32","OK","182"
"2020-07-23","ALL","단기모멘텀","A017810","풀무원","5.19","OK","183"
"2020-07-23","ALL","단기모멘텀","A017890","한국알콜","16.32","OK","184"
"2020-07-23","ALL","단기모멘텀","A017960","한국카본","6.79","OK","185"
"2020-07-23","ALL","단기모멘텀","A018250","애경산업","3.81","OK","186"
"2020-07-23","ALL","단기모멘텀","A018260","삼성에스디에스","-2.25","OK","187"
"2020-07-23","ALL","단기모멘텀","A018290","브이티","3.6","OK","188"
"2020-07-23","ALL","단기모멘텀","A018670","SK가스","5.48","OK","189"
"2020-07-23","ALL","단기모멘텀","A018880","한온시스템","-2.53","OK","190"
"2020-07-23","ALL","단기모멘텀","A019170","신풍제약","310","OK","191"
"2020-07-23","ALL","단기모멘텀","A019680","대교","-6.6","OK","192"
"2020-07-23","ALL","단기모멘텀","A020000","한섬","-5.93","OK","193"
"2020-07-23","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","4.74","OK","194"
"2020-07-23","ALL","단기모멘텀","A020560","아시아나항공","-5.64","OK","195"
"2020-07-23","ALL","단기모멘텀","A021240","코웨이","4.68","OK","196"
"2020-07-23","ALL","단기모멘텀","A022100","포스코DX","2.77","OK","197"
"2020-07-23","ALL","단기모멘텀","A023410","유진기업","8.78","OK","198"
"2020-07-23","ALL","단기모멘텀","A023530","롯데쇼핑","-.38","OK","199"
"2020-07-23","ALL","단기모멘텀","A023590","다우기술",".47","OK","200"
"2020-07-23","ALL","단기모멘텀","A023900","풍국주정","4.81","OK","201"
"2020-07-23","ALL","단기모멘텀","A024110","기업은행","-.24","OK","202"
"2020-07-23","ALL","단기모멘텀","A024720","콜마홀딩스","54.34","OK","203"
"2020-07-23","ALL","단기모멘텀","A025320","시노펙스","48.5","OK","204"
"2020-07-23","ALL","단기모멘텀","A025540","한국단자","12.34","OK","205"
"2020-07-23","ALL","단기모멘텀","A025770","한국정보통신",".65","OK","206"
"2020-07-23","ALL","단기모멘텀","A025860","남해화학","10.31","OK","207"
"2020-07-23","ALL","단기모멘텀","A025900","동화기업","29.84","OK","208"
"2020-07-23","ALL","단기모멘텀","A025980","아난티","15.08","OK","209"
"2020-07-23","ALL","단기모멘텀","A026890","스틱인베스트먼트","68.97","OK","210"
"2020-07-23","ALL","단기모멘텀","A026960","동서","19.06","OK","211"
"2020-07-23","ALL","단기모멘텀","A027410","BGF","-.24","OK","212"
"2020-07-23","ALL","단기모멘텀","A028050","삼성E&A","2.07","OK","213"
"2020-07-23","ALL","단기모멘텀","A028260","삼성물산","-7.3","OK","214"
"2020-07-23","ALL","단기모멘텀","A028300","HLB","-14.2","OK","215"
"2020-07-23","ALL","단기모멘텀","A028670","팬오션","-4.11","OK","216"
"2020-07-23","ALL","단기모멘텀","A029460","케이씨","16.62","OK","217"
"2020-07-23","ALL","단기모멘텀","A029780","삼성카드","2.35","OK","218"
"2020-07-23","ALL","단기모멘텀","A030000","제일기획","6.01","OK","219"
"2020-07-23","ALL","단기모멘텀","A030190","NICE평가정보",".26","OK","220"
"2020-07-23","ALL","단기모멘텀","A030200","KT","-.63","OK","221"
"2020-07-23","ALL","단기모멘텀","A030520","한컴","1.26","OK","222"
"2020-07-23","ALL","단기모멘텀","A030530","원익홀딩스","14.38","OK","223"
"2020-07-23","ALL","단기모멘텀","A030610","교보증권","5.02","OK","224"
"2020-07-23","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.38","OK","225"
"2020-07-23","ALL","단기모멘텀","A032190","다우데이타","1.8","OK","226"
"2020-07-23","ALL","단기모멘텀","A032350","롯데관광개발","30.77","OK","227"
"2020-07-23","ALL","단기모멘텀","A032500","케이엠더블유","23.05","OK","228"
"2020-07-23","ALL","단기모멘텀","A032620","GC메디아이","17.65","OK","229"
"2020-07-23","ALL","단기모멘텀","A032640","LG유플러스","-4.92","OK","230"
"2020-07-23","ALL","단기모멘텀","A032830","삼성생명","1.42","OK","231"
"2020-07-23","ALL","단기모멘텀","A033270","유나이티드제약","11.92","OK","232"
"2020-07-23","ALL","단기모멘텀","A033290","로젠","-1.52","OK","233"
"2020-07-23","ALL","단기모멘텀","A033500","동성화인텍","2.47","OK","234"
"2020-07-23","ALL","단기모멘텀","A033640","네패스","9.28","OK","235"
"2020-07-23","ALL","단기모멘텀","A033780","KT&G","2.54","OK","236"
"2020-07-23","ALL","단기모멘텀","A034020","두산에너빌리티","84.76","OK","237"
"2020-07-23","ALL","단기모멘텀","A034120","SBS","-5.62","OK","238"
"2020-07-23","ALL","단기모멘텀","A034220","LG디스플레이","7.14","OK","239"
"2020-07-23","ALL","단기모멘텀","A034230","파라다이스","2.33","OK","240"
"2020-07-23","ALL","단기모멘텀","A034310","NICE","-2.36","OK","241"
"2020-07-23","ALL","단기모멘텀","A034730","SK","-25.69","OK","242"
"2020-07-23","ALL","단기모멘텀","A034830","한국토지신탁","-1.4","OK","243"
"2020-07-23","ALL","단기모멘텀","A034950","한국기업평가","4.41","OK","244"
"2020-07-23","ALL","단기모멘텀","A035250","강원랜드","2.88","OK","245"
"2020-07-23","ALL","단기모멘텀","A035420","NAVER","2.9","OK","246"
"2020-07-23","ALL","단기모멘텀","A035600","KG이니시스","-1.67","OK","247"
"2020-07-23","ALL","단기모멘텀","A035720","카카오","17.05","OK","248"
"2020-07-23","ALL","단기모멘텀","A035760","CJ ENM","5.29","OK","249"
"2020-07-23","ALL","단기모멘텀","A035810","이지홀딩스","-8.86","OK","250"
"2020-07-23","ALL","단기모멘텀","A035900","JYP Ent.","57.79","OK","251"
"2020-07-23","ALL","단기모멘텀","A036220","오상헬스케어","55.44","OK","252"
"2020-07-23","ALL","단기모멘텀","A036420","콘텐트리중앙","-3.02","OK","253"
"2020-07-23","ALL","단기모멘텀","A036460","한국가스공사","-4.67","OK","254"
"2020-07-23","ALL","단기모멘텀","A036530","SNT홀딩스","","BLANK","255"
"2020-07-23","ALL","단기모멘텀","A036540","SFA반도체","13.71","OK","256"
"2020-07-23","ALL","단기모멘텀","A036570","NC","-11.85","OK","257"
"2020-07-23","ALL","단기모멘텀","A036810","에프에스티","-9.27","OK","258"
"2020-07-23","ALL","단기모멘텀","A036830","솔브레인홀딩스","-1.84","OK","259"
"2020-07-23","ALL","단기모멘텀","A036930","주성엔지니어링","39.19","OK","260"
"2020-07-23","ALL","단기모멘텀","A037560","LG헬로비전","-2.07","OK","261"
"2020-07-23","ALL","단기모멘텀","A038290","마크로젠","-.31","OK","262"
"2020-07-23","ALL","단기모멘텀","A038500","삼표시멘트","12.08","OK","263"
"2020-07-23","ALL","단기모멘텀","A038540","상상인","-4.73","OK","264"
"2020-07-23","ALL","단기모멘텀","A039030","이오테크닉스","27.43","OK","265"
"2020-07-23","ALL","단기모멘텀","A039130","하나투어","1.74","OK","266"
"2020-07-23","ALL","단기모멘텀","A039200","오스코텍","3.01","OK","267"
"2020-07-23","ALL","단기모멘텀","A039440","에스티아이","23.38","OK","268"
"2020-07-23","ALL","단기모멘텀","A039490","키움증권","3.41","OK","269"
"2020-07-23","ALL","단기모멘텀","A039560","다산네트웍스","65.76","OK","270"
"2020-07-23","ALL","단기모멘텀","A039840","디오","-.94","OK","271"
"2020-07-23","ALL","단기모멘텀","A039860","나노엔텍","29.94","OK","272"
"2020-07-23","ALL","단기모멘텀","A040350","크레오에스지","12.16","OK","273"
"2020-07-23","ALL","단기모멘텀","A040910","아이씨디","12.95","OK","274"
"2020-07-23","ALL","단기모멘텀","A041510","에스엠","34.34","OK","275"
"2020-07-23","ALL","단기모멘텀","A041960","코미팜","4.56","OK","276"
"2020-07-23","ALL","단기모멘텀","A042000","카페24","-3.36","OK","277"
"2020-07-23","ALL","단기모멘텀","A042660","한화오션","-1.43","OK","278"
"2020-07-23","ALL","단기모멘텀","A042700","한미반도체","49.94","OK","279"
"2020-07-23","ALL","단기모멘텀","A043150","바텍","-2.38","OK","280"
"2020-07-23","ALL","단기모멘텀","A044340","위닉스","-7.33","OK","281"
"2020-07-23","ALL","단기모멘텀","A045390","대아티아이","33.13","OK","282"
"2020-07-23","ALL","단기모멘텀","A045970","코아시아","18.32","OK","283"
"2020-07-23","ALL","단기모멘텀","A046440","KG파이낸셜","-22.46","OK","284"
"2020-07-23","ALL","단기모멘텀","A046890","서울반도체","4.68","OK","285"
"2020-07-23","ALL","단기모멘텀","A047040","대우건설",".14","OK","286"
"2020-07-23","ALL","단기모멘텀","A047050","포스코인터내셔널","-.35","OK","287"
"2020-07-23","ALL","단기모멘텀","A047310","파워로직스",".96","OK","288"
"2020-07-23","ALL","단기모멘텀","A047810","한국항공우주","1.83","OK","289"
"2020-07-23","ALL","단기모멘텀","A048410","현대바이오","-1.15","OK","290"
"2020-07-23","ALL","단기모멘텀","A048530","인트론바이오","2.96","OK","291"
"2020-07-23","ALL","단기모멘텀","A050890","쏠리드","60.39","OK","292"
"2020-07-23","ALL","단기모멘텀","A051370","인터플렉스","8.96","OK","293"
"2020-07-23","ALL","단기모멘텀","A051600","한전KPS","-1.34","OK","294"
"2020-07-23","ALL","단기모멘텀","A051900","LG생활건강","1.51","OK","295"
"2020-07-23","ALL","단기모멘텀","A051910","LG화학","5.56","OK","296"
"2020-07-23","ALL","단기모멘텀","A052020","에스티큐브","-22.9","OK","297"
"2020-07-23","ALL","단기모멘텀","A052260","현대바이오랜드","-14.52","OK","298"
"2020-07-23","ALL","단기모멘텀","A052690","한전기술","6.84","OK","299"
"2020-07-23","ALL","단기모멘텀","A052710","아모텍","21.38","OK","300"
"2020-07-23","ALL","단기모멘텀","A053030","바이넥스","38.52","OK","301"
"2020-07-23","ALL","단기모멘텀","A053210","스카이라이프","5.15","OK","302"
"2020-07-23","ALL","단기모멘텀","A053580","웹케시","7.72","OK","303"
"2020-07-23","ALL","단기모멘텀","A053800","안랩","20.83","OK","304"
"2020-07-23","ALL","단기모멘텀","A054780","키이스트","21.49","OK","305"
"2020-07-23","ALL","단기모멘텀","A055550","신한지주","2.35","OK","306"
"2020-07-23","ALL","단기모멘텀","A056190","SFA","1.64","OK","307"
"2020-07-23","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.45","OK","308"
"2020-07-23","ALL","단기모멘텀","A058470","리노공업","9.7","OK","309"
"2020-07-23","ALL","단기모멘텀","A058650","세아홀딩스","0","OK","310"
"2020-07-23","ALL","단기모멘텀","A058820","CMG제약","4.65","OK","311"
"2020-07-23","ALL","단기모멘텀","A059090","미코","39.64","OK","312"
"2020-07-23","ALL","단기모멘텀","A060150","인선이엔티","3.95","OK","313"
"2020-07-23","ALL","단기모멘텀","A060250","NHN KCP","16.77","OK","314"
"2020-07-23","ALL","단기모멘텀","A060570","드림어스컴퍼니","1","OK","315"
"2020-07-23","ALL","단기모멘텀","A060720","KH바텍","4.67","OK","316"
"2020-07-23","ALL","단기모멘텀","A060980","HL홀딩스","-.53","OK","317"
"2020-07-23","ALL","단기모멘텀","A061040","알에프텍","31.07","OK","318"
"2020-07-23","ALL","단기모멘텀","A061970","LB세미콘","4.22","OK","319"
"2020-07-23","ALL","단기모멘텀","A064260","다날","","BLANK","320"
"2020-07-23","ALL","단기모멘텀","A064350","현대로템","6.23","OK","321"
"2020-07-23","ALL","단기모멘텀","A064550","바이오니아","34.65","OK","322"
"2020-07-23","ALL","단기모멘텀","A064760","티씨케이","4.1","OK","323"
"2020-07-23","ALL","단기모멘텀","A064960","SNT모티브","4.26","OK","324"
"2020-07-23","ALL","단기모멘텀","A065530","와이어블","5.57","OK","325"
"2020-07-23","ALL","단기모멘텀","A065660","안트로젠","-7.08","OK","326"
"2020-07-23","ALL","단기모멘텀","A065680","우주일렉트로","18.42","OK","327"
"2020-07-23","ALL","단기모멘텀","A066570","LG전자","11.26","OK","328"
"2020-07-23","ALL","단기모멘텀","A066700","테라젠이텍스","-5.75","OK","329"
"2020-07-23","ALL","단기모멘텀","A066970","엘앤에프","41.92","OK","330"
"2020-07-23","ALL","단기모멘텀","A067000","조이시티","17.18","OK","331"
"2020-07-23","ALL","단기모멘텀","A067160","SOOP","-2.62","OK","332"
"2020-07-23","ALL","단기모멘텀","A067630","HLB생명과학","-11.81","OK","333"
"2020-07-23","ALL","단기모멘텀","A068240","다원시스","14.2","OK","334"
"2020-07-23","ALL","단기모멘텀","A068270","셀트리온","1.1","OK","335"
"2020-07-23","ALL","단기모멘텀","A068760","셀트리온제약","-9.46","OK","336"
"2020-07-23","ALL","단기모멘텀","A069080","웹젠","25.17","OK","337"
"2020-07-23","ALL","단기모멘텀","A069260","TKG휴켐스","-3.83","OK","338"
"2020-07-23","ALL","단기모멘텀","A069620","대웅제약","-20.29","OK","339"
"2020-07-23","ALL","단기모멘텀","A069960","현대백화점","2.93","OK","340"
"2020-07-23","ALL","단기모멘텀","A071050","한국금융지주","9.97","OK","341"
"2020-07-23","ALL","단기모멘텀","A071320","지역난방공사","4.3","OK","342"
"2020-07-23","ALL","단기모멘텀","A071840","롯데하이마트","-15.55","OK","343"
"2020-07-23","ALL","단기모멘텀","A072710","농심홀딩스","-1.43","OK","344"
"2020-07-23","ALL","단기모멘텀","A073240","금호타이어","-4.17","OK","345"
"2020-07-23","ALL","단기모멘텀","A073490","LIG아큐버","17.69","OK","346"
"2020-07-23","ALL","단기모멘텀","A074600","원익QnC","5.04","OK","347"
"2020-07-23","ALL","단기모멘텀","A077500","유니퀘스트","6.67","OK","348"
"2020-07-23","ALL","단기모멘텀","A078020","LS증권","5.57","OK","349"
"2020-07-23","ALL","단기모멘텀","A078070","유비쿼스홀딩스","1.7","OK","350"
"2020-07-23","ALL","단기모멘텀","A078130","국일제지","-6.3","OK","351"
"2020-07-23","ALL","단기모멘텀","A078160","메디포스트","-10.72","OK","352"
"2020-07-23","ALL","단기모멘텀","A078340","컴투스","20.5","OK","353"
"2020-07-23","ALL","단기모멘텀","A078590","휴림에이텍","-.12","OK","354"
"2020-07-23","ALL","단기모멘텀","A078600","대주전자재료","12.82","OK","355"
"2020-07-23","ALL","단기모멘텀","A078930","GS","-4.8","OK","356"
