Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-03","ALL","단기모멘텀","A001450","현대해상","-9.3","OK","45"
"2024-12-03","ALL","단기모멘텀","A001530","DI동일","9.11","OK","46"
"2024-12-03","ALL","단기모멘텀","A001570","금양","-38.36","OK","47"
"2024-12-03","ALL","단기모멘텀","A001630","종근당홀딩스","-7.09","OK","48"
"2024-12-03","ALL","단기모멘텀","A001680","대상",".99","OK","49"
"2024-12-03","ALL","단기모멘텀","A001720","신영증권","-3.19","OK","50"
"2024-12-03","ALL","단기모멘텀","A001740","SK네트웍스","-17.61","OK","51"
"2024-12-03","ALL","단기모멘텀","A001790","대한제당","-1.75","OK","52"
"2024-12-03","ALL","단기모멘텀","A001800","오리온홀딩스","-4.09","OK","53"
"2024-12-03","ALL","단기모멘텀","A001820","삼화콘덴서","-16.72","OK","54"
"2024-12-03","ALL","단기모멘텀","A001940","KISCO홀딩스","-3.82","OK","55"
"2024-12-03","ALL","단기모멘텀","A002030","아세아","-3.54","OK","56"
"2024-12-03","ALL","단기모멘텀","A002240","고려제강","-3.59","OK","57"
"2024-12-03","ALL","단기모멘텀","A002310","아세아제지","-7.06","OK","58"
"2024-12-03","ALL","단기모멘텀","A002320","한진","-1.04","OK","59"
"2024-12-03","ALL","단기모멘텀","A002350","넥센타이어","-6","OK","60"
"2024-12-03","ALL","단기모멘텀","A002380","KCC","-6.35","OK","61"
"2024-12-03","ALL","단기모멘텀","A002710","TCC스틸","-17.1","OK","62"
"2024-12-03","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.3","OK","63"
"2024-12-03","ALL","단기모멘텀","A002840","미원상사","-2.72","OK","64"
"2024-12-03","ALL","단기모멘텀","A002960","한국쉘석유","4.65","OK","65"
"2024-12-03","ALL","단기모멘텀","A003000","부광약품","-2.8","OK","66"
"2024-12-03","ALL","단기모멘텀","A003030","세아제강지주","4.92","OK","67"
"2024-12-03","ALL","단기모멘텀","A003090","대웅","-13.92","OK","68"
"2024-12-03","ALL","단기모멘텀","A003160","디아이","-34.19","OK","69"
"2024-12-03","ALL","단기모멘텀","A003220","대원제약","1.82","OK","70"
"2024-12-03","ALL","단기모멘텀","A003230","삼양식품","11.92","OK","71"
"2024-12-03","ALL","단기모멘텀","A003240","태광산업","-2.45","OK","72"
"2024-12-03","ALL","단기모멘텀","A003280","흥아해운","-10.01","OK","73"
"2024-12-03","ALL","단기모멘텀","A003300","한일홀딩스","2.79","OK","74"
"2024-12-03","ALL","단기모멘텀","A003380","하림지주","9.26","OK","75"
"2024-12-03","ALL","단기모멘텀","A003470","유안타증권","-2.26","OK","76"
"2024-12-03","ALL","단기모멘텀","A003490","대한항공","8.69","OK","77"
"2024-12-03","ALL","단기모멘텀","A003520","영진약품","-11.16","OK","78"
"2024-12-03","ALL","단기모멘텀","A003530","한화투자증권","14.69","OK","79"
"2024-12-03","ALL","단기모멘텀","A003540","대신증권","-.75","OK","80"
"2024-12-03","ALL","단기모멘텀","A003550","LG",".52","OK","81"
"2024-12-03","ALL","단기모멘텀","A003570","SNT다이내믹스","-15.07","OK","82"
"2024-12-03","ALL","단기모멘텀","A003620","KG모빌리티","-6.2","OK","83"
"2024-12-03","ALL","단기모멘텀","A003670","포스코퓨처엠","-24.65","OK","84"
"2024-12-03","ALL","단기모멘텀","A003690","코리안리","6.31","OK","85"
"2024-12-03","ALL","단기모멘텀","A003800","에이스침대","-6.2","OK","86"
"2024-12-03","ALL","단기모멘텀","A003850","보령","-4.32","OK","87"
"2024-12-03","ALL","단기모멘텀","A003920","남양유업","2.49","OK","88"
"2024-12-03","ALL","단기모멘텀","A003960","사조대림","-3.78","OK","89"
"2024-12-03","ALL","단기모멘텀","A004000","롯데정밀화학","-16.76","OK","90"
"2024-12-03","ALL","단기모멘텀","A004020","현대제철","-12.97","OK","91"
"2024-12-03","ALL","단기모멘텀","A004170","신세계","-7.86","OK","92"
"2024-12-03","ALL","단기모멘텀","A004370","농심","-8.02","OK","93"
"2024-12-03","ALL","단기모멘텀","A004430","송원산업","-20.33","OK","94"
"2024-12-03","ALL","단기모멘텀","A004490","세방전지","5.34","OK","95"
"2024-12-03","ALL","단기모멘텀","A004690","삼천리","1.45","OK","96"
"2024-12-03","ALL","단기모멘텀","A004700","조광피혁","-2.97","OK","97"
"2024-12-03","ALL","단기모멘텀","A004800","효성","-6.05","OK","98"
"2024-12-03","ALL","단기모멘텀","A004990","롯데지주","-10.76","OK","99"
"2024-12-03","ALL","단기모멘텀","A005070","코스모신소재","-36.32","OK","100"
"2024-12-03","ALL","단기모멘텀","A005090","SGC에너지","-3.21","OK","101"
"2024-12-03","ALL","단기모멘텀","A005160","동국산업","-23.7","OK","102"
"2024-12-03","ALL","단기모멘텀","A005180","빙그레","13.66","OK","103"
"2024-12-03","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.97","OK","104"
"2024-12-03","ALL","단기모멘텀","A005290","동진쎄미켐","-18.2","OK","105"
"2024-12-03","ALL","단기모멘텀","A005300","롯데칠성","0","OK","106"
"2024-12-03","ALL","단기모멘텀","A005380","현대차",".47","OK","107"
"2024-12-03","ALL","단기모멘텀","A005420","코스모화학","-17.22","OK","108"
"2024-12-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","19.23","OK","109"
"2024-12-03","ALL","단기모멘텀","A005490","POSCO홀딩스","-18.25","OK","110"
"2024-12-03","ALL","단기모멘텀","A005500","삼진제약","2.43","OK","111"
"2024-12-03","ALL","단기모멘텀","A005610","삼립","-3.06","OK","112"
"2024-12-03","ALL","단기모멘텀","A005690","파미셀","-5.12","OK","113"
"2024-12-03","ALL","단기모멘텀","A005810","풍산홀딩스","-6.59","OK","114"
"2024-12-03","ALL","단기모멘텀","A005830","DB손해보험","3.36","OK","115"
"2024-12-03","ALL","단기모멘텀","A005850","에스엘","-5.28","OK","116"
"2024-12-03","ALL","단기모멘텀","A005880","대한해운","1.56","OK","117"
"2024-12-03","ALL","단기모멘텀","A005930","삼성전자","-8.06","OK","118"
"2024-12-03","ALL","단기모멘텀","A005940","NH투자증권","7.87","OK","119"
"2024-12-03","ALL","단기모멘텀","A006040","동원산업","6.96","OK","120"
"2024-12-03","ALL","단기모멘텀","A006110","삼아알미늄","-14.05","OK","121"
"2024-12-03","ALL","단기모멘텀","A006120","SK디스커버리","10.66","OK","122"
"2024-12-03","ALL","단기모멘텀","A006220","제주은행","-2.64","OK","123"
"2024-12-03","ALL","단기모멘텀","A006260","LS","-7.13","OK","124"
"2024-12-03","ALL","단기모멘텀","A006280","녹십자","1.38","OK","125"
"2024-12-03","ALL","단기모멘텀","A006360","GS건설","12.51","OK","126"
"2024-12-03","ALL","단기모멘텀","A006380","카프로","0","OK","127"
"2024-12-03","ALL","단기모멘텀","A006400","삼성SDI","-21.27","OK","128"
"2024-12-03","ALL","단기모멘텀","A006650","대한유화","-25.83","OK","129"
"2024-12-03","ALL","단기모멘텀","A006730","서부T&D","-5.38","OK","130"
"2024-12-03","ALL","단기모멘텀","A006800","미래에셋증권","3.76","OK","131"
"2024-12-03","ALL","단기모멘텀","A007070","GS리테일","8.18","OK","132"
"2024-12-03","ALL","단기모멘텀","A007310","오뚜기","-.25","OK","133"
"2024-12-03","ALL","단기모멘텀","A007340","DN오토모티브","-.69","OK","134"
"2024-12-03","ALL","단기모멘텀","A007390","네이처셀","32.53","OK","135"
"2024-12-03","ALL","단기모멘텀","A007460","에이프로젠","-16.85","OK","136"
"2024-12-03","ALL","단기모멘텀","A007660","이수페타시스","-23.57","OK","137"
"2024-12-03","ALL","단기모멘텀","A007690","국도화학","-11.21","OK","138"
"2024-12-03","ALL","단기모멘텀","A007700","F&F홀딩스","-6.22","OK","139"
"2024-12-03","ALL","단기모멘텀","A008730","율촌화학","-21.02","OK","140"
"2024-12-03","ALL","단기모멘텀","A008770","호텔신라","-8.14","OK","141"
"2024-12-03","ALL","단기모멘텀","A008930","한미사이언스","-9.93","OK","142"
"2024-12-03","ALL","단기모멘텀","A009150","삼성전기","-6.66","OK","143"
"2024-12-03","ALL","단기모멘텀","A009240","한샘","4.24","OK","144"
"2024-12-03","ALL","단기모멘텀","A009290","광동제약","1.27","OK","145"
"2024-12-03","ALL","단기모멘텀","A009410","태영건설","-29.46","OK","146"
"2024-12-03","ALL","단기모멘텀","A009420","한올바이오파마","-11.19","OK","147"
"2024-12-03","ALL","단기모멘텀","A009450","경동나비엔","-9.71","OK","148"
"2024-12-03","ALL","단기모멘텀","A009520","포스코엠텍","-13.85","OK","149"
"2024-12-03","ALL","단기모멘텀","A009540","HD한국조선해양","9.56","OK","150"
"2024-12-03","ALL","단기모멘텀","A009680","모토닉",".46","OK","151"
"2024-12-03","ALL","단기모멘텀","A009830","한화솔루션","-19.72","OK","152"
"2024-12-03","ALL","단기모멘텀","A009900","명신산업","-11.43","OK","153"
"2024-12-03","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.53","OK","154"
"2024-12-03","ALL","단기모멘텀","A010060","OCI홀딩스","-11.3","OK","155"
"2024-12-03","ALL","단기모멘텀","A010120","LS ELECTRIC","9.39","OK","156"
"2024-12-03","ALL","단기모멘텀","A010130","고려아연","53.59","OK","157"
"2024-12-03","ALL","단기모멘텀","A010140","삼성중공업","17.32","OK","158"
"2024-12-03","ALL","단기모멘텀","A010690","화신","-17.94","OK","159"
"2024-12-03","ALL","단기모멘텀","A010780","아이에스동서","9.18","OK","160"
"2024-12-03","ALL","단기모멘텀","A010950","S-Oil","-.86","OK","161"
"2024-12-03","ALL","단기모멘텀","A011070","LG이노텍","-5.17","OK","162"
"2024-12-03","ALL","단기모멘텀","A011170","롯데케미칼","-30.83","OK","163"
"2024-12-03","ALL","단기모멘텀","A011200","HMM","6.33","OK","164"
"2024-12-03","ALL","단기모멘텀","A011210","현대위아","-2.99","OK","165"
"2024-12-03","ALL","단기모멘텀","A011760","현대코퍼레이션","-.75","OK","166"
"2024-12-03","ALL","단기모멘텀","A011780","금호석유화학","-28.28","OK","167"
"2024-12-03","ALL","단기모멘텀","A011790","SKC","-27.45","OK","168"
"2024-12-03","ALL","단기모멘텀","A012030","DB","-10.63","OK","169"
"2024-12-03","ALL","단기모멘텀","A012330","현대모비스","-2.62","OK","170"
"2024-12-03","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.57","OK","171"
"2024-12-03","ALL","단기모멘텀","A012510","더존비즈온","19.12","OK","172"
"2024-12-03","ALL","단기모멘텀","A012630","HDC","4.51","OK","173"
"2024-12-03","ALL","단기모멘텀","A012750","에스원","-3.73","OK","174"
"2024-12-03","ALL","단기모멘텀","A013030","하이록코리아","9.25","OK","175"
"2024-12-03","ALL","단기모멘텀","A013890","지누스","-6.55","OK","176"
"2024-12-03","ALL","단기모멘텀","A014620","성광벤드","75.06","OK","177"
"2024-12-03","ALL","단기모멘텀","A014680","한솔케미칼","-17.48","OK","178"
"2024-12-03","ALL","단기모멘텀","A014820","동원시스템즈","-11.66","OK","179"
"2024-12-03","ALL","단기모멘텀","A014830","유니드","-7.31","OK","180"
"2024-12-03","ALL","단기모멘텀","A015360","INVENI","0","OK","181"
"2024-12-03","ALL","단기모멘텀","A015750","성우하이텍","-15.67","OK","182"
"2024-12-03","ALL","단기모멘텀","A015760","한국전력","3.25","OK","183"
"2024-12-03","ALL","단기모멘텀","A016360","삼성증권","10.34","OK","184"
"2024-12-03","ALL","단기모멘텀","A016380","KG스틸","-2.96","OK","185"
"2024-12-03","ALL","단기모멘텀","A016800","퍼시스","-.47","OK","186"
"2024-12-03","ALL","단기모멘텀","A017390","서울가스","-1.9","OK","187"
"2024-12-03","ALL","단기모멘텀","A017670","SK텔레콤","5.26","OK","188"
"2024-12-03","ALL","단기모멘텀","A017800","현대엘리베이터","12.2","OK","189"
"2024-12-03","ALL","단기모멘텀","A017810","풀무원","7.53","OK","190"
"2024-12-03","ALL","단기모멘텀","A017860","DS단석","69.67","OK","191"
"2024-12-03","ALL","단기모멘텀","A017940","E1","-1.2","OK","192"
"2024-12-03","ALL","단기모멘텀","A017960","한국카본","-1.51","OK","193"
"2024-12-03","ALL","단기모멘텀","A018250","애경산업","-8.82","OK","194"
"2024-12-03","ALL","단기모멘텀","A018260","삼성에스디에스","-3.23","OK","195"
"2024-12-03","ALL","단기모멘텀","A018290","브이티","9.85","OK","196"
"2024-12-03","ALL","단기모멘텀","A018310","삼목에스폼",".24","OK","197"
"2024-12-03","ALL","단기모멘텀","A018670","SK가스","7.18","OK","198"
"2024-12-03","ALL","단기모멘텀","A018880","한온시스템","1.62","OK","199"
"2024-12-03","ALL","단기모멘텀","A019170","신풍제약","-4.32","OK","200"
"2024-12-03","ALL","단기모멘텀","A020000","한섬","-4.63","OK","201"
"2024-12-03","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-32.51","OK","202"
"2024-12-03","ALL","단기모멘텀","A020560","아시아나항공","5.78","OK","203"
"2024-12-03","ALL","단기모멘텀","A021240","코웨이","10.69","OK","204"
"2024-12-03","ALL","단기모멘텀","A022100","포스코DX","-23.41","OK","205"
"2024-12-03","ALL","단기모멘텀","A023160","태광","36.42","OK","206"
"2024-12-03","ALL","단기모멘텀","A023410","유진기업",".73","OK","207"
"2024-12-03","ALL","단기모멘텀","A023530","롯데쇼핑","-10.29","OK","208"
"2024-12-03","ALL","단기모멘텀","A023590","다우기술","1.57","OK","209"
"2024-12-03","ALL","단기모멘텀","A024110","기업은행","5.64","OK","210"
"2024-12-03","ALL","단기모멘텀","A024850","HLB이노베이션","-17.03","OK","211"
"2024-12-03","ALL","단기모멘텀","A025320","시노펙스","-7.92","OK","212"
"2024-12-03","ALL","단기모멘텀","A025540","한국단자","-11.81","OK","213"
"2024-12-03","ALL","단기모멘텀","A025770","한국정보통신","0","OK","214"
"2024-12-03","ALL","단기모멘텀","A025860","남해화학","-2.33","OK","215"
"2024-12-03","ALL","단기모멘텀","A025900","동화기업","-16.76","OK","216"
"2024-12-03","ALL","단기모멘텀","A025980","아난티","6.53","OK","217"
"2024-12-03","ALL","단기모멘텀","A026890","스틱인베스트먼트","6.71","OK","218"
"2024-12-03","ALL","단기모멘텀","A026960","동서","12.5","OK","219"
"2024-12-03","ALL","단기모멘텀","A027360","아주IB투자","61.77","OK","220"
"2024-12-03","ALL","단기모멘텀","A027410","BGF","1.54","OK","221"
"2024-12-03","ALL","단기모멘텀","A028050","삼성E&A","2.87","OK","222"
"2024-12-03","ALL","단기모멘텀","A028260","삼성물산","4.02","OK","223"
"2024-12-03","ALL","단기모멘텀","A028300","HLB","15.36","OK","224"
"2024-12-03","ALL","단기모멘텀","A028670","팬오션","-2.67","OK","225"
"2024-12-03","ALL","단기모멘텀","A029530","신도리코","-9.57","OK","226"
"2024-12-03","ALL","단기모멘텀","A029780","삼성카드","7.96","OK","227"
"2024-12-03","ALL","단기모멘텀","A030000","제일기획","0","OK","228"
"2024-12-03","ALL","단기모멘텀","A030190","NICE평가정보","4.28","OK","229"
"2024-12-03","ALL","단기모멘텀","A030200","KT","9.82","OK","230"
"2024-12-03","ALL","단기모멘텀","A030520","한컴","28.56","OK","231"
"2024-12-03","ALL","단기모멘텀","A030610","교보증권","6.17","OK","232"
"2024-12-03","ALL","단기모멘텀","A031330","에스에이엠티","-12.82","OK","233"
"2024-12-03","ALL","단기모멘텀","A031430","신세계인터내셔날","-18.81","OK","234"
"2024-12-03","ALL","단기모멘텀","A031980","피에스케이홀딩스","-40.79","OK","235"
"2024-12-03","ALL","단기모멘텀","A032190","다우데이타","-.73","OK","236"
"2024-12-03","ALL","단기모멘텀","A032350","롯데관광개발","-7.23","OK","237"
"2024-12-03","ALL","단기모멘텀","A032500","케이엠더블유","4.89","OK","238"
"2024-12-03","ALL","단기모멘텀","A032640","LG유플러스","14.74","OK","239"
"2024-12-03","ALL","단기모멘텀","A032820","우리기술","2.3","OK","240"
"2024-12-03","ALL","단기모멘텀","A032830","삼성생명","5.01","OK","241"
"2024-12-03","ALL","단기모멘텀","A033100","제룡전기","-20.04","OK","242"
"2024-12-03","ALL","단기모멘텀","A033240","자화전자","-22.74","OK","243"
"2024-12-03","ALL","단기모멘텀","A033270","유나이티드제약","-7.77","OK","244"
"2024-12-03","ALL","단기모멘텀","A033500","동성화인텍","30.05","OK","245"
"2024-12-03","ALL","단기모멘텀","A033780","KT&G","11.73","OK","246"
"2024-12-03","ALL","단기모멘텀","A034020","두산에너빌리티","5.86","OK","247"
"2024-12-03","ALL","단기모멘텀","A034120","SBS",".13","OK","248"
"2024-12-03","ALL","단기모멘텀","A034220","LG디스플레이","-5.31","OK","249"
"2024-12-03","ALL","단기모멘텀","A034230","파라다이스","-.1","OK","250"
"2024-12-03","ALL","단기모멘텀","A034310","NICE",".54","OK","251"
"2024-12-03","ALL","단기모멘텀","A034730","SK","-6.17","OK","252"
"2024-12-03","ALL","단기모멘텀","A034830","한국토지신탁","-2.31","OK","253"
"2024-12-03","ALL","단기모멘텀","A034950","한국기업평가","3.74","OK","254"
"2024-12-03","ALL","단기모멘텀","A035150","백산","-.91","OK","255"
"2024-12-03","ALL","단기모멘텀","A035250","강원랜드","4.31","OK","256"
"2024-12-03","ALL","단기모멘텀","A035420","NAVER","23.16","OK","257"
"2024-12-03","ALL","단기모멘텀","A035600","KG이니시스","1.09","OK","258"
"2024-12-03","ALL","단기모멘텀","A035720","카카오","18.81","OK","259"
"2024-12-03","ALL","단기모멘텀","A035760","CJ ENM","6.99","OK","260"
"2024-12-03","ALL","단기모멘텀","A035890","서희건설","10.04","OK","261"
"2024-12-03","ALL","단기모멘텀","A035900","JYP Ent.","54.46","OK","262"
"2024-12-03","ALL","단기모멘텀","A036460","한국가스공사","8.08","OK","263"
"2024-12-03","ALL","단기모멘텀","A036530","SNT홀딩스","1.32","OK","264"
"2024-12-03","ALL","단기모멘텀","A036540","SFA반도체","-11.53","OK","265"
"2024-12-03","ALL","단기모멘텀","A036570","NC","10.14","OK","266"
"2024-12-03","ALL","단기모멘텀","A036620","감성코퍼레이션","","BLANK","267"
"2024-12-03","ALL","단기모멘텀","A036810","에프에스티","-10.22","OK","268"
"2024-12-03","ALL","단기모멘텀","A036830","솔브레인홀딩스","-24.95","OK","269"
"2024-12-03","ALL","단기모멘텀","A036930","주성엔지니어링","-14.37","OK","270"
"2024-12-03","ALL","단기모멘텀","A037270","YG PLUS","-7.83","OK","271"
"2024-12-03","ALL","단기모멘텀","A038500","삼표시멘트","3.62","OK","272"
"2024-12-03","ALL","단기모멘텀","A039030","이오테크닉스","-21.62","OK","273"
"2024-12-03","ALL","단기모멘텀","A039130","하나투어","22.71","OK","274"
"2024-12-03","ALL","단기모멘텀","A039200","오스코텍","-13.45","OK","275"
"2024-12-03","ALL","단기모멘텀","A039490","키움증권","-.6","OK","276"
"2024-12-03","ALL","단기모멘텀","A039840","디오","3.44","OK","277"
"2024-12-03","ALL","단기모멘텀","A041020","폴라리스오피스","27.02","OK","278"
"2024-12-03","ALL","단기모멘텀","A041190","우리기술투자","15.96","OK","279"
"2024-12-03","ALL","단기모멘텀","A041510","에스엠","17.48","OK","280"
"2024-12-03","ALL","단기모멘텀","A041830","인바디","-6.85","OK","281"
"2024-12-03","ALL","단기모멘텀","A041960","코미팜","-7.08","OK","282"
"2024-12-03","ALL","단기모멘텀","A042000","카페24","42.41","OK","283"
"2024-12-03","ALL","단기모멘텀","A042660","한화오션","28.73","OK","284"
"2024-12-03","ALL","단기모멘텀","A042700","한미반도체","-19.29","OK","285"
"2024-12-03","ALL","단기모멘텀","A043150","바텍","-11.6","OK","286"
"2024-12-03","ALL","단기모멘텀","A045100","한양이엔지","-.72","OK","287"
"2024-12-03","ALL","단기모멘텀","A046890","서울반도체","-23.5","OK","288"
"2024-12-03","ALL","단기모멘텀","A047040","대우건설","4.38","OK","289"
"2024-12-03","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.04","OK","290"
"2024-12-03","ALL","단기모멘텀","A047560","이스트소프트","87.65","OK","291"
"2024-12-03","ALL","단기모멘텀","A047810","한국항공우주","5.9","OK","292"
"2024-12-03","ALL","단기모멘텀","A047920","HLB제약","16.08","OK","293"
"2024-12-03","ALL","단기모멘텀","A048410","현대바이오","-20.06","OK","294"
"2024-12-03","ALL","단기모멘텀","A049070","인탑스","-10.91","OK","295"
"2024-12-03","ALL","단기모멘텀","A050890","쏠리드","3.71","OK","296"
"2024-12-03","ALL","단기모멘텀","A051360","토비스","-16.7","OK","297"
"2024-12-03","ALL","단기모멘텀","A051600","한전KPS","11.85","OK","298"
"2024-12-03","ALL","단기모멘텀","A051900","LG생활건강","-1.36","OK","299"
"2024-12-03","ALL","단기모멘텀","A051910","LG화학","-11.16","OK","300"
"2024-12-03","ALL","단기모멘텀","A051980","중앙첨단소재","-17.9","OK","301"
"2024-12-03","ALL","단기모멘텀","A052020","에스티큐브","-18.27","OK","302"
"2024-12-03","ALL","단기모멘텀","A052690","한전기술","1.63","OK","303"
"2024-12-03","ALL","단기모멘텀","A053030","바이넥스","-6.79","OK","304"
"2024-12-03","ALL","단기모멘텀","A053610","프로텍","","BLANK","305"
"2024-12-03","ALL","단기모멘텀","A053800","안랩","7.05","OK","306"
"2024-12-03","ALL","단기모멘텀","A055550","신한지주","4.44","OK","307"
"2024-12-03","ALL","단기모멘텀","A056080","유진로봇","22","OK","308"
"2024-12-03","ALL","단기모멘텀","A056190","SFA","-.24","OK","309"
"2024-12-03","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.16","OK","310"
"2024-12-03","ALL","단기모멘텀","A058470","리노공업","-9.23","OK","311"
"2024-12-03","ALL","단기모멘텀","A058610","에스피지","4.88","OK","312"
"2024-12-03","ALL","단기모멘텀","A058650","세아홀딩스","-2.66","OK","313"
"2024-12-03","ALL","단기모멘텀","A058820","CMG제약","-9.16","OK","314"
"2024-12-03","ALL","단기모멘텀","A058970","엠로","27.36","OK","315"
"2024-12-03","ALL","단기모멘텀","A059090","미코","-15.71","OK","316"
"2024-12-03","ALL","단기모멘텀","A060250","NHN KCP","11.36","OK","317"
"2024-12-03","ALL","단기모멘텀","A060280","큐렉소","4.64","OK","318"
"2024-12-03","ALL","단기모멘텀","A060370","LS마린솔루션","1.1","OK","319"
"2024-12-03","ALL","단기모멘텀","A060980","HL홀딩스","-1.71","OK","320"
"2024-12-03","ALL","단기모멘텀","A062040","산일전기","38.98","OK","321"
"2024-12-03","ALL","단기모멘텀","A064350","현대로템","-12.85","OK","322"
"2024-12-03","ALL","단기모멘텀","A064550","바이오니아","-14.07","OK","323"
"2024-12-03","ALL","단기모멘텀","A064760","티씨케이","-16.93","OK","324"
"2024-12-03","ALL","단기모멘텀","A064960","SNT모티브","-7.1","OK","325"
"2024-12-03","ALL","단기모멘텀","A065350","신성델타테크","79.61","OK","326"
"2024-12-03","ALL","단기모멘텀","A066570","LG전자","-1.98","OK","327"
"2024-12-03","ALL","단기모멘텀","A066970","엘앤에프","-16.05","OK","328"
"2024-12-03","ALL","단기모멘텀","A067160","SOOP","11.32","OK","329"
"2024-12-03","ALL","단기모멘텀","A067310","하나마이크론","-15.93","OK","330"
"2024-12-03","ALL","단기모멘텀","A067630","HLB생명과학","17.86","OK","331"
"2024-12-03","ALL","단기모멘텀","A068240","다원시스",".3","OK","332"
"2024-12-03","ALL","단기모멘텀","A068270","셀트리온","3.2","OK","333"
"2024-12-03","ALL","단기모멘텀","A068760","셀트리온제약","-5.25","OK","334"
"2024-12-03","ALL","단기모멘텀","A069080","웹젠","-6.6","OK","335"
"2024-12-03","ALL","단기모멘텀","A069260","TKG휴켐스","-2.65","OK","336"
"2024-12-03","ALL","단기모멘텀","A069620","대웅제약","-16.99","OK","337"
"2024-12-03","ALL","단기모멘텀","A069960","현대백화점","5.93","OK","338"
"2024-12-03","ALL","단기모멘텀","A071050","한국금융지주","3.72","OK","339"
"2024-12-03","ALL","단기모멘텀","A071320","지역난방공사","21.96","OK","340"
"2024-12-03","ALL","단기모멘텀","A071970","HD현대마린엔진","2.32","OK","341"
"2024-12-03","ALL","단기모멘텀","A072710","농심홀딩스","-1.64","OK","342"
"2024-12-03","ALL","단기모멘텀","A073240","금호타이어","5.66","OK","343"
"2024-12-03","ALL","단기모멘텀","A074600","원익QnC","-23.21","OK","344"
"2024-12-03","ALL","단기모멘텀","A075580","세진중공업","16.39","OK","345"
"2024-12-03","ALL","단기모멘텀","A077970","STX엔진","3.67","OK","346"
"2024-12-03","ALL","단기모멘텀","A078130","국일제지","0","OK","347"
"2024-12-03","ALL","단기모멘텀","A078160","메디포스트","56.31","OK","348"
"2024-12-03","ALL","단기모멘텀","A078340","컴투스","13.97","OK","349"
"2024-12-03","ALL","단기모멘텀","A078600","대주전자재료","-10.55","OK","350"
"2024-12-03","ALL","단기모멘텀","A078930","GS","2.53","OK","351"
"2024-12-03","ALL","단기모멘텀","A079160","CJ CGV",".54","OK","352"
"2024-12-03","ALL","단기모멘텀","A079370","제우스","-18.05","OK","353"
"2024-12-03","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-16.26","OK","354"
"2024-12-03","ALL","단기모멘텀","A079900","전진건설로봇","11.5","OK","355"
