Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-22","ALL","단기모멘텀","A002030","아세아","-3.8","OK","75"
"2026-04-22","ALL","단기모멘텀","A002240","고려제강","8.86","OK","76"
"2026-04-22","ALL","단기모멘텀","A002310","아세아제지","1.43","OK","77"
"2026-04-22","ALL","단기모멘텀","A002320","한진","-1.68","OK","78"
"2026-04-22","ALL","단기모멘텀","A002350","넥센타이어","-.65","OK","79"
"2026-04-22","ALL","단기모멘텀","A002380","KCC",".92","OK","80"
"2026-04-22","ALL","단기모멘텀","A002710","TCC스틸","38.86","OK","81"
"2026-04-22","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.24","OK","82"
"2026-04-22","ALL","단기모멘텀","A002810","삼영무역","-2.08","OK","83"
"2026-04-22","ALL","단기모멘텀","A002840","미원상사","1.6","OK","84"
"2026-04-22","ALL","단기모멘텀","A002900","TYM","5.65","OK","85"
"2026-04-22","ALL","단기모멘텀","A002960","한국쉘석유","4.28","OK","86"
"2026-04-22","ALL","단기모멘텀","A003000","부광약품","23.37","OK","87"
"2026-04-22","ALL","단기모멘텀","A003030","세아제강지주","6.47","OK","88"
"2026-04-22","ALL","단기모멘텀","A003070","코오롱글로벌","-1.42","OK","89"
"2026-04-22","ALL","단기모멘텀","A003090","대웅","-7.11","OK","90"
"2026-04-22","ALL","단기모멘텀","A003120","일성아이에스","-3.11","OK","91"
"2026-04-22","ALL","단기모멘텀","A003160","디아이","-16.52","OK","92"
"2026-04-22","ALL","단기모멘텀","A003200","일신방직","-6.47","OK","93"
"2026-04-22","ALL","단기모멘텀","A003230","삼양식품","19.03","OK","94"
"2026-04-22","ALL","단기모멘텀","A003240","태광산업","-5.97","OK","95"
"2026-04-22","ALL","단기모멘텀","A003280","흥아해운","2.15","OK","96"
"2026-04-22","ALL","단기모멘텀","A003300","한일홀딩스","-4.31","OK","97"
"2026-04-22","ALL","단기모멘텀","A003380","하림지주","-24.01","OK","98"
"2026-04-22","ALL","단기모멘텀","A003470","유안타증권","-1.95","OK","99"
"2026-04-22","ALL","단기모멘텀","A003490","대한항공","-4.36","OK","100"
"2026-04-22","ALL","단기모멘텀","A003520","영진약품","-.39","OK","101"
"2026-04-22","ALL","단기모멘텀","A003530","한화투자증권","-2.27","OK","102"
"2026-04-22","ALL","단기모멘텀","A003540","대신증권","-3.1","OK","103"
"2026-04-22","ALL","단기모멘텀","A003550","LG",".21","OK","104"
"2026-04-22","ALL","단기모멘텀","A003570","SNT다이내믹스","20.76","OK","105"
"2026-04-22","ALL","단기모멘텀","A003620","KG모빌리티","11.93","OK","106"
"2026-04-22","ALL","단기모멘텀","A003670","포스코퓨처엠","29.27","OK","107"
"2026-04-22","ALL","단기모멘텀","A003690","코리안리","-6.38","OK","108"
"2026-04-22","ALL","단기모멘텀","A003720","삼영","37.01","OK","109"
"2026-04-22","ALL","단기모멘텀","A003800","에이스침대","-2.71","OK","110"
"2026-04-22","ALL","단기모멘텀","A003850","보령","4.8","OK","111"
"2026-04-22","ALL","단기모멘텀","A003920","남양유업","-3.89","OK","112"
"2026-04-22","ALL","단기모멘텀","A003960","사조대림","-3.09","OK","113"
"2026-04-22","ALL","단기모멘텀","A004000","롯데정밀화학","4.36","OK","114"
"2026-04-22","ALL","단기모멘텀","A004020","현대제철","7.08","OK","115"
"2026-04-22","ALL","단기모멘텀","A004170","신세계","11.05","OK","116"
"2026-04-22","ALL","단기모멘텀","A004310","현대약품","-11.63","OK","117"
"2026-04-22","ALL","단기모멘텀","A004360","세방","-1.71","OK","118"
"2026-04-22","ALL","단기모멘텀","A004370","농심","-.79","OK","119"
"2026-04-22","ALL","단기모멘텀","A004490","세방전지","5.87","OK","120"
"2026-04-22","ALL","단기모멘텀","A004690","삼천리","-11.85","OK","121"
"2026-04-22","ALL","단기모멘텀","A004700","조광피혁","-2.14","OK","122"
"2026-04-22","ALL","단기모멘텀","A004800","효성","6.45","OK","123"
"2026-04-22","ALL","단기모멘텀","A004980","성신양회","12.78","OK","124"
"2026-04-22","ALL","단기모멘텀","A004990","롯데지주","-12.65","OK","125"
"2026-04-22","ALL","단기모멘텀","A005010","휴스틸","-7.45","OK","126"
"2026-04-22","ALL","단기모멘텀","A005070","코스모신소재","31.79","OK","127"
"2026-04-22","ALL","단기모멘텀","A005090","SGC에너지","1.6","OK","128"
"2026-04-22","ALL","단기모멘텀","A005180","빙그레","-.53","OK","129"
"2026-04-22","ALL","단기모멘텀","A005250","녹십자홀딩스","2.5","OK","130"
"2026-04-22","ALL","단기모멘텀","A005290","동진쎄미켐","21.29","OK","131"
"2026-04-22","ALL","단기모멘텀","A005300","롯데칠성",".25","OK","132"
"2026-04-22","ALL","단기모멘텀","A005380","현대차","4.64","OK","133"
"2026-04-22","ALL","단기모멘텀","A005420","코스모화학","28.52","OK","134"
"2026-04-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.03","OK","135"
"2026-04-22","ALL","단기모멘텀","A005490","POSCO홀딩스","21.83","OK","136"
"2026-04-22","ALL","단기모멘텀","A005500","삼진제약","","BLANK","137"
"2026-04-22","ALL","단기모멘텀","A005610","삼립","-4.04","OK","138"
"2026-04-22","ALL","단기모멘텀","A005680","삼영전자","-4.5","OK","139"
"2026-04-22","ALL","단기모멘텀","A005690","파미셀","10.03","OK","140"
"2026-04-22","ALL","단기모멘텀","A005710","대원산업","2.58","OK","141"
"2026-04-22","ALL","단기모멘텀","A005720","넥센","-.29","OK","142"
"2026-04-22","ALL","단기모멘텀","A005810","풍산홀딩스","16.25","OK","143"
"2026-04-22","ALL","단기모멘텀","A005830","DB손해보험","-7.82","OK","144"
"2026-04-22","ALL","단기모멘텀","A005850","에스엘","1.43","OK","145"
"2026-04-22","ALL","단기모멘텀","A005880","대한해운","15.96","OK","146"
"2026-04-22","ALL","단기모멘텀","A005930","삼성전자","9.08","OK","147"
"2026-04-22","ALL","단기모멘텀","A005940","NH투자증권","0","OK","148"
"2026-04-22","ALL","단기모멘텀","A006040","동원산업","-4.66","OK","149"
"2026-04-22","ALL","단기모멘텀","A006110","삼아알미늄","118.71","OK","150"
"2026-04-22","ALL","단기모멘텀","A006120","SK디스커버리","-5.11","OK","151"
"2026-04-22","ALL","단기모멘텀","A006220","제주은행","-5.08","OK","152"
"2026-04-22","ALL","단기모멘텀","A006260","LS","16.97","OK","153"
"2026-04-22","ALL","단기모멘텀","A006280","녹십자","-3.13","OK","154"
"2026-04-22","ALL","단기모멘텀","A006340","대원전선",".47","OK","155"
"2026-04-22","ALL","단기모멘텀","A006360","GS건설","31.13","OK","156"
"2026-04-22","ALL","단기모멘텀","A006380","카프로","0","OK","157"
"2026-04-22","ALL","단기모멘텀","A006400","삼성SDI","64.54","OK","158"
"2026-04-22","ALL","단기모멘텀","A006650","대한유화","15.9","OK","159"
"2026-04-22","ALL","단기모멘텀","A006730","서부T&D","-5.86","OK","160"
"2026-04-22","ALL","단기모멘텀","A006800","미래에셋증권","2.07","OK","161"
"2026-04-22","ALL","단기모멘텀","A006910","보성파워텍","-21.95","OK","162"
"2026-04-22","ALL","단기모멘텀","A007070","GS리테일","13.2","OK","163"
"2026-04-22","ALL","단기모멘텀","A007160","사조산업","-4.75","OK","164"
"2026-04-22","ALL","단기모멘텀","A007310","오뚜기","-.95","OK","165"
"2026-04-22","ALL","단기모멘텀","A007340","DN오토모티브","3.02","OK","166"
"2026-04-22","ALL","단기모멘텀","A007390","네이처셀","14.72","OK","167"
"2026-04-22","ALL","단기모멘텀","A007660","이수페타시스","27.29","OK","168"
"2026-04-22","ALL","단기모멘텀","A007690","국도화학","4.63","OK","169"
"2026-04-22","ALL","단기모멘텀","A007700","F&F홀딩스","-3.84","OK","170"
"2026-04-22","ALL","단기모멘텀","A007810","코리아써키트","47.68","OK","171"
"2026-04-22","ALL","단기모멘텀","A008060","대덕","14.21","OK","172"
"2026-04-22","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-29.31","OK","173"
"2026-04-22","ALL","단기모멘텀","A008350","남선알미늄","63.85","OK","174"
"2026-04-22","ALL","단기모멘텀","A008730","율촌화학","14.94","OK","175"
"2026-04-22","ALL","단기모멘텀","A008770","호텔신라","25.17","OK","176"
"2026-04-22","ALL","단기모멘텀","A0088M0","메쥬","0","OK","177"
"2026-04-22","ALL","단기모멘텀","A008930","한미사이언스",".52","OK","178"
"2026-04-22","ALL","단기모멘텀","A009150","삼성전기","74.81","OK","179"
"2026-04-22","ALL","단기모멘텀","A009160","SIMPAC","12.56","OK","180"
"2026-04-22","ALL","단기모멘텀","A009240","한샘","-9.87","OK","181"
"2026-04-22","ALL","단기모멘텀","A009290","광동제약","-11.59","OK","182"
"2026-04-22","ALL","단기모멘텀","A009410","태영건설","1.74","OK","183"
"2026-04-22","ALL","단기모멘텀","A009420","한올바이오파마","-14.6","OK","184"
"2026-04-22","ALL","단기모멘텀","A009450","경동나비엔","3.32","OK","185"
"2026-04-22","ALL","단기모멘텀","A009470","삼화전기","15.33","OK","186"
"2026-04-22","ALL","단기모멘텀","A009520","포스코엠텍","16.17","OK","187"
"2026-04-22","ALL","단기모멘텀","A009540","HD한국조선해양","14.46","OK","188"
"2026-04-22","ALL","단기모멘텀","A009830","한화솔루션","-8.03","OK","189"
"2026-04-22","ALL","단기모멘텀","A009900","명신산업","9.45","OK","190"
"2026-04-22","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.39","OK","191"
"2026-04-22","ALL","단기모멘텀","A010060","OCI홀딩스","54.68","OK","192"
"2026-04-22","ALL","단기모멘텀","A010120","LS ELECTRIC","9.59","OK","193"
"2026-04-22","ALL","단기모멘텀","A010130","고려아연","6.99","OK","194"
"2026-04-22","ALL","단기모멘텀","A010140","삼성중공업","11.38","OK","195"
"2026-04-22","ALL","단기모멘텀","A010170","대한광통신","104.57","OK","196"
"2026-04-22","ALL","단기모멘텀","A010690","화신","5.71","OK","197"
"2026-04-22","ALL","단기모멘텀","A010780","아이에스동서","-8.23","OK","198"
"2026-04-22","ALL","단기모멘텀","A010820","퍼스텍","131.73","OK","199"
"2026-04-22","ALL","단기모멘텀","A010950","S-Oil","2.06","OK","200"
"2026-04-22","ALL","단기모멘텀","A011070","LG이노텍","68.92","OK","201"
"2026-04-22","ALL","단기모멘텀","A011170","롯데케미칼","8.08","OK","202"
"2026-04-22","ALL","단기모멘텀","A011200","HMM","-1.88","OK","203"
"2026-04-22","ALL","단기모멘텀","A011210","현대위아",".82","OK","204"
"2026-04-22","ALL","단기모멘텀","A011500","한농화성","24.28","OK","205"
"2026-04-22","ALL","단기모멘텀","A011690","와이투솔루션","16.51","OK","206"
"2026-04-22","ALL","단기모멘텀","A011760","현대코퍼레이션","10.59","OK","207"
"2026-04-22","ALL","단기모멘텀","A011780","금호석유화학","5.84","OK","208"
"2026-04-22","ALL","단기모멘텀","A011790","SKC","22.98","OK","209"
"2026-04-22","ALL","단기모멘텀","A011930","신성이엔지","37.21","OK","210"
"2026-04-22","ALL","단기모멘텀","A012030","DB","4.03","OK","211"
"2026-04-22","ALL","단기모멘텀","A0120G0","삼양바이오팜","-22.62","OK","212"
"2026-04-22","ALL","단기모멘텀","A012210","삼미금속","-5.4","OK","213"
"2026-04-22","ALL","단기모멘텀","A012330","현대모비스","13.98","OK","214"
"2026-04-22","ALL","단기모멘텀","A012450","한화에어로스페이스","7.27","OK","215"
"2026-04-22","ALL","단기모멘텀","A012510","더존비즈온","-.42","OK","216"
"2026-04-22","ALL","단기모멘텀","A012630","HDC","-3.74","OK","217"
"2026-04-22","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","1.81","OK","218"
"2026-04-22","ALL","단기모멘텀","A012750","에스원","-1.01","OK","219"
"2026-04-22","ALL","단기모멘텀","A012860","모베이스전자","-2.18","OK","220"
"2026-04-22","ALL","단기모멘텀","A013030","하이록코리아","9.21","OK","221"
"2026-04-22","ALL","단기모멘텀","A013120","동원개발","-6.63","OK","222"
"2026-04-22","ALL","단기모멘텀","A013580","계룡건설","-1.36","OK","223"
"2026-04-22","ALL","단기모멘텀","A013890","지누스","9.27","OK","224"
"2026-04-22","ALL","단기모멘텀","A014620","성광벤드","6.18","OK","225"
"2026-04-22","ALL","단기모멘텀","A014680","한솔케미칼","-2.04","OK","226"
"2026-04-22","ALL","단기모멘텀","A014820","동원시스템즈","5.96","OK","227"
"2026-04-22","ALL","단기모멘텀","A014830","유니드","0","OK","228"
"2026-04-22","ALL","단기모멘텀","A014940","오리엔탈정공","19.94","OK","229"
"2026-04-22","ALL","단기모멘텀","A015360","INVENI","-2.45","OK","230"
"2026-04-22","ALL","단기모멘텀","A015750","성우하이텍","-3.06","OK","231"
"2026-04-22","ALL","단기모멘텀","A015760","한국전력","-5.7","OK","232"
"2026-04-22","ALL","단기모멘텀","A015860","일진홀딩스","13.05","OK","233"
"2026-04-22","ALL","단기모멘텀","A016360","삼성증권","6.94","OK","234"
"2026-04-22","ALL","단기모멘텀","A016380","KG스틸","2.2","OK","235"
"2026-04-22","ALL","단기모멘텀","A016590","신대양제지","4.81","OK","236"
"2026-04-22","ALL","단기모멘텀","A016610","DB증권","-2.2","OK","237"
"2026-04-22","ALL","단기모멘텀","A016800","퍼시스","-1.07","OK","238"
"2026-04-22","ALL","단기모멘텀","A017390","서울가스","-8.88","OK","239"
"2026-04-22","ALL","단기모멘텀","A017670","SK텔레콤","27.28","OK","240"
"2026-04-22","ALL","단기모멘텀","A017800","현대엘리베이터","10.36","OK","241"
"2026-04-22","ALL","단기모멘텀","A017810","풀무원","2.34","OK","242"
"2026-04-22","ALL","단기모멘텀","A017860","DS단석","33.32","OK","243"
"2026-04-22","ALL","단기모멘텀","A017890","한국알콜","12.37","OK","244"
"2026-04-22","ALL","단기모멘텀","A017900","광전자","429.11","OK","245"
"2026-04-22","ALL","단기모멘텀","A017940","E1","-11.82","OK","246"
"2026-04-22","ALL","단기모멘텀","A017960","한국카본","4.82","OK","247"
"2026-04-22","ALL","단기모멘텀","A018000","유니슨","-18.73","OK","248"
"2026-04-22","ALL","단기모멘텀","A018250","애경산업","5.17","OK","249"
"2026-04-22","ALL","단기모멘텀","A018260","삼성에스디에스","10.76","OK","250"
"2026-04-22","ALL","단기모멘텀","A018290","브이티","-1.2","OK","251"
"2026-04-22","ALL","단기모멘텀","A018310","삼목에스폼","-4.44","OK","252"
"2026-04-22","ALL","단기모멘텀","A018670","SK가스","-5.38","OK","253"
"2026-04-22","ALL","단기모멘텀","A018880","한온시스템",".85","OK","254"
"2026-04-22","ALL","단기모멘텀","A019170","신풍제약","5.09","OK","255"
"2026-04-22","ALL","단기모멘텀","A019210","와이지-원","9.72","OK","256"
"2026-04-22","ALL","단기모멘텀","A020000","한섬","-3.92","OK","257"
"2026-04-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","53.14","OK","258"
"2026-04-22","ALL","단기모멘텀","A020560","아시아나항공","2","OK","259"
"2026-04-22","ALL","단기모멘텀","A021240","코웨이","8.6","OK","260"
"2026-04-22","ALL","단기모멘텀","A022100","포스코DX","10.03","OK","261"
"2026-04-22","ALL","단기모멘텀","A023160","태광","24.79","OK","262"
"2026-04-22","ALL","단기모멘텀","A023410","유진기업","-4.57","OK","263"
"2026-04-22","ALL","단기모멘텀","A023530","롯데쇼핑","4.58","OK","264"
"2026-04-22","ALL","단기모멘텀","A023590","다우기술","-4.42","OK","265"
"2026-04-22","ALL","단기모멘텀","A023760","한국캐피탈","-3.48","OK","266"
"2026-04-22","ALL","단기모멘텀","A024060","흥구석유","-9.37","OK","267"
"2026-04-22","ALL","단기모멘텀","A024110","기업은행","-7.26","OK","268"
"2026-04-22","ALL","단기모멘텀","A024720","콜마홀딩스","-.74","OK","269"
"2026-04-22","ALL","단기모멘텀","A024850","HLB이노베이션","-6.57","OK","270"
"2026-04-22","ALL","단기모멘텀","A025320","시노펙스","4.36","OK","271"
"2026-04-22","ALL","단기모멘텀","A025540","한국단자","10.98","OK","272"
"2026-04-22","ALL","단기모멘텀","A025770","한국정보통신","59.59","OK","273"
"2026-04-22","ALL","단기모멘텀","A025860","남해화학","6.85","OK","274"
"2026-04-22","ALL","단기모멘텀","A025900","동화기업","26.18","OK","275"
"2026-04-22","ALL","단기모멘텀","A025980","아난티","-3.36","OK","276"
"2026-04-22","ALL","단기모멘텀","A026890","스틱인베스트먼트","-2.03","OK","277"
"2026-04-22","ALL","단기모멘텀","A026960","동서","2.67","OK","278"
"2026-04-22","ALL","단기모멘텀","A027360","아주IB투자","94.1","OK","279"
"2026-04-22","ALL","단기모멘텀","A027410","BGF","10.81","OK","280"
"2026-04-22","ALL","단기모멘텀","A028050","삼성E&A","43.34","OK","281"
"2026-04-22","ALL","단기모멘텀","A028260","삼성물산","1.18","OK","282"
"2026-04-22","ALL","단기모멘텀","A028300","HLB","17.21","OK","283"
"2026-04-22","ALL","단기모멘텀","A028670","팬오션","7.5","OK","284"
"2026-04-22","ALL","단기모멘텀","A029460","케이씨","13.62","OK","285"
"2026-04-22","ALL","단기모멘텀","A029530","신도리코","-10.07","OK","286"
"2026-04-22","ALL","단기모멘텀","A029780","삼성카드","-9.38","OK","287"
"2026-04-22","ALL","단기모멘텀","A030000","제일기획","-7.14","OK","288"
"2026-04-22","ALL","단기모멘텀","A030190","NICE평가정보","-8.25","OK","289"
"2026-04-22","ALL","단기모멘텀","A030200","KT","1.81","OK","290"
"2026-04-22","ALL","단기모멘텀","A030210","다올투자증권","-.94","OK","291"
"2026-04-22","ALL","단기모멘텀","A030520","한컴",".97","OK","292"
"2026-04-22","ALL","단기모멘텀","A030530","원익홀딩스","-11.5","OK","293"
"2026-04-22","ALL","단기모멘텀","A030610","교보증권","3.77","OK","294"
"2026-04-22","ALL","단기모멘텀","A031210","서울보증보험","-11.49","OK","295"
"2026-04-22","ALL","단기모멘텀","A031330","에스에이엠티","30.51","OK","296"
"2026-04-22","ALL","단기모멘텀","A031430","신세계인터내셔날","18.54","OK","297"
"2026-04-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","2.87","OK","298"
"2026-04-22","ALL","단기모멘텀","A032190","다우데이타","-6.95","OK","299"
"2026-04-22","ALL","단기모멘텀","A032350","롯데관광개발","-7.57","OK","300"
"2026-04-22","ALL","단기모멘텀","A032500","케이엠더블유","-4.86","OK","301"
"2026-04-22","ALL","단기모멘텀","A032640","LG유플러스","5.75","OK","302"
"2026-04-22","ALL","단기모멘텀","A032820","우리기술","-22.36","OK","303"
"2026-04-22","ALL","단기모멘텀","A032830","삼성생명","6.91","OK","304"
"2026-04-22","ALL","단기모멘텀","A033100","제룡전기","4.63","OK","305"
"2026-04-22","ALL","단기모멘텀","A033160","엠케이전자","48.87","OK","306"
"2026-04-22","ALL","단기모멘텀","A033240","자화전자","18.29","OK","307"
"2026-04-22","ALL","단기모멘텀","A033270","유나이티드제약","2.24","OK","308"
"2026-04-22","ALL","단기모멘텀","A033500","동성화인텍","7.65","OK","309"
"2026-04-22","ALL","단기모멘텀","A033640","네패스","30.4","OK","310"
"2026-04-22","ALL","단기모멘텀","A033780","KT&G","8.57","OK","311"
"2026-04-22","ALL","단기모멘텀","A033790","피노","134.43","OK","312"
"2026-04-22","ALL","단기모멘텀","A033920","무학","-3.04","OK","313"
"2026-04-22","ALL","단기모멘텀","A034020","두산에너빌리티","5.75","OK","314"
"2026-04-22","ALL","단기모멘텀","A034120","SBS","-11.24","OK","315"
"2026-04-22","ALL","단기모멘텀","A034220","LG디스플레이","28.68","OK","316"
"2026-04-22","ALL","단기모멘텀","A034230","파라다이스","-15.45","OK","317"
"2026-04-22","ALL","단기모멘텀","A034310","NICE","-7.14","OK","318"
"2026-04-22","ALL","단기모멘텀","A034730","SK","5.97","OK","319"
"2026-04-22","ALL","단기모멘텀","A034830","한국토지신탁","-12.3","OK","320"
"2026-04-22","ALL","단기모멘텀","A034950","한국기업평가","2.55","OK","321"
"2026-04-22","ALL","단기모멘텀","A035150","백산","-5.76","OK","322"
"2026-04-22","ALL","단기모멘텀","A035250","강원랜드","-7.2","OK","323"
"2026-04-22","ALL","단기모멘텀","A035420","NAVER","-3.39","OK","324"
"2026-04-22","ALL","단기모멘텀","A035510","신세계 I&C","-6.32","OK","325"
"2026-04-22","ALL","단기모멘텀","A035600","KG이니시스","6.86","OK","326"
"2026-04-22","ALL","단기모멘텀","A035720","카카오","-3.1","OK","327"
"2026-04-22","ALL","단기모멘텀","A035760","CJ ENM","-12.38","OK","328"
"2026-04-22","ALL","단기모멘텀","A035810","이지홀딩스","-6.22","OK","329"
"2026-04-22","ALL","단기모멘텀","A035890","서희건설","0","OK","330"
"2026-04-22","ALL","단기모멘텀","A035900","JYP Ent.","-4.23","OK","331"
"2026-04-22","ALL","단기모멘텀","A036170","에이치엠넥스","59.55","OK","332"
"2026-04-22","ALL","단기모멘텀","A036200","유니셈","12.38","OK","333"
"2026-04-22","ALL","단기모멘텀","A036460","한국가스공사","-2.12","OK","334"
"2026-04-22","ALL","단기모멘텀","A036530","SNT홀딩스","-6.16","OK","335"
"2026-04-22","ALL","단기모멘텀","A036540","SFA반도체","10.7","OK","336"
"2026-04-22","ALL","단기모멘텀","A036570","NC","20.61","OK","337"
"2026-04-22","ALL","단기모멘텀","A036620","감성코퍼레이션","14.84","OK","338"
"2026-04-22","ALL","단기모멘텀","A036800","나이스정보통신","13.06","OK","339"
"2026-04-22","ALL","단기모멘텀","A036810","에프에스티","5.88","OK","340"
"2026-04-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","23.52","OK","341"
"2026-04-22","ALL","단기모멘텀","A036890","진성티이씨","2.23","OK","342"
"2026-04-22","ALL","단기모멘텀","A036930","주성엔지니어링","65.38","OK","343"
"2026-04-22","ALL","단기모멘텀","A037270","YG PLUS","-15.74","OK","344"
"2026-04-22","ALL","단기모멘텀","A037460","삼지전자","45.79","OK","345"
"2026-04-22","ALL","단기모멘텀","A037710","광주신세계","-4.16","OK","346"
"2026-04-22","ALL","단기모멘텀","A038500","삼표시멘트","-7.89","OK","347"
"2026-04-22","ALL","단기모멘텀","A039030","이오테크닉스","12.46","OK","348"
"2026-04-22","ALL","단기모멘텀","A039130","하나투어",".24","OK","349"
"2026-04-22","ALL","단기모멘텀","A039200","오스코텍","-9.11","OK","350"
"2026-04-22","ALL","단기모멘텀","A039440","에스티아이","7.06","OK","351"
"2026-04-22","ALL","단기모멘텀","A039490","키움증권","-3.58","OK","352"
"2026-04-22","ALL","단기모멘텀","A041020","폴라리스오피스","","BLANK","353"
"2026-04-22","ALL","단기모멘텀","A041190","우리기술투자","1.18","OK","354"
"2026-04-22","ALL","단기모멘텀","A041510","에스엠","-5.6","OK","355"
"2026-04-22","ALL","단기모멘텀","A041830","인바디","-.67","OK","356"
