Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-08","ALL","단기모멘텀","A006840","AK홀딩스","-.63","OK","141"
"2023-08-08","ALL","단기모멘텀","A007070","GS리테일","3.88","OK","142"
"2023-08-08","ALL","단기모멘텀","A007310","오뚜기","-2.51","OK","143"
"2023-08-08","ALL","단기모멘텀","A007340","DN오토모티브","-6.31","OK","144"
"2023-08-08","ALL","단기모멘텀","A007390","네이처셀","-9.71","OK","145"
"2023-08-08","ALL","단기모멘텀","A007460","에이프로젠","19.4","OK","146"
"2023-08-08","ALL","단기모멘텀","A007570","일양약품",".06","OK","147"
"2023-08-08","ALL","단기모멘텀","A007660","이수페타시스","8.16","OK","148"
"2023-08-08","ALL","단기모멘텀","A007690","국도화학","1.77","OK","149"
"2023-08-08","ALL","단기모멘텀","A007700","F&F홀딩스","-8.08","OK","150"
"2023-08-08","ALL","단기모멘텀","A007810","코리아써키트","3.9","OK","151"
"2023-08-08","ALL","단기모멘텀","A008350","남선알미늄","-4.72","OK","152"
"2023-08-08","ALL","단기모멘텀","A008490","서흥","3.45","OK","153"
"2023-08-08","ALL","단기모멘텀","A008730","율촌화학","11.09","OK","154"
"2023-08-08","ALL","단기모멘텀","A008770","호텔신라","1.36","OK","155"
"2023-08-08","ALL","단기모멘텀","A008930","한미사이언스","8.65","OK","156"
"2023-08-08","ALL","단기모멘텀","A009150","삼성전기","7.76","OK","157"
"2023-08-08","ALL","단기모멘텀","A009160","SIMPAC","-7.12","OK","158"
"2023-08-08","ALL","단기모멘텀","A009240","한샘","23.76","OK","159"
"2023-08-08","ALL","단기모멘텀","A009290","광동제약","1.09","OK","160"
"2023-08-08","ALL","단기모멘텀","A009420","한올바이오파마","17.93","OK","161"
"2023-08-08","ALL","단기모멘텀","A009450","경동나비엔","9.11","OK","162"
"2023-08-08","ALL","단기모멘텀","A009520","포스코엠텍","18.82","OK","163"
"2023-08-08","ALL","단기모멘텀","A009540","HD한국조선해양","2.08","OK","164"
"2023-08-08","ALL","단기모멘텀","A009680","모토닉","-1.87","OK","165"
"2023-08-08","ALL","단기모멘텀","A009830","한화솔루션","-9.76","OK","166"
"2023-08-08","ALL","단기모멘텀","A009900","명신산업","-18.78","OK","167"
"2023-08-08","ALL","단기모멘텀","A009970","영원무역홀딩스","0","OK","168"
"2023-08-08","ALL","단기모멘텀","A010060","OCI홀딩스","-2.84","OK","169"
"2023-08-08","ALL","단기모멘텀","A010120","LS ELECTRIC","27.59","OK","170"
"2023-08-08","ALL","단기모멘텀","A010130","고려아연","13.61","OK","171"
"2023-08-08","ALL","단기모멘텀","A010140","삼성중공업","29.01","OK","172"
"2023-08-08","ALL","단기모멘텀","A010580","에스엠벡셀","-21.78","OK","173"
"2023-08-08","ALL","단기모멘텀","A010690","화신","-21.72","OK","174"
"2023-08-08","ALL","단기모멘텀","A010780","아이에스동서",".8","OK","175"
"2023-08-08","ALL","단기모멘텀","A010950","S-Oil","22.56","OK","176"
"2023-08-08","ALL","단기모멘텀","A011000","진원생명과학","28.85","OK","177"
"2023-08-08","ALL","단기모멘텀","A011070","LG이노텍","-12.54","OK","178"
"2023-08-08","ALL","단기모멘텀","A011170","롯데케미칼","1.52","OK","179"
"2023-08-08","ALL","단기모멘텀","A011200","HMM","-6.49","OK","180"
"2023-08-08","ALL","단기모멘텀","A011210","현대위아","-13.7","OK","181"
"2023-08-08","ALL","단기모멘텀","A011500","한농화성","","BLANK","182"
"2023-08-08","ALL","단기모멘텀","A011760","현대코퍼레이션","10.6","OK","183"
"2023-08-08","ALL","단기모멘텀","A011780","금호석유화학","0","OK","184"
"2023-08-08","ALL","단기모멘텀","A011790","SKC","-8.34","OK","185"
"2023-08-08","ALL","단기모멘텀","A011810","STX","28.1","OK","186"
"2023-08-08","ALL","단기모멘텀","A011930","신성이엔지","-4.81","OK","187"
"2023-08-08","ALL","단기모멘텀","A012030","DB","-5.04","OK","188"
"2023-08-08","ALL","단기모멘텀","A012330","현대모비스","-2.15","OK","189"
"2023-08-08","ALL","단기모멘텀","A012450","한화에어로스페이스","-9.73","OK","190"
"2023-08-08","ALL","단기모멘텀","A012510","더존비즈온","13.99","OK","191"
"2023-08-08","ALL","단기모멘텀","A012630","HDC","-5.33","OK","192"
"2023-08-08","ALL","단기모멘텀","A012750","에스원","9.04","OK","193"
"2023-08-08","ALL","단기모멘텀","A013030","하이록코리아","5.66","OK","194"
"2023-08-08","ALL","단기모멘텀","A013120","동원개발","1.04","OK","195"
"2023-08-08","ALL","단기모멘텀","A013890","지누스","7.54","OK","196"
"2023-08-08","ALL","단기모멘텀","A014620","성광벤드","6.88","OK","197"
"2023-08-08","ALL","단기모멘텀","A014680","한솔케미칼","-9.06","OK","198"
"2023-08-08","ALL","단기모멘텀","A014820","동원시스템즈","3.53","OK","199"
"2023-08-08","ALL","단기모멘텀","A014830","유니드","-8.43","OK","200"
"2023-08-08","ALL","단기모멘텀","A015750","성우하이텍","-19.61","OK","201"
"2023-08-08","ALL","단기모멘텀","A015760","한국전력","-.15","OK","202"
"2023-08-08","ALL","단기모멘텀","A016360","삼성증권","5.6","OK","203"
"2023-08-08","ALL","단기모멘텀","A016380","KG스틸","-7.11","OK","204"
"2023-08-08","ALL","단기모멘텀","A016580","환인제약","7.63","OK","205"
"2023-08-08","ALL","단기모멘텀","A016790","현대사료","-28.01","OK","206"
"2023-08-08","ALL","단기모멘텀","A016800","퍼시스","-.99","OK","207"
"2023-08-08","ALL","단기모멘텀","A017390","서울가스","2.7","OK","208"
"2023-08-08","ALL","단기모멘텀","A017670","SK텔레콤","6.77","OK","209"
"2023-08-08","ALL","단기모멘텀","A017800","현대엘리베이터","9.76","OK","210"
"2023-08-08","ALL","단기모멘텀","A017810","풀무원",".48","OK","211"
"2023-08-08","ALL","단기모멘텀","A017890","한국알콜","21.71","OK","212"
"2023-08-08","ALL","단기모멘텀","A017940","E1","13.71","OK","213"
"2023-08-08","ALL","단기모멘텀","A017960","한국카본","21.87","OK","214"
"2023-08-08","ALL","단기모멘텀","A018250","애경산업","-10.15","OK","215"
"2023-08-08","ALL","단기모멘텀","A018260","삼성에스디에스","18.32","OK","216"
"2023-08-08","ALL","단기모멘텀","A018290","브이티","8.86","OK","217"
"2023-08-08","ALL","단기모멘텀","A018470","조일알미늄","1.17","OK","218"
"2023-08-08","ALL","단기모멘텀","A018670","SK가스","2.48","OK","219"
"2023-08-08","ALL","단기모멘텀","A018880","한온시스템","-6.21","OK","220"
"2023-08-08","ALL","단기모멘텀","A019170","신풍제약","19.16","OK","221"
"2023-08-08","ALL","단기모멘텀","A020000","한섬","-11.08","OK","222"
"2023-08-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-6.95","OK","223"
"2023-08-08","ALL","단기모멘텀","A020560","아시아나항공","-3.82","OK","224"
"2023-08-08","ALL","단기모멘텀","A021240","코웨이","-4.45","OK","225"
"2023-08-08","ALL","단기모멘텀","A022100","포스코DX","92.51","OK","226"
"2023-08-08","ALL","단기모멘텀","A023160","태광","7.61","OK","227"
"2023-08-08","ALL","단기모멘텀","A023410","유진기업","1.18","OK","228"
"2023-08-08","ALL","단기모멘텀","A023530","롯데쇼핑","10.49","OK","229"
"2023-08-08","ALL","단기모멘텀","A023590","다우기술","2.64","OK","230"
"2023-08-08","ALL","단기모멘텀","A024110","기업은행","3.96","OK","231"
"2023-08-08","ALL","단기모멘텀","A024720","콜마홀딩스","1.01","OK","232"
"2023-08-08","ALL","단기모멘텀","A025540","한국단자","-9.61","OK","233"
"2023-08-08","ALL","단기모멘텀","A025770","한국정보통신","-6.31","OK","234"
"2023-08-08","ALL","단기모멘텀","A025860","남해화학","-2.23","OK","235"
"2023-08-08","ALL","단기모멘텀","A025900","동화기업","-4.73","OK","236"
"2023-08-08","ALL","단기모멘텀","A025980","아난티","-5.45","OK","237"
"2023-08-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","3.69","OK","238"
"2023-08-08","ALL","단기모멘텀","A026960","동서","-2.94","OK","239"
"2023-08-08","ALL","단기모멘텀","A027360","아주IB투자","5.09","OK","240"
"2023-08-08","ALL","단기모멘텀","A027410","BGF","-1.64","OK","241"
"2023-08-08","ALL","단기모멘텀","A028050","삼성E&A","26.31","OK","242"
"2023-08-08","ALL","단기모멘텀","A028260","삼성물산","3.6","OK","243"
"2023-08-08","ALL","단기모멘텀","A028300","HLB","2.63","OK","244"
"2023-08-08","ALL","단기모멘텀","A028670","팬오션","-1.44","OK","245"
"2023-08-08","ALL","단기모멘텀","A029460","케이씨","-4.48","OK","246"
"2023-08-08","ALL","단기모멘텀","A029530","신도리코","-2.36","OK","247"
"2023-08-08","ALL","단기모멘텀","A029780","삼성카드","1.58","OK","248"
"2023-08-08","ALL","단기모멘텀","A030000","제일기획","7.58","OK","249"
"2023-08-08","ALL","단기모멘텀","A030190","NICE평가정보","8.31","OK","250"
"2023-08-08","ALL","단기모멘텀","A030200","KT","9.04","OK","251"
"2023-08-08","ALL","단기모멘텀","A030520","한컴","15.43","OK","252"
"2023-08-08","ALL","단기모멘텀","A030530","원익홀딩스","-5.25","OK","253"
"2023-08-08","ALL","단기모멘텀","A030610","교보증권",".98","OK","254"
"2023-08-08","ALL","단기모멘텀","A030960","양지사","16.07","OK","255"
"2023-08-08","ALL","단기모멘텀","A031330","에스에이엠티","-7.71","OK","256"
"2023-08-08","ALL","단기모멘텀","A031430","신세계인터내셔날",".18","OK","257"
"2023-08-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","28.78","OK","258"
"2023-08-08","ALL","단기모멘텀","A032190","다우데이타","9.68","OK","259"
"2023-08-08","ALL","단기모멘텀","A032350","롯데관광개발","3.08","OK","260"
"2023-08-08","ALL","단기모멘텀","A032500","케이엠더블유","-14.07","OK","261"
"2023-08-08","ALL","단기모멘텀","A032620","GC메디아이","-10.33","OK","262"
"2023-08-08","ALL","단기모멘텀","A032640","LG유플러스","-.98","OK","263"
"2023-08-08","ALL","단기모멘텀","A032830","삼성생명","7.23","OK","264"
"2023-08-08","ALL","단기모멘텀","A033100","제룡전기","15.97","OK","265"
"2023-08-08","ALL","단기모멘텀","A033160","엠케이전자","2.08","OK","266"
"2023-08-08","ALL","단기모멘텀","A033240","자화전자","-15.02","OK","267"
"2023-08-08","ALL","단기모멘텀","A033270","유나이티드제약","23.48","OK","268"
"2023-08-08","ALL","단기모멘텀","A033290","로젠","16.04","OK","269"
"2023-08-08","ALL","단기모멘텀","A033500","동성화인텍","10.73","OK","270"
"2023-08-08","ALL","단기모멘텀","A033640","네패스","4.9","OK","271"
"2023-08-08","ALL","단기모멘텀","A033780","KT&G","3.44","OK","272"
"2023-08-08","ALL","단기모멘텀","A034020","두산에너빌리티","-3.68","OK","273"
"2023-08-08","ALL","단기모멘텀","A034120","SBS","-14.48","OK","274"
"2023-08-08","ALL","단기모멘텀","A034220","LG디스플레이","-6.1","OK","275"
"2023-08-08","ALL","단기모멘텀","A034230","파라다이스","0","OK","276"
"2023-08-08","ALL","단기모멘텀","A034310","NICE","8.17","OK","277"
"2023-08-08","ALL","단기모멘텀","A034730","SK","9.2","OK","278"
"2023-08-08","ALL","단기모멘텀","A034810","해성산업","-4.48","OK","279"
"2023-08-08","ALL","단기모멘텀","A034830","한국토지신탁","-4.06","OK","280"
"2023-08-08","ALL","단기모멘텀","A034950","한국기업평가","2.58","OK","281"
"2023-08-08","ALL","단기모멘텀","A035250","강원랜드","-2.72","OK","282"
"2023-08-08","ALL","단기모멘텀","A035420","NAVER","14.36","OK","283"
"2023-08-08","ALL","단기모멘텀","A035600","KG이니시스","-4.78","OK","284"
"2023-08-08","ALL","단기모멘텀","A035720","카카오","3.91","OK","285"
"2023-08-08","ALL","단기모멘텀","A035760","CJ ENM","7","OK","286"
"2023-08-08","ALL","단기모멘텀","A035890","서희건설","-9.12","OK","287"
"2023-08-08","ALL","단기모멘텀","A035900","JYP Ent.","-1.45","OK","288"
"2023-08-08","ALL","단기모멘텀","A036030","케이티알파","-4.22","OK","289"
"2023-08-08","ALL","단기모멘텀","A036200","유니셈","15.71","OK","290"
"2023-08-08","ALL","단기모멘텀","A036220","오상헬스케어","3.67","OK","291"
"2023-08-08","ALL","단기모멘텀","A036420","콘텐트리중앙","14.41","OK","292"
"2023-08-08","ALL","단기모멘텀","A036460","한국가스공사","5.3","OK","293"
"2023-08-08","ALL","단기모멘텀","A036530","SNT홀딩스","-3.34","OK","294"
"2023-08-08","ALL","단기모멘텀","A036540","SFA반도체","2.8","OK","295"
"2023-08-08","ALL","단기모멘텀","A036570","NC","-.36","OK","296"
"2023-08-08","ALL","단기모멘텀","A036620","감성코퍼레이션","-10.28","OK","297"
"2023-08-08","ALL","단기모멘텀","A036810","에프에스티","31.02","OK","298"
"2023-08-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.23","OK","299"
"2023-08-08","ALL","단기모멘텀","A036890","진성티이씨","16.18","OK","300"
"2023-08-08","ALL","단기모멘텀","A036930","주성엔지니어링","49.01","OK","301"
"2023-08-08","ALL","단기모멘텀","A037270","YG PLUS","-15.33","OK","302"
"2023-08-08","ALL","단기모멘텀","A037560","LG헬로비전","-5.96","OK","303"
"2023-08-08","ALL","단기모멘텀","A037710","광주신세계","-2.42","OK","304"
"2023-08-08","ALL","단기모멘텀","A038500","삼표시멘트","4.84","OK","305"
"2023-08-08","ALL","단기모멘텀","A039030","이오테크닉스","41.26","OK","306"
"2023-08-08","ALL","단기모멘텀","A039130","하나투어","-1.63","OK","307"
"2023-08-08","ALL","단기모멘텀","A039200","오스코텍","63.37","OK","308"
"2023-08-08","ALL","단기모멘텀","A039440","에스티아이","36.76","OK","309"
"2023-08-08","ALL","단기모멘텀","A039490","키움증권","21.99","OK","310"
"2023-08-08","ALL","단기모멘텀","A039840","디오","-9.45","OK","311"
"2023-08-08","ALL","단기모멘텀","A040300","YTN","2.1","OK","312"
"2023-08-08","ALL","단기모멘텀","A041020","폴라리스오피스","113.48","OK","313"
"2023-08-08","ALL","단기모멘텀","A041190","우리기술투자","-6.89","OK","314"
"2023-08-08","ALL","단기모멘텀","A041510","에스엠","30.81","OK","315"
"2023-08-08","ALL","단기모멘텀","A041830","인바디","-3.36","OK","316"
"2023-08-08","ALL","단기모멘텀","A041960","코미팜","-8.38","OK","317"
"2023-08-08","ALL","단기모멘텀","A042000","카페24","-22.87","OK","318"
"2023-08-08","ALL","단기모멘텀","A042520","한스바이오메드","-7.02","OK","319"
"2023-08-08","ALL","단기모멘텀","A042600","새로닉스","-10.68","OK","320"
"2023-08-08","ALL","단기모멘텀","A042660","한화오션","13.14","OK","321"
"2023-08-08","ALL","단기모멘텀","A042700","한미반도체","62.52","OK","322"
"2023-08-08","ALL","단기모멘텀","A043150","바텍","-1.34","OK","323"
"2023-08-08","ALL","단기모멘텀","A044490","태웅","-4.53","OK","324"
"2023-08-08","ALL","단기모멘텀","A045100","한양이엔지","6.48","OK","325"
"2023-08-08","ALL","단기모멘텀","A046890","서울반도체","-7.48","OK","326"
"2023-08-08","ALL","단기모멘텀","A047040","대우건설","18.74","OK","327"
"2023-08-08","ALL","단기모멘텀","A047050","포스코인터내셔널","93.12","OK","328"
"2023-08-08","ALL","단기모멘텀","A047310","파워로직스","33.72","OK","329"
"2023-08-08","ALL","단기모멘텀","A047810","한국항공우주","-11.67","OK","330"
"2023-08-08","ALL","단기모멘텀","A047920","HLB제약",".33","OK","331"
"2023-08-08","ALL","단기모멘텀","A048410","현대바이오","-.43","OK","332"
"2023-08-08","ALL","단기모멘텀","A049070","인탑스","-3.43","OK","333"
"2023-08-08","ALL","단기모멘텀","A049950","미래컴퍼니","21.85","OK","334"
"2023-08-08","ALL","단기모멘텀","A050890","쏠리드","-5.09","OK","335"
"2023-08-08","ALL","단기모멘텀","A051360","토비스","","BLANK","336"
"2023-08-08","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.91","OK","337"
"2023-08-08","ALL","단기모멘텀","A051600","한전KPS","4.85","OK","338"
"2023-08-08","ALL","단기모멘텀","A051900","LG생활건강","1.27","OK","339"
"2023-08-08","ALL","단기모멘텀","A051910","LG화학","-6.25","OK","340"
"2023-08-08","ALL","단기모멘텀","A052020","에스티큐브","-11.71","OK","341"
"2023-08-08","ALL","단기모멘텀","A052690","한전기술","-1.68","OK","342"
"2023-08-08","ALL","단기모멘텀","A053030","바이넥스","2.87","OK","343"
"2023-08-08","ALL","단기모멘텀","A053080","케이엔솔","96.13","OK","344"
"2023-08-08","ALL","단기모멘텀","A053210","스카이라이프","1.1","OK","345"
"2023-08-08","ALL","단기모멘텀","A053610","프로텍","-19.02","OK","346"
"2023-08-08","ALL","단기모멘텀","A053690","한미글로벌","-13.17","OK","347"
"2023-08-08","ALL","단기모멘텀","A053800","안랩","1.95","OK","348"
"2023-08-08","ALL","단기모멘텀","A054210","이랜텍","15.8","OK","349"
"2023-08-08","ALL","단기모멘텀","A054450","텔레칩스","-9.7","OK","350"
"2023-08-08","ALL","단기모멘텀","A054950","제이브이엠","21.07","OK","351"
"2023-08-08","ALL","단기모멘텀","A055550","신한지주","9.69","OK","352"
"2023-08-08","ALL","단기모멘텀","A056190","SFA","6.23","OK","353"
"2023-08-08","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.39","OK","354"
"2023-08-08","ALL","단기모멘텀","A058430","포스코스틸리온","21.13","OK","355"
"2023-08-08","ALL","단기모멘텀","A058470","리노공업","7.97","OK","356"
