Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-02","ALL","단기모멘텀","A003570","SNT다이내믹스","2.95","OK","83"
"2017-03-02","ALL","단기모멘텀","A003620","KG모빌리티","2.61","OK","84"
"2017-03-02","ALL","단기모멘텀","A003670","포스코퓨처엠","10.88","OK","85"
"2017-03-02","ALL","단기모멘텀","A003690","코리안리","4.13","OK","86"
"2017-03-02","ALL","단기모멘텀","A003800","에이스침대","3.97","OK","87"
"2017-03-02","ALL","단기모멘텀","A003850","보령","2.35","OK","88"
"2017-03-02","ALL","단기모멘텀","A003920","남양유업",".8","OK","89"
"2017-03-02","ALL","단기모멘텀","A004000","롯데정밀화학","11.42","OK","90"
"2017-03-02","ALL","단기모멘텀","A004020","현대제철","4.63","OK","91"
"2017-03-02","ALL","단기모멘텀","A004150","한솔홀딩스","4.94","OK","92"
"2017-03-02","ALL","단기모멘텀","A004170","신세계","13.2","OK","93"
"2017-03-02","ALL","단기모멘텀","A004360","세방","4.97","OK","94"
"2017-03-02","ALL","단기모멘텀","A004370","농심","-11.14","OK","95"
"2017-03-02","ALL","단기모멘텀","A004380","삼익THK","","BLANK","96"
"2017-03-02","ALL","단기모멘텀","A004430","송원산업","-.29","OK","97"
"2017-03-02","ALL","단기모멘텀","A004490","세방전지","3.29","OK","98"
"2017-03-02","ALL","단기모멘텀","A004690","삼천리","-.41","OK","99"
"2017-03-02","ALL","단기모멘텀","A004700","조광피혁","4.55","OK","100"
"2017-03-02","ALL","단기모멘텀","A004710","한솔테크닉스","10.13","OK","101"
"2017-03-02","ALL","단기모멘텀","A004800","효성","-5.07","OK","102"
"2017-03-02","ALL","단기모멘텀","A004970","신라교역","","BLANK","103"
"2017-03-02","ALL","단기모멘텀","A004990","롯데지주","-16.48","OK","104"
"2017-03-02","ALL","단기모멘텀","A005090","SGC에너지","-3.79","OK","105"
"2017-03-02","ALL","단기모멘텀","A005180","빙그레","2.46","OK","106"
"2017-03-02","ALL","단기모멘텀","A005250","녹십자홀딩스","19.82","OK","107"
"2017-03-02","ALL","단기모멘텀","A005290","동진쎄미켐","-17.04","OK","108"
"2017-03-02","ALL","단기모멘텀","A005300","롯데칠성","-.14","OK","109"
"2017-03-02","ALL","단기모멘텀","A005380","현대차","9.19","OK","110"
"2017-03-02","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.1","OK","111"
"2017-03-02","ALL","단기모멘텀","A005490","POSCO홀딩스","6.97","OK","112"
"2017-03-02","ALL","단기모멘텀","A005500","삼진제약","6.14","OK","113"
"2017-03-02","ALL","단기모멘텀","A005610","삼립","18.5","OK","114"
"2017-03-02","ALL","단기모멘텀","A005680","삼영전자","8.02","OK","115"
"2017-03-02","ALL","단기모멘텀","A005690","파미셀","2.85","OK","116"
"2017-03-02","ALL","단기모멘텀","A005720","넥센","0","OK","117"
"2017-03-02","ALL","단기모멘텀","A005740","크라운해태홀딩스",".76","OK","118"
"2017-03-02","ALL","단기모멘텀","A005810","풍산홀딩스","-.31","OK","119"
"2017-03-02","ALL","단기모멘텀","A005830","DB손해보험","1.16","OK","120"
"2017-03-02","ALL","단기모멘텀","A005850","에스엘","3.12","OK","121"
"2017-03-02","ALL","단기모멘텀","A005880","대한해운","33.05","OK","122"
"2017-03-02","ALL","단기모멘텀","A005930","삼성전자",".91","OK","123"
"2017-03-02","ALL","단기모멘텀","A005940","NH투자증권","5.38","OK","124"
"2017-03-02","ALL","단기모멘텀","A005950","이수화학","7.1","OK","125"
"2017-03-02","ALL","단기모멘텀","A005990","매일홀딩스","-7.74","OK","126"
"2017-03-02","ALL","단기모멘텀","A006040","동원산업","7.82","OK","127"
"2017-03-02","ALL","단기모멘텀","A006060","화승인더","-1.41","OK","128"
"2017-03-02","ALL","단기모멘텀","A006120","SK디스커버리","5.1","OK","129"
"2017-03-02","ALL","단기모멘텀","A006260","LS","7.92","OK","130"
"2017-03-02","ALL","단기모멘텀","A006280","녹십자","4.23","OK","131"
"2017-03-02","ALL","단기모멘텀","A006360","GS건설","6.12","OK","132"
"2017-03-02","ALL","단기모멘텀","A006380","카프로","6.97","OK","133"
"2017-03-02","ALL","단기모멘텀","A006400","삼성SDI","8.86","OK","134"
"2017-03-02","ALL","단기모멘텀","A006650","대한유화","-7.09","OK","135"
"2017-03-02","ALL","단기모멘텀","A006730","서부T&D","6.35","OK","136"
"2017-03-02","ALL","단기모멘텀","A006800","미래에셋증권","6.03","OK","137"
"2017-03-02","ALL","단기모멘텀","A006840","AK홀딩스","6.45","OK","138"
"2017-03-02","ALL","단기모멘텀","A007070","GS리테일","3.21","OK","139"
"2017-03-02","ALL","단기모멘텀","A007160","사조산업","2.43","OK","140"
"2017-03-02","ALL","단기모멘텀","A007210","벽산","15.48","OK","141"
"2017-03-02","ALL","단기모멘텀","A007310","오뚜기","8.67","OK","142"
"2017-03-02","ALL","단기모멘텀","A007340","DN오토모티브","-3.26","OK","143"
"2017-03-02","ALL","단기모멘텀","A007570","일양약품","6.19","OK","144"
"2017-03-02","ALL","단기모멘텀","A007690","국도화학","-2.67","OK","145"
"2017-03-02","ALL","단기모멘텀","A007700","F&F홀딩스","14.05","OK","146"
"2017-03-02","ALL","단기모멘텀","A007810","코리아써키트","2.65","OK","147"
"2017-03-02","ALL","단기모멘텀","A007860","서연","","BLANK","148"
"2017-03-02","ALL","단기모멘텀","A008060","대덕","0","OK","149"
"2017-03-02","ALL","단기모멘텀","A008490","서흥","-.28","OK","150"
"2017-03-02","ALL","단기모멘텀","A008730","율촌화학","-.36","OK","151"
"2017-03-02","ALL","단기모멘텀","A008770","호텔신라","16.8","OK","152"
"2017-03-02","ALL","단기모멘텀","A008930","한미사이언스","14.98","OK","153"
"2017-03-02","ALL","단기모멘텀","A009150","삼성전기","4.29","OK","154"
"2017-03-02","ALL","단기모멘텀","A009240","한샘","3.28","OK","155"
"2017-03-02","ALL","단기모멘텀","A009290","광동제약","9.7","OK","156"
"2017-03-02","ALL","단기모멘텀","A009410","태영건설","8.3","OK","157"
"2017-03-02","ALL","단기모멘텀","A009420","한올바이오파마","6.78","OK","158"
"2017-03-02","ALL","단기모멘텀","A009450","경동나비엔","-17.4","OK","159"
"2017-03-02","ALL","단기모멘텀","A009540","HD한국조선해양","17.79","OK","160"
"2017-03-02","ALL","단기모멘텀","A009680","모토닉","-1.32","OK","161"
"2017-03-02","ALL","단기모멘텀","A009830","한화솔루션","-5.5","OK","162"
"2017-03-02","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.58","OK","163"
"2017-03-02","ALL","단기모멘텀","A010060","OCI홀딩스","-1.38","OK","164"
"2017-03-02","ALL","단기모멘텀","A010120","LS ELECTRIC",".94","OK","165"
"2017-03-02","ALL","단기모멘텀","A010130","고려아연","-13.01","OK","166"
"2017-03-02","ALL","단기모멘텀","A010140","삼성중공업","8.57","OK","167"
"2017-03-02","ALL","단기모멘텀","A010780","아이에스동서","1.2","OK","168"
"2017-03-02","ALL","단기모멘텀","A010950","S-Oil","7.2","OK","169"
"2017-03-02","ALL","단기모멘텀","A011070","LG이노텍","19.02","OK","170"
"2017-03-02","ALL","단기모멘텀","A011170","롯데케미칼","-5.82","OK","171"
"2017-03-02","ALL","단기모멘텀","A011200","HMM","3.21","OK","172"
"2017-03-02","ALL","단기모멘텀","A011210","현대위아","6.27","OK","173"
"2017-03-02","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.78","OK","174"
"2017-03-02","ALL","단기모멘텀","A011780","금호석유화학","-11.75","OK","175"
"2017-03-02","ALL","단기모멘텀","A011790","SKC","-.8","OK","176"
"2017-03-02","ALL","단기모멘텀","A011930","신성이엔지","-4.28","OK","177"
"2017-03-02","ALL","단기모멘텀","A012320","경동인베스트","-1.74","OK","178"
"2017-03-02","ALL","단기모멘텀","A012330","현대모비스","3.94","OK","179"
"2017-03-02","ALL","단기모멘텀","A012450","한화에어로스페이스","4.78","OK","180"
"2017-03-02","ALL","단기모멘텀","A012510","더존비즈온","6.07","OK","181"
"2017-03-02","ALL","단기모멘텀","A012630","HDC",".48","OK","182"
"2017-03-02","ALL","단기모멘텀","A012750","에스원","8.99","OK","183"
"2017-03-02","ALL","단기모멘텀","A013030","하이록코리아","5.6","OK","184"
"2017-03-02","ALL","단기모멘텀","A013120","동원개발","6.24","OK","185"
"2017-03-02","ALL","단기모멘텀","A013890","지누스","29.17","OK","186"
"2017-03-02","ALL","단기모멘텀","A014620","성광벤드","4.31","OK","187"
"2017-03-02","ALL","단기모멘텀","A014680","한솔케미칼","-2.33","OK","188"
"2017-03-02","ALL","단기모멘텀","A014820","동원시스템즈","-3.3","OK","189"
"2017-03-02","ALL","단기모멘텀","A014830","유니드","-3.78","OK","190"
"2017-03-02","ALL","단기모멘텀","A015750","성우하이텍","3.66","OK","191"
"2017-03-02","ALL","단기모멘텀","A015760","한국전력","2.62","OK","192"
"2017-03-02","ALL","단기모멘텀","A015860","일진홀딩스","-4.86","OK","193"
"2017-03-02","ALL","단기모멘텀","A016100","리더스코스메틱","-13.75","OK","194"
"2017-03-02","ALL","단기모멘텀","A016250","SGC E&C","6.36","OK","195"
"2017-03-02","ALL","단기모멘텀","A016360","삼성증권","4.36","OK","196"
"2017-03-02","ALL","단기모멘텀","A016380","KG스틸","-7.19","OK","197"
"2017-03-02","ALL","단기모멘텀","A016450","한세예스24홀딩스","3.09","OK","198"
"2017-03-02","ALL","단기모멘텀","A016580","환인제약","-3.29","OK","199"
"2017-03-02","ALL","단기모멘텀","A016800","퍼시스","-2.79","OK","200"
"2017-03-02","ALL","단기모멘텀","A017390","서울가스","-.13","OK","201"
"2017-03-02","ALL","단기모멘텀","A017670","SK텔레콤","5.28","OK","202"
"2017-03-02","ALL","단기모멘텀","A017800","현대엘리베이터","-5.54","OK","203"
"2017-03-02","ALL","단기모멘텀","A017810","풀무원","-5.24","OK","204"
"2017-03-02","ALL","단기모멘텀","A017940","E1","-3.54","OK","205"
"2017-03-02","ALL","단기모멘텀","A017960","한국카본","9.22","OK","206"
"2017-03-02","ALL","단기모멘텀","A018260","삼성에스디에스","1.56","OK","207"
"2017-03-02","ALL","단기모멘텀","A018670","SK가스","-1.88","OK","208"
"2017-03-02","ALL","단기모멘텀","A018880","한온시스템","-.57","OK","209"
"2017-03-02","ALL","단기모멘텀","A019170","신풍제약","5.21","OK","210"
"2017-03-02","ALL","단기모멘텀","A019210","와이지-원","17.2","OK","211"
"2017-03-02","ALL","단기모멘텀","A019680","대교","-2.18","OK","212"
"2017-03-02","ALL","단기모멘텀","A020000","한섬","-5.82","OK","213"
"2017-03-02","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.19","OK","214"
"2017-03-02","ALL","단기모멘텀","A020560","아시아나항공","6.11","OK","215"
"2017-03-02","ALL","단기모멘텀","A021240","코웨이","2.43","OK","216"
"2017-03-02","ALL","단기모멘텀","A022100","포스코DX","8.38","OK","217"
"2017-03-02","ALL","단기모멘텀","A023410","유진기업","13.06","OK","218"
"2017-03-02","ALL","단기모멘텀","A023530","롯데쇼핑","-5.31","OK","219"
"2017-03-02","ALL","단기모멘텀","A023590","다우기술","-2.96","OK","220"
"2017-03-02","ALL","단기모멘텀","A024110","기업은행","-2.34","OK","221"
"2017-03-02","ALL","단기모멘텀","A024720","콜마홀딩스","4.33","OK","222"
"2017-03-02","ALL","단기모멘텀","A025000","KPX케미칼","1.72","OK","223"
"2017-03-02","ALL","단기모멘텀","A025540","한국단자","-2.65","OK","224"
"2017-03-02","ALL","단기모멘텀","A025620","차AI헬스케어","4.39","OK","225"
"2017-03-02","ALL","단기모멘텀","A025770","한국정보통신","-4.15","OK","226"
"2017-03-02","ALL","단기모멘텀","A025860","남해화학","1.8","OK","227"
"2017-03-02","ALL","단기모멘텀","A025900","동화기업","-7.2","OK","228"
"2017-03-02","ALL","단기모멘텀","A025980","아난티","3.71","OK","229"
"2017-03-02","ALL","단기모멘텀","A026960","동서","0","OK","230"
"2017-03-02","ALL","단기모멘텀","A027410","BGF","12.35","OK","231"
"2017-03-02","ALL","단기모멘텀","A028050","삼성E&A","2.02","OK","232"
"2017-03-02","ALL","단기모멘텀","A028260","삼성물산","-5.45","OK","233"
"2017-03-02","ALL","단기모멘텀","A028300","HLB","5.54","OK","234"
"2017-03-02","ALL","단기모멘텀","A028670","팬오션","33.86","OK","235"
"2017-03-02","ALL","단기모멘텀","A029460","케이씨","-6.6","OK","236"
"2017-03-02","ALL","단기모멘텀","A029530","신도리코",".58","OK","237"
"2017-03-02","ALL","단기모멘텀","A029780","삼성카드","6.42","OK","238"
"2017-03-02","ALL","단기모멘텀","A030000","제일기획","-3.6","OK","239"
"2017-03-02","ALL","단기모멘텀","A030190","NICE평가정보","4.37","OK","240"
"2017-03-02","ALL","단기모멘텀","A030200","KT","5.13","OK","241"
"2017-03-02","ALL","단기모멘텀","A030520","한컴","1.86","OK","242"
"2017-03-02","ALL","단기모멘텀","A030530","원익홀딩스","-5.95","OK","243"
"2017-03-02","ALL","단기모멘텀","A030610","교보증권","13.99","OK","244"
"2017-03-02","ALL","단기모멘텀","A031430","신세계인터내셔날","5.36","OK","245"
"2017-03-02","ALL","단기모멘텀","A031440","신세계푸드","3.97","OK","246"
"2017-03-02","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.41","OK","247"
"2017-03-02","ALL","단기모멘텀","A032190","다우데이타","-6.72","OK","248"
"2017-03-02","ALL","단기모멘텀","A032350","롯데관광개발","-.13","OK","249"
"2017-03-02","ALL","단기모멘텀","A032640","LG유플러스","17.32","OK","250"
"2017-03-02","ALL","단기모멘텀","A032830","삼성생명","1.86","OK","251"
"2017-03-02","ALL","단기모멘텀","A033240","자화전자","-7.69","OK","252"
"2017-03-02","ALL","단기모멘텀","A033270","유나이티드제약","5.29","OK","253"
"2017-03-02","ALL","단기모멘텀","A033290","로젠","-1.44","OK","254"
"2017-03-02","ALL","단기모멘텀","A033780","KT&G","4.02","OK","255"
"2017-03-02","ALL","단기모멘텀","A033920","무학",".65","OK","256"
"2017-03-02","ALL","단기모멘텀","A034020","두산에너빌리티","-13.27","OK","257"
"2017-03-02","ALL","단기모멘텀","A034120","SBS","-2.54","OK","258"
"2017-03-02","ALL","단기모멘텀","A034220","LG디스플레이","-8.28","OK","259"
"2017-03-02","ALL","단기모멘텀","A034230","파라다이스","14.44","OK","260"
"2017-03-02","ALL","단기모멘텀","A034310","NICE","2.3","OK","261"
"2017-03-02","ALL","단기모멘텀","A034730","SK","-3.36","OK","262"
"2017-03-02","ALL","단기모멘텀","A034830","한국토지신탁","11.23","OK","263"
"2017-03-02","ALL","단기모멘텀","A035080","그래디언트",".95","OK","264"
"2017-03-02","ALL","단기모멘텀","A035250","강원랜드",".43","OK","265"
"2017-03-02","ALL","단기모멘텀","A035420","NAVER","5.57","OK","266"
"2017-03-02","ALL","단기모멘텀","A035600","KG이니시스",".89","OK","267"
"2017-03-02","ALL","단기모멘텀","A035720","카카오","9.78","OK","268"
"2017-03-02","ALL","단기모멘텀","A035760","CJ ENM","13.01","OK","269"
"2017-03-02","ALL","단기모멘텀","A035810","이지홀딩스","1.52","OK","270"
"2017-03-02","ALL","단기모멘텀","A036030","케이티알파","1.83","OK","271"
"2017-03-02","ALL","단기모멘텀","A036420","콘텐트리중앙","-12.2","OK","272"
"2017-03-02","ALL","단기모멘텀","A036460","한국가스공사","2.66","OK","273"
"2017-03-02","ALL","단기모멘텀","A036530","SNT홀딩스","3.95","OK","274"
"2017-03-02","ALL","단기모멘텀","A036540","SFA반도체","-8.71","OK","275"
"2017-03-02","ALL","단기모멘텀","A036570","NC","-14.03","OK","276"
"2017-03-02","ALL","단기모멘텀","A036580","팜스코","13.73","OK","277"
"2017-03-02","ALL","단기모멘텀","A036630","세종텔레콤","-2.35","OK","278"
"2017-03-02","ALL","단기모멘텀","A036800","나이스정보통신","-2.9","OK","279"
"2017-03-02","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.96","OK","280"
"2017-03-02","ALL","단기모멘텀","A036930","주성엔지니어링","-7.93","OK","281"
"2017-03-02","ALL","단기모멘텀","A037560","LG헬로비전","-7.41","OK","282"
"2017-03-02","ALL","단기모멘텀","A037710","광주신세계","2.06","OK","283"
"2017-03-02","ALL","단기모멘텀","A038290","마크로젠","-7.14","OK","284"
"2017-03-02","ALL","단기모멘텀","A038500","삼표시멘트","10.6","OK","285"
"2017-03-02","ALL","단기모멘텀","A038540","상상인","5.61","OK","286"
"2017-03-02","ALL","단기모멘텀","A039030","이오테크닉스","3.52","OK","287"
"2017-03-02","ALL","단기모멘텀","A039130","하나투어","14.44","OK","288"
"2017-03-02","ALL","단기모멘텀","A039490","키움증권","10.01","OK","289"
"2017-03-02","ALL","단기모멘텀","A039840","디오","-19.02","OK","290"
"2017-03-02","ALL","단기모멘텀","A041510","에스엠",".21","OK","291"
"2017-03-02","ALL","단기모멘텀","A041830","인바디",".21","OK","292"
"2017-03-02","ALL","단기모멘텀","A041960","코미팜","2.72","OK","293"
"2017-03-02","ALL","단기모멘텀","A042660","한화오션","0","OK","294"
"2017-03-02","ALL","단기모멘텀","A042700","한미반도체",".66","OK","295"
"2017-03-02","ALL","단기모멘텀","A043150","바텍","-18.45","OK","296"
"2017-03-02","ALL","단기모멘텀","A043370","피에이치에이","15.75","OK","297"
"2017-03-02","ALL","단기모멘텀","A044490","태웅","7.33","OK","298"
"2017-03-02","ALL","단기모멘텀","A044820","코스맥스비티아이","4.84","OK","299"
"2017-03-02","ALL","단기모멘텀","A046890","서울반도체","5.86","OK","300"
"2017-03-02","ALL","단기모멘텀","A047040","대우건설","16.13","OK","301"
"2017-03-02","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.22","OK","302"
"2017-03-02","ALL","단기모멘텀","A047810","한국항공우주","-13.02","OK","303"
"2017-03-02","ALL","단기모멘텀","A048530","인트론바이오","-7.32","OK","304"
"2017-03-02","ALL","단기모멘텀","A049960","쎌바이오텍","6.17","OK","305"
"2017-03-02","ALL","단기모멘텀","A051370","인터플렉스","18.39","OK","306"
"2017-03-02","ALL","단기모멘텀","A051500","CJ프레시웨이","-11.66","OK","307"
"2017-03-02","ALL","단기모멘텀","A051600","한전KPS","11.9","OK","308"
"2017-03-02","ALL","단기모멘텀","A051900","LG생활건강","3.72","OK","309"
"2017-03-02","ALL","단기모멘텀","A051910","LG화학","4.74","OK","310"
"2017-03-02","ALL","단기모멘텀","A052260","현대바이오랜드","","BLANK","311"
"2017-03-02","ALL","단기모멘텀","A052690","한전기술","9.64","OK","312"
"2017-03-02","ALL","단기모멘텀","A053030","바이넥스","-6.71","OK","313"
"2017-03-02","ALL","단기모멘텀","A053210","스카이라이프","6.19","OK","314"
"2017-03-02","ALL","단기모멘텀","A053800","안랩","-1.22","OK","315"
"2017-03-02","ALL","단기모멘텀","A054620","APS","4.9","OK","316"
"2017-03-02","ALL","단기모멘텀","A054670","대한뉴팜","5.19","OK","317"
"2017-03-02","ALL","단기모멘텀","A054950","제이브이엠","4.1","OK","318"
"2017-03-02","ALL","단기모멘텀","A055550","신한지주","2.17","OK","319"
"2017-03-02","ALL","단기모멘텀","A056190","SFA","-7.18","OK","320"
"2017-03-02","ALL","단기모멘텀","A057050","현대홈쇼핑","2.76","OK","321"
"2017-03-02","ALL","단기모멘텀","A058470","리노공업","7.19","OK","322"
"2017-03-02","ALL","단기모멘텀","A058650","세아홀딩스","6.37","OK","323"
"2017-03-02","ALL","단기모멘텀","A058820","CMG제약","14.83","OK","324"
"2017-03-02","ALL","단기모멘텀","A060720","KH바텍","3.46","OK","325"
"2017-03-02","ALL","단기모멘텀","A060980","HL홀딩스","3.11","OK","326"
"2017-03-02","ALL","단기모멘텀","A063080","컴투스홀딩스","28.14","OK","327"
"2017-03-02","ALL","단기모멘텀","A064240","홈캐스트","-35.68","OK","328"
"2017-03-02","ALL","단기모멘텀","A064350","현대로템","-.49","OK","329"
"2017-03-02","ALL","단기모멘텀","A064760","티씨케이","-10.04","OK","330"
"2017-03-02","ALL","단기모멘텀","A064960","SNT모티브","6.63","OK","331"
"2017-03-02","ALL","단기모멘텀","A066570","LG전자","5.66","OK","332"
"2017-03-02","ALL","단기모멘텀","A066970","엘앤에프","-10","OK","333"
"2017-03-02","ALL","단기모멘텀","A067080","대화제약","7.84","OK","334"
"2017-03-02","ALL","단기모멘텀","A067290","JW신약","5.14","OK","335"
"2017-03-02","ALL","단기모멘텀","A068240","다원시스","-8.81","OK","336"
"2017-03-02","ALL","단기모멘텀","A068270","셀트리온",".4","OK","337"
"2017-03-02","ALL","단기모멘텀","A068760","셀트리온제약","3.2","OK","338"
"2017-03-02","ALL","단기모멘텀","A069080","웹젠","27.16","OK","339"
"2017-03-02","ALL","단기모멘텀","A069260","TKG휴켐스","11.59","OK","340"
"2017-03-02","ALL","단기모멘텀","A069620","대웅제약","13.36","OK","341"
"2017-03-02","ALL","단기모멘텀","A069960","현대백화점","3.16","OK","342"
"2017-03-02","ALL","단기모멘텀","A070960","모나용평","4.37","OK","343"
"2017-03-02","ALL","단기모멘텀","A071050","한국금융지주","3.25","OK","344"
"2017-03-02","ALL","단기모멘텀","A071320","지역난방공사",".45","OK","345"
"2017-03-02","ALL","단기모멘텀","A071840","롯데하이마트","16.3","OK","346"
"2017-03-02","ALL","단기모멘텀","A072710","농심홀딩스","-8.55","OK","347"
"2017-03-02","ALL","단기모멘텀","A073240","금호타이어","-.12","OK","348"
"2017-03-02","ALL","단기모멘텀","A078020","LS증권","6.8","OK","349"
"2017-03-02","ALL","단기모멘텀","A078150","HB테크놀러지","-3.34","OK","350"
"2017-03-02","ALL","단기모멘텀","A078160","메디포스트","6.95","OK","351"
"2017-03-02","ALL","단기모멘텀","A078340","컴투스","27.35","OK","352"
"2017-03-02","ALL","단기모멘텀","A078520","에이블씨엔씨","17.71","OK","353"
"2017-03-02","ALL","단기모멘텀","A078930","GS","7.54","OK","354"
"2017-03-02","ALL","단기모멘텀","A079160","CJ CGV","-11.14","OK","355"
"2017-03-02","ALL","단기모멘텀","A079430","현대리바트","22.29","OK","356"
