Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-10","ALL","단기모멘텀","A002990","금호건설","353.37","OK","69"
"2026-07-10","ALL","단기모멘텀","A003000","부광약품","-3.42","OK","70"
"2026-07-10","ALL","단기모멘텀","A003030","세아제강지주","-22.2","OK","71"
"2026-07-10","ALL","단기모멘텀","A003090","대웅","-.35","OK","72"
"2026-07-10","ALL","단기모멘텀","A003120","일성아이에스","4.93","OK","73"
"2026-07-10","ALL","단기모멘텀","A003160","디아이","-20.29","OK","74"
"2026-07-10","ALL","단기모멘텀","A003230","삼양식품",".26","OK","75"
"2026-07-10","ALL","단기모멘텀","A003240","태광산업","-5.97","OK","76"
"2026-07-10","ALL","단기모멘텀","A003280","흥아해운","-6.88","OK","77"
"2026-07-10","ALL","단기모멘텀","A003300","한일홀딩스","5.72","OK","78"
"2026-07-10","ALL","단기모멘텀","A003380","하림지주","2.27","OK","79"
"2026-07-10","ALL","단기모멘텀","A003470","유안타증권","-3.93","OK","80"
"2026-07-10","ALL","단기모멘텀","A003490","대한항공","5.11","OK","81"
"2026-07-10","ALL","단기모멘텀","A003530","한화투자증권","-11.95","OK","82"
"2026-07-10","ALL","단기모멘텀","A003540","대신증권","-4.31","OK","83"
"2026-07-10","ALL","단기모멘텀","A003550","LG","-6.81","OK","84"
"2026-07-10","ALL","단기모멘텀","A003570","SNT다이내믹스","-20.8","OK","85"
"2026-07-10","ALL","단기모멘텀","A003620","KG모빌리티","-8.54","OK","86"
"2026-07-10","ALL","단기모멘텀","A003670","포스코퓨처엠","-19.08","OK","87"
"2026-07-10","ALL","단기모멘텀","A003690","코리안리","5.89","OK","88"
"2026-07-10","ALL","단기모멘텀","A003800","에이스침대","-2.14","OK","89"
"2026-07-10","ALL","단기모멘텀","A003850","보령","2.67","OK","90"
"2026-07-10","ALL","단기모멘텀","A003920","남양유업","1.19","OK","91"
"2026-07-10","ALL","단기모멘텀","A003960","사조대림","17.52","OK","92"
"2026-07-10","ALL","단기모멘텀","A004000","롯데정밀화학","-3.01","OK","93"
"2026-07-10","ALL","단기모멘텀","A004020","현대제철","-19.1","OK","94"
"2026-07-10","ALL","단기모멘텀","A004170","신세계","-8.18","OK","95"
"2026-07-10","ALL","단기모멘텀","A004370","농심","-1.79","OK","96"
"2026-07-10","ALL","단기모멘텀","A004430","송원산업","22.93","OK","97"
"2026-07-10","ALL","단기모멘텀","A004490","세방전지","2.29","OK","98"
"2026-07-10","ALL","단기모멘텀","A004690","삼천리","-3.16","OK","99"
"2026-07-10","ALL","단기모멘텀","A004700","조광피혁","3.45","OK","100"
"2026-07-10","ALL","단기모멘텀","A004710","한솔테크닉스","-15.41","OK","101"
"2026-07-10","ALL","단기모멘텀","A004800","효성","-13.85","OK","102"
"2026-07-10","ALL","단기모멘텀","A004990","롯데지주","-8.95","OK","103"
"2026-07-10","ALL","단기모멘텀","A005070","코스모신소재","-5.16","OK","104"
"2026-07-10","ALL","단기모멘텀","A005090","SGC에너지","-15.05","OK","105"
"2026-07-10","ALL","단기모멘텀","A005180","빙그레","-1.49","OK","106"
"2026-07-10","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.28","OK","107"
"2026-07-10","ALL","단기모멘텀","A005290","동진쎄미켐","-9.67","OK","108"
"2026-07-10","ALL","단기모멘텀","A005300","롯데칠성","-1.18","OK","109"
"2026-07-10","ALL","단기모멘텀","A005380","현대차","-24","OK","110"
"2026-07-10","ALL","단기모멘텀","A005420","코스모화학","-12.5","OK","111"
"2026-07-10","ALL","단기모멘텀","A005430","한국공항","11.16","OK","112"
"2026-07-10","ALL","단기모멘텀","A005440","현대지에프홀딩스","6.3","OK","113"
"2026-07-10","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.64","OK","114"
"2026-07-10","ALL","단기모멘텀","A005610","삼립","-2.77","OK","115"
"2026-07-10","ALL","단기모멘텀","A005680","삼영전자","17.02","OK","116"
"2026-07-10","ALL","단기모멘텀","A005690","파미셀","-9.55","OK","117"
"2026-07-10","ALL","단기모멘텀","A005720","넥센","1.01","OK","118"
"2026-07-10","ALL","단기모멘텀","A005810","풍산홀딩스","-3.79","OK","119"
"2026-07-10","ALL","단기모멘텀","A005830","DB손해보험","9.33","OK","120"
"2026-07-10","ALL","단기모멘텀","A005850","에스엘","-12.28","OK","121"
"2026-07-10","ALL","단기모멘텀","A005880","대한해운",".47","OK","122"
"2026-07-10","ALL","단기모멘텀","A005930","삼성전자","-5.79","OK","123"
"2026-07-10","ALL","단기모멘텀","A005940","NH투자증권","3.61","OK","124"
"2026-07-10","ALL","단기모멘텀","A005950","이수화학","10.07","OK","125"
"2026-07-10","ALL","단기모멘텀","A006040","동원산업","6.64","OK","126"
"2026-07-10","ALL","단기모멘텀","A006110","삼아알미늄","-38.79","OK","127"
"2026-07-10","ALL","단기모멘텀","A006120","SK디스커버리","18.12","OK","128"
"2026-07-10","ALL","단기모멘텀","A006220","제주은행","-21.1","OK","129"
"2026-07-10","ALL","단기모멘텀","A006260","LS","-15.64","OK","130"
"2026-07-10","ALL","단기모멘텀","A006280","녹십자",".9","OK","131"
"2026-07-10","ALL","단기모멘텀","A006340","대원전선","13","OK","132"
"2026-07-10","ALL","단기모멘텀","A006360","GS건설","18.84","OK","133"
"2026-07-10","ALL","단기모멘텀","A006380","카프로","0","OK","134"
"2026-07-10","ALL","단기모멘텀","A006400","삼성SDI","-12.59","OK","135"
"2026-07-10","ALL","단기모멘텀","A006650","대한유화","-11.37","OK","136"
"2026-07-10","ALL","단기모멘텀","A006730","서부T&D","-5.43","OK","137"
"2026-07-10","ALL","단기모멘텀","A006800","미래에셋증권","-17.58","OK","138"
"2026-07-10","ALL","단기모멘텀","A006910","보성파워텍","-12.09","OK","139"
"2026-07-10","ALL","단기모멘텀","A007070","GS리테일","11.37","OK","140"
"2026-07-10","ALL","단기모멘텀","A007310","오뚜기","-1.26","OK","141"
"2026-07-10","ALL","단기모멘텀","A007340","DN오토모티브","-9.58","OK","142"
"2026-07-10","ALL","단기모멘텀","A007390","네이처셀","-18.18","OK","143"
"2026-07-10","ALL","단기모멘텀","A007660","이수페타시스","-8.14","OK","144"
"2026-07-10","ALL","단기모멘텀","A007690","국도화학","16.48","OK","145"
"2026-07-10","ALL","단기모멘텀","A007700","F&F홀딩스","-8.38","OK","146"
"2026-07-10","ALL","단기모멘텀","A007810","코리아써키트","-36.21","OK","147"
"2026-07-10","ALL","단기모멘텀","A008060","대덕","-21.74","OK","148"
"2026-07-10","ALL","단기모멘텀","A008730","율촌화학","-15.24","OK","149"
"2026-07-10","ALL","단기모멘텀","A008770","호텔신라","-10.16","OK","150"
"2026-07-10","ALL","단기모멘텀","A008930","한미사이언스","13.22","OK","151"
"2026-07-10","ALL","단기모멘텀","A009150","삼성전기","-12.24","OK","152"
"2026-07-10","ALL","단기모멘텀","A009160","SIMPAC","22.8","OK","153"
"2026-07-10","ALL","단기모멘텀","A009240","한샘","8.07","OK","154"
"2026-07-10","ALL","단기모멘텀","A009290","광동제약","2.44","OK","155"
"2026-07-10","ALL","단기모멘텀","A009410","태영건설","1.81","OK","156"
"2026-07-10","ALL","단기모멘텀","A009420","한올바이오파마","14.57","OK","157"
"2026-07-10","ALL","단기모멘텀","A009450","경동나비엔","-6.49","OK","158"
"2026-07-10","ALL","단기모멘텀","A009520","포스코엠텍","-16.35","OK","159"
"2026-07-10","ALL","단기모멘텀","A009540","HD한국조선해양","-11.67","OK","160"
"2026-07-10","ALL","단기모멘텀","A009830","한화솔루션","-7.6","OK","161"
"2026-07-10","ALL","단기모멘텀","A009900","명신산업","-8.59","OK","162"
"2026-07-10","ALL","단기모멘텀","A009970","영원무역홀딩스","2.05","OK","163"
"2026-07-10","ALL","단기모멘텀","A010060","OCI홀딩스","-24.93","OK","164"
"2026-07-10","ALL","단기모멘텀","A010120","LS ELECTRIC","-14.19","OK","165"
"2026-07-10","ALL","단기모멘텀","A010130","고려아연","-12.06","OK","166"
"2026-07-10","ALL","단기모멘텀","A010140","삼성중공업","-14.04","OK","167"
"2026-07-10","ALL","단기모멘텀","A010170","대한광통신","-22.7","OK","168"
"2026-07-10","ALL","단기모멘텀","A010690","화신","-15.76","OK","169"
"2026-07-10","ALL","단기모멘텀","A010780","아이에스동서","-15.57","OK","170"
"2026-07-10","ALL","단기모멘텀","A010820","퍼스텍","-24.29","OK","171"
"2026-07-10","ALL","단기모멘텀","A010950","S-Oil","19.22","OK","172"
"2026-07-10","ALL","단기모멘텀","A011070","LG이노텍","-31.93","OK","173"
"2026-07-10","ALL","단기모멘텀","A011170","롯데케미칼","-17.49","OK","174"
"2026-07-10","ALL","단기모멘텀","A011200","HMM","7.4","OK","175"
"2026-07-10","ALL","단기모멘텀","A011210","현대위아","-14.74","OK","176"
"2026-07-10","ALL","단기모멘텀","A011760","현대코퍼레이션","-3.94","OK","177"
"2026-07-10","ALL","단기모멘텀","A011780","금호석유화학","-2.17","OK","178"
"2026-07-10","ALL","단기모멘텀","A011790","SKC","-23.77","OK","179"
"2026-07-10","ALL","단기모멘텀","A011930","신성이엔지","-11.07","OK","180"
"2026-07-10","ALL","단기모멘텀","A012030","DB","-13.52","OK","181"
"2026-07-10","ALL","단기모멘텀","A0120G0","삼양바이오팜","-8.25","OK","182"
"2026-07-10","ALL","단기모멘텀","A012330","현대모비스","-14.39","OK","183"
"2026-07-10","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.21","OK","184"
"2026-07-10","ALL","단기모멘텀","A012510","더존비즈온","0","OK","185"
"2026-07-10","ALL","단기모멘텀","A012630","HDC","-.73","OK","186"
"2026-07-10","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-8.23","OK","187"
"2026-07-10","ALL","단기모멘텀","A012750","에스원","1.96","OK","188"
"2026-07-10","ALL","단기모멘텀","A013030","하이록코리아","-5.66","OK","189"
"2026-07-10","ALL","단기모멘텀","A014620","성광벤드","-8.3","OK","190"
"2026-07-10","ALL","단기모멘텀","A014680","한솔케미칼","-5.15","OK","191"
"2026-07-10","ALL","단기모멘텀","A014820","동원시스템즈","-.25","OK","192"
"2026-07-10","ALL","단기모멘텀","A014830","유니드","-3.44","OK","193"
"2026-07-10","ALL","단기모멘텀","A015360","INVENI","-.89","OK","194"
"2026-07-10","ALL","단기모멘텀","A015750","성우하이텍","-8.04","OK","195"
"2026-07-10","ALL","단기모멘텀","A015760","한국전력","-.55","OK","196"
"2026-07-10","ALL","단기모멘텀","A015860","일진홀딩스","-13.99","OK","197"
"2026-07-10","ALL","단기모멘텀","A016360","삼성증권","-.18","OK","198"
"2026-07-10","ALL","단기모멘텀","A016380","KG스틸","-8.93","OK","199"
"2026-07-10","ALL","단기모멘텀","A016590","신대양제지","7.28","OK","200"
"2026-07-10","ALL","단기모멘텀","A016610","DB증권","-7.92","OK","201"
"2026-07-10","ALL","단기모멘텀","A016800","퍼시스","-4.67","OK","202"
"2026-07-10","ALL","단기모멘텀","A017390","서울가스",".18","OK","203"
"2026-07-10","ALL","단기모멘텀","A017670","SK텔레콤","-16.08","OK","204"
"2026-07-10","ALL","단기모멘텀","A017800","현대엘리베이터","-8.67","OK","205"
"2026-07-10","ALL","단기모멘텀","A017810","풀무원","-3.07","OK","206"
"2026-07-10","ALL","단기모멘텀","A017890","한국알콜","8.06","OK","207"
"2026-07-10","ALL","단기모멘텀","A017900","광전자","-22.63","OK","208"
"2026-07-10","ALL","단기모멘텀","A017940","E1","3.29","OK","209"
"2026-07-10","ALL","단기모멘텀","A017960","한국카본","-20.87","OK","210"
"2026-07-10","ALL","단기모멘텀","A018250","애경산업","-.79","OK","211"
"2026-07-10","ALL","단기모멘텀","A018260","삼성에스디에스","-11.29","OK","212"
"2026-07-10","ALL","단기모멘텀","A018290","브이티","-1.53","OK","213"
"2026-07-10","ALL","단기모멘텀","A018670","SK가스",".46","OK","214"
"2026-07-10","ALL","단기모멘텀","A018880","한온시스템","-16.55","OK","215"
"2026-07-10","ALL","단기모멘텀","A019170","신풍제약","-7.32","OK","216"
"2026-07-10","ALL","단기모멘텀","A019210","와이지-원","62.81","OK","217"
"2026-07-10","ALL","단기모멘텀","A020000","한섬","-.22","OK","218"
"2026-07-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-21.76","OK","219"
"2026-07-10","ALL","단기모멘텀","A020560","아시아나항공","6.55","OK","220"
"2026-07-10","ALL","단기모멘텀","A021240","코웨이","-2.28","OK","221"
"2026-07-10","ALL","단기모멘텀","A022100","포스코DX","-21.86","OK","222"
"2026-07-10","ALL","단기모멘텀","A023160","태광","-15.78","OK","223"
"2026-07-10","ALL","단기모멘텀","A023410","유진기업","11.53","OK","224"
"2026-07-10","ALL","단기모멘텀","A023530","롯데쇼핑","-20.56","OK","225"
"2026-07-10","ALL","단기모멘텀","A023590","다우기술",".13","OK","226"
"2026-07-10","ALL","단기모멘텀","A024110","기업은행","1.67","OK","227"
"2026-07-10","ALL","단기모멘텀","A024720","콜마홀딩스","3.2","OK","228"
"2026-07-10","ALL","단기모멘텀","A024850","HLB이노베이션","-38.02","OK","229"
"2026-07-10","ALL","단기모멘텀","A025320","시노펙스",".95","OK","230"
"2026-07-10","ALL","단기모멘텀","A025540","한국단자","-10.89","OK","231"
"2026-07-10","ALL","단기모멘텀","A025770","한국정보통신","3.99","OK","232"
"2026-07-10","ALL","단기모멘텀","A025860","남해화학","-5.68","OK","233"
"2026-07-10","ALL","단기모멘텀","A025900","동화기업","-17.66","OK","234"
"2026-07-10","ALL","단기모멘텀","A025980","아난티","-8.95","OK","235"
"2026-07-10","ALL","단기모멘텀","A026890","스틱인베스트먼트","9.37","OK","236"
"2026-07-10","ALL","단기모멘텀","A026960","동서","3.39","OK","237"
"2026-07-10","ALL","단기모멘텀","A027360","아주IB투자","-55.12","OK","238"
"2026-07-10","ALL","단기모멘텀","A027410","BGF","-1.6","OK","239"
"2026-07-10","ALL","단기모멘텀","A028050","삼성E&A","-6.77","OK","240"
"2026-07-10","ALL","단기모멘텀","A028260","삼성물산","-3.93","OK","241"
"2026-07-10","ALL","단기모멘텀","A028300","HLB","-24.54","OK","242"
"2026-07-10","ALL","단기모멘텀","A028670","팬오션","2.14","OK","243"
"2026-07-10","ALL","단기모멘텀","A029460","케이씨","3.04","OK","244"
"2026-07-10","ALL","단기모멘텀","A029530","신도리코","-.83","OK","245"
"2026-07-10","ALL","단기모멘텀","A029780","삼성카드","4.76","OK","246"
"2026-07-10","ALL","단기모멘텀","A030000","제일기획","2.12","OK","247"
"2026-07-10","ALL","단기모멘텀","A030190","NICE평가정보","-2.61","OK","248"
"2026-07-10","ALL","단기모멘텀","A030200","KT","-3.04","OK","249"
"2026-07-10","ALL","단기모멘텀","A030520","한컴","-8.16","OK","250"
"2026-07-10","ALL","단기모멘텀","A030530","원익홀딩스","-21.22","OK","251"
"2026-07-10","ALL","단기모멘텀","A030610","교보증권","-7.15","OK","252"
"2026-07-10","ALL","단기모멘텀","A031210","서울보증보험","-1.02","OK","253"
"2026-07-10","ALL","단기모멘텀","A031330","에스에이엠티","-20.96","OK","254"
"2026-07-10","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.66","OK","255"
"2026-07-10","ALL","단기모멘텀","A031980","피에스케이홀딩스","-1.8","OK","256"
"2026-07-10","ALL","단기모멘텀","A032190","다우데이타","3.44","OK","257"
"2026-07-10","ALL","단기모멘텀","A032350","롯데관광개발","-17.22","OK","258"
"2026-07-10","ALL","단기모멘텀","A032500","케이엠더블유","-33.61","OK","259"
"2026-07-10","ALL","단기모멘텀","A032640","LG유플러스","1.56","OK","260"
"2026-07-10","ALL","단기모멘텀","A032820","우리기술","-15.08","OK","261"
"2026-07-10","ALL","단기모멘텀","A032830","삼성생명","-7.47","OK","262"
"2026-07-10","ALL","단기모멘텀","A033100","제룡전기","-9.78","OK","263"
"2026-07-10","ALL","단기모멘텀","A033160","엠케이전자","-22.4","OK","264"
"2026-07-10","ALL","단기모멘텀","A033240","자화전자","-19.15","OK","265"
"2026-07-10","ALL","단기모멘텀","A033270","유나이티드제약","-1.94","OK","266"
"2026-07-10","ALL","단기모멘텀","A033500","동성화인텍","-8.36","OK","267"
"2026-07-10","ALL","단기모멘텀","A033640","네패스","-28.64","OK","268"
"2026-07-10","ALL","단기모멘텀","A033780","KT&G","-6.27","OK","269"
"2026-07-10","ALL","단기모멘텀","A033790","피노","-33.95","OK","270"
"2026-07-10","ALL","단기모멘텀","A034020","두산에너빌리티","-14.27","OK","271"
"2026-07-10","ALL","단기모멘텀","A034220","LG디스플레이","-14.72","OK","272"
"2026-07-10","ALL","단기모멘텀","A034230","파라다이스","-16.27","OK","273"
"2026-07-10","ALL","단기모멘텀","A034310","NICE","-9.44","OK","274"
"2026-07-10","ALL","단기모멘텀","A034730","SK","13.47","OK","275"
"2026-07-10","ALL","단기모멘텀","A034830","한국토지신탁","-3.29","OK","276"
"2026-07-10","ALL","단기모멘텀","A034950","한국기업평가","1.49","OK","277"
"2026-07-10","ALL","단기모멘텀","A035250","강원랜드","-2.73","OK","278"
"2026-07-10","ALL","단기모멘텀","A035420","NAVER","-15.73","OK","279"
"2026-07-10","ALL","단기모멘텀","A035600","KG이니시스","-3.45","OK","280"
"2026-07-10","ALL","단기모멘텀","A035720","카카오","-7.34","OK","281"
"2026-07-10","ALL","단기모멘텀","A035760","CJ ENM","-11.42","OK","282"
"2026-07-10","ALL","단기모멘텀","A035810","이지홀딩스","2.33","OK","283"
"2026-07-10","ALL","단기모멘텀","A035890","서희건설","-5.41","OK","284"
"2026-07-10","ALL","단기모멘텀","A035900","JYP Ent.","-2.12","OK","285"
"2026-07-10","ALL","단기모멘텀","A036200","유니셈","-9.19","OK","286"
"2026-07-10","ALL","단기모멘텀","A036460","한국가스공사","-5.97","OK","287"
"2026-07-10","ALL","단기모멘텀","A036530","SNT홀딩스",".3","OK","288"
"2026-07-10","ALL","단기모멘텀","A036540","SFA반도체","-21.09","OK","289"
"2026-07-10","ALL","단기모멘텀","A036570","NC","-3.31","OK","290"
"2026-07-10","ALL","단기모멘텀","A036620","감성코퍼레이션","-17.82","OK","291"
"2026-07-10","ALL","단기모멘텀","A036800","나이스정보통신","6.74","OK","292"
"2026-07-10","ALL","단기모멘텀","A036810","에프에스티","-21.34","OK","293"
"2026-07-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","-16.9","OK","294"
"2026-07-10","ALL","단기모멘텀","A036890","진성티이씨","-.07","OK","295"
"2026-07-10","ALL","단기모멘텀","A036930","주성엔지니어링","-3.57","OK","296"
"2026-07-10","ALL","단기모멘텀","A037460","삼지전자","-12.26","OK","297"
"2026-07-10","ALL","단기모멘텀","A037710","광주신세계","40.28","OK","298"
"2026-07-10","ALL","단기모멘텀","A038500","삼표시멘트","-22.59","OK","299"
"2026-07-10","ALL","단기모멘텀","A039030","이오테크닉스","-13.58","OK","300"
"2026-07-10","ALL","단기모멘텀","A039130","하나투어","-6.13","OK","301"
"2026-07-10","ALL","단기모멘텀","A039200","오스코텍","-20.28","OK","302"
"2026-07-10","ALL","단기모멘텀","A039440","에스티아이","-2.59","OK","303"
"2026-07-10","ALL","단기모멘텀","A039490","키움증권","-1.9","OK","304"
"2026-07-10","ALL","단기모멘텀","A041190","우리기술투자","-9.13","OK","305"
"2026-07-10","ALL","단기모멘텀","A041510","에스엠","5.73","OK","306"
"2026-07-10","ALL","단기모멘텀","A041830","인바디","15.01","OK","307"
"2026-07-10","ALL","단기모멘텀","A041960","코미팜","-6.25","OK","308"
"2026-07-10","ALL","단기모멘텀","A042000","카페24","-8.21","OK","309"
"2026-07-10","ALL","단기모멘텀","A042520","한스바이오메드","6.36","OK","310"
"2026-07-10","ALL","단기모멘텀","A042660","한화오션","-26.23","OK","311"
"2026-07-10","ALL","단기모멘텀","A042700","한미반도체","-17.78","OK","312"
"2026-07-10","ALL","단기모멘텀","A043150","바텍","-2.79","OK","313"
"2026-07-10","ALL","단기모멘텀","A043260","성호전자","-45.44","OK","314"
"2026-07-10","ALL","단기모멘텀","A044490","태웅","-6.51","OK","315"
"2026-07-10","ALL","단기모멘텀","A045100","한양이엔지","6.09","OK","316"
"2026-07-10","ALL","단기모멘텀","A046890","서울반도체","-23.5","OK","317"
"2026-07-10","ALL","단기모멘텀","A047040","대우건설","-15.9","OK","318"
"2026-07-10","ALL","단기모멘텀","A047050","포스코인터내셔널","-15.09","OK","319"
"2026-07-10","ALL","단기모멘텀","A047810","한국항공우주","4.87","OK","320"
"2026-07-10","ALL","단기모멘텀","A047920","HLB제약","-22.65","OK","321"
"2026-07-10","ALL","단기모멘텀","A048410","현대바이오","-13.16","OK","322"
"2026-07-10","ALL","단기모멘텀","A049070","인탑스","-3.46","OK","323"
"2026-07-10","ALL","단기모멘텀","A050890","쏠리드","-12.1","OK","324"
"2026-07-10","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.41","OK","325"
"2026-07-10","ALL","단기모멘텀","A051600","한전KPS","-1.92","OK","326"
"2026-07-10","ALL","단기모멘텀","A051900","LG생활건강","4.48","OK","327"
"2026-07-10","ALL","단기모멘텀","A051910","LG화학","-18.27","OK","328"
"2026-07-10","ALL","단기모멘텀","A052020","에스티큐브","-25.61","OK","329"
"2026-07-10","ALL","단기모멘텀","A052400","코나아이","-10.02","OK","330"
"2026-07-10","ALL","단기모멘텀","A052690","한전기술","-13.9","OK","331"
"2026-07-10","ALL","단기모멘텀","A053610","프로텍","-14.03","OK","332"
"2026-07-10","ALL","단기모멘텀","A053800","안랩","-3.31","OK","333"
"2026-07-10","ALL","단기모멘텀","A054950","제이브이엠",".46","OK","334"
"2026-07-10","ALL","단기모멘텀","A055550","신한지주","11.2","OK","335"
"2026-07-10","ALL","단기모멘텀","A056080","유진로봇","-25.96","OK","336"
"2026-07-10","ALL","단기모멘텀","A056190","SFA","-5.99","OK","337"
"2026-07-10","ALL","단기모멘텀","A057050","현대홈쇼핑","11.35","OK","338"
"2026-07-10","ALL","단기모멘텀","A058430","포스코스틸리온","-7.75","OK","339"
"2026-07-10","ALL","단기모멘텀","A058470","리노공업","-20.65","OK","340"
"2026-07-10","ALL","단기모멘텀","A058610","에스피지","-16.38","OK","341"
"2026-07-10","ALL","단기모멘텀","A058650","세아홀딩스","-6.35","OK","342"
"2026-07-10","ALL","단기모멘텀","A059090","미코","-14.78","OK","343"
"2026-07-10","ALL","단기모멘텀","A060250","NHN KCP","-12.18","OK","344"
"2026-07-10","ALL","단기모멘텀","A060280","큐렉소","-13.68","OK","345"
"2026-07-10","ALL","단기모멘텀","A060370","LS마린솔루션","-.85","OK","346"
"2026-07-10","ALL","단기모멘텀","A060980","HL홀딩스","-4.56","OK","347"
"2026-07-10","ALL","단기모멘텀","A062040","산일전기","-13.46","OK","348"
"2026-07-10","ALL","단기모멘텀","A064260","다날","-13.98","OK","349"
"2026-07-10","ALL","단기모멘텀","A064290","인텍플러스","16.13","OK","350"
"2026-07-10","ALL","단기모멘텀","A064350","현대로템","-5.54","OK","351"
"2026-07-10","ALL","단기모멘텀","A064400","LG씨엔에스","-24.2","OK","352"
"2026-07-10","ALL","단기모멘텀","A064760","티씨케이","-8.48","OK","353"
