Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-08","ALL","단기모멘텀","A003580","HLB글로벌","11","OK","88"
"2018-10-08","ALL","단기모멘텀","A003620","KG모빌리티","-7.14","OK","89"
"2018-10-08","ALL","단기모멘텀","A003670","포스코퓨처엠","-.15","OK","90"
"2018-10-08","ALL","단기모멘텀","A003690","코리안리","1.48","OK","91"
"2018-10-08","ALL","단기모멘텀","A003800","에이스침대","10.94","OK","92"
"2018-10-08","ALL","단기모멘텀","A003850","보령","5.56","OK","93"
"2018-10-08","ALL","단기모멘텀","A003920","남양유업","8.06","OK","94"
"2018-10-08","ALL","단기모멘텀","A004000","롯데정밀화학","-14.72","OK","95"
"2018-10-08","ALL","단기모멘텀","A004020","현대제철","-1.29","OK","96"
"2018-10-08","ALL","단기모멘텀","A004170","신세계","-6.08","OK","97"
"2018-10-08","ALL","단기모멘텀","A004370","농심","-6.71","OK","98"
"2018-10-08","ALL","단기모멘텀","A004380","삼익THK","-11.82","OK","99"
"2018-10-08","ALL","단기모멘텀","A004430","송원산업","-20.97","OK","100"
"2018-10-08","ALL","단기모멘텀","A004490","세방전지","2.67","OK","101"
"2018-10-08","ALL","단기모멘텀","A004690","삼천리","-2.35","OK","102"
"2018-10-08","ALL","단기모멘텀","A004800","효성","8.84","OK","103"
"2018-10-08","ALL","단기모멘텀","A004980","성신양회","11.95","OK","104"
"2018-10-08","ALL","단기모멘텀","A004990","롯데지주","20.04","OK","105"
"2018-10-08","ALL","단기모멘텀","A005070","코스모신소재","-23.48","OK","106"
"2018-10-08","ALL","단기모멘텀","A005180","빙그레","-.8","OK","107"
"2018-10-08","ALL","단기모멘텀","A005250","녹십자홀딩스","-14.36","OK","108"
"2018-10-08","ALL","단기모멘텀","A005290","동진쎄미켐","-15.07","OK","109"
"2018-10-08","ALL","단기모멘텀","A005300","롯데칠성","7.24","OK","110"
"2018-10-08","ALL","단기모멘텀","A005380","현대차","-8.27","OK","111"
"2018-10-08","ALL","단기모멘텀","A005420","코스모화학","6.98","OK","112"
"2018-10-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","5.06","OK","113"
"2018-10-08","ALL","단기모멘텀","A005490","POSCO홀딩스","-11.85","OK","114"
"2018-10-08","ALL","단기모멘텀","A005500","삼진제약","-8.41","OK","115"
"2018-10-08","ALL","단기모멘텀","A005610","삼립","3.98","OK","116"
"2018-10-08","ALL","단기모멘텀","A005680","삼영전자","-8.93","OK","117"
"2018-10-08","ALL","단기모멘텀","A005690","파미셀","-19.3","OK","118"
"2018-10-08","ALL","단기모멘텀","A005720","넥센","1.13","OK","119"
"2018-10-08","ALL","단기모멘텀","A005810","풍산홀딩스",".86","OK","120"
"2018-10-08","ALL","단기모멘텀","A005830","DB손해보험","10.08","OK","121"
"2018-10-08","ALL","단기모멘텀","A005850","에스엘","-4.12","OK","122"
"2018-10-08","ALL","단기모멘텀","A005880","대한해운","9.95","OK","123"
"2018-10-08","ALL","단기모멘텀","A005930","삼성전자",".11","OK","124"
"2018-10-08","ALL","단기모멘텀","A005940","NH투자증권","1.13","OK","125"
"2018-10-08","ALL","단기모멘텀","A006040","동원산업","-5.61","OK","126"
"2018-10-08","ALL","단기모멘텀","A006060","화승인더","-13.04","OK","127"
"2018-10-08","ALL","단기모멘텀","A006120","SK디스커버리","-.46","OK","128"
"2018-10-08","ALL","단기모멘텀","A006260","LS","-1.77","OK","129"
"2018-10-08","ALL","단기모멘텀","A006280","녹십자","-19.13","OK","130"
"2018-10-08","ALL","단기모멘텀","A006360","GS건설","7.29","OK","131"
"2018-10-08","ALL","단기모멘텀","A006400","삼성SDI","0","OK","132"
"2018-10-08","ALL","단기모멘텀","A006490","프리티","-26.57","OK","133"
"2018-10-08","ALL","단기모멘텀","A006620","동구바이오제약","-1.25","OK","134"
"2018-10-08","ALL","단기모멘텀","A006650","대한유화","-15.66","OK","135"
"2018-10-08","ALL","단기모멘텀","A006730","서부T&D","-1.09","OK","136"
"2018-10-08","ALL","단기모멘텀","A006800","미래에셋증권","-4.52","OK","137"
"2018-10-08","ALL","단기모멘텀","A006840","AK홀딩스","-12.76","OK","138"
"2018-10-08","ALL","단기모멘텀","A007070","GS리테일","1.74","OK","139"
"2018-10-08","ALL","단기모멘텀","A007160","사조산업",".17","OK","140"
"2018-10-08","ALL","단기모멘텀","A007310","오뚜기","-2.5","OK","141"
"2018-10-08","ALL","단기모멘텀","A007340","DN오토모티브","2.71","OK","142"
"2018-10-08","ALL","단기모멘텀","A007390","네이처셀","43.87","OK","143"
"2018-10-08","ALL","단기모멘텀","A007460","에이프로젠","-11.61","OK","144"
"2018-10-08","ALL","단기모멘텀","A007570","일양약품","-1.19","OK","145"
"2018-10-08","ALL","단기모멘텀","A007660","이수페타시스","","BLANK","146"
"2018-10-08","ALL","단기모멘텀","A007690","국도화학","-7.54","OK","147"
"2018-10-08","ALL","단기모멘텀","A007700","F&F홀딩스","-23.1","OK","148"
"2018-10-08","ALL","단기모멘텀","A007720","소노스퀘어","2.45","OK","149"
"2018-10-08","ALL","단기모멘텀","A008060","대덕","2.07","OK","150"
"2018-10-08","ALL","단기모멘텀","A008490","서흥","2.93","OK","151"
"2018-10-08","ALL","단기모멘텀","A008730","율촌화학",".38","OK","152"
"2018-10-08","ALL","단기모멘텀","A008770","호텔신라","-9.16","OK","153"
"2018-10-08","ALL","단기모멘텀","A008930","한미사이언스","-10.57","OK","154"
"2018-10-08","ALL","단기모멘텀","A009150","삼성전기","-15.34","OK","155"
"2018-10-08","ALL","단기모멘텀","A009240","한샘","-18.58","OK","156"
"2018-10-08","ALL","단기모멘텀","A009290","광동제약","-4.62","OK","157"
"2018-10-08","ALL","단기모멘텀","A009410","태영건설","-6.98","OK","158"
"2018-10-08","ALL","단기모멘텀","A009420","한올바이오파마","-4.86","OK","159"
"2018-10-08","ALL","단기모멘텀","A009450","경동나비엔","3.98","OK","160"
"2018-10-08","ALL","단기모멘텀","A009520","포스코엠텍","40","OK","161"
"2018-10-08","ALL","단기모멘텀","A009540","HD한국조선해양","6.37","OK","162"
"2018-10-08","ALL","단기모멘텀","A009580","무림P&P","-7.75","OK","163"
"2018-10-08","ALL","단기모멘텀","A009680","모토닉","-4.64","OK","164"
"2018-10-08","ALL","단기모멘텀","A009830","한화솔루션","-5.04","OK","165"
"2018-10-08","ALL","단기모멘텀","A009970","영원무역홀딩스","15.68","OK","166"
"2018-10-08","ALL","단기모멘텀","A010060","OCI홀딩스","-3.04","OK","167"
"2018-10-08","ALL","단기모멘텀","A010120","LS ELECTRIC","-11.82","OK","168"
"2018-10-08","ALL","단기모멘텀","A010130","고려아연",".12","OK","169"
"2018-10-08","ALL","단기모멘텀","A010140","삼성중공업",".4","OK","170"
"2018-10-08","ALL","단기모멘텀","A010170","대한광통신","-15.95","OK","171"
"2018-10-08","ALL","단기모멘텀","A010780","아이에스동서","-.95","OK","172"
"2018-10-08","ALL","단기모멘텀","A010950","S-Oil","11.76","OK","173"
"2018-10-08","ALL","단기모멘텀","A011040","경동제약",".79","OK","174"
"2018-10-08","ALL","단기모멘텀","A011070","LG이노텍","-10.58","OK","175"
"2018-10-08","ALL","단기모멘텀","A011170","롯데케미칼","-10.58","OK","176"
"2018-10-08","ALL","단기모멘텀","A011200","HMM","2.02","OK","177"
"2018-10-08","ALL","단기모멘텀","A011210","현대위아","-11.38","OK","178"
"2018-10-08","ALL","단기모멘텀","A011690","와이투솔루션","-15.92","OK","179"
"2018-10-08","ALL","단기모멘텀","A011760","현대코퍼레이션","7.17","OK","180"
"2018-10-08","ALL","단기모멘텀","A011780","금호석유화학","-12.68","OK","181"
"2018-10-08","ALL","단기모멘텀","A011790","SKC","-12.34","OK","182"
"2018-10-08","ALL","단기모멘텀","A011810","STX","-4.08","OK","183"
"2018-10-08","ALL","단기모멘텀","A012330","현대모비스","-12.24","OK","184"
"2018-10-08","ALL","단기모멘텀","A012450","한화에어로스페이스","7.62","OK","185"
"2018-10-08","ALL","단기모멘텀","A012510","더존비즈온","-.34","OK","186"
"2018-10-08","ALL","단기모멘텀","A012630","HDC","-18.22","OK","187"
"2018-10-08","ALL","단기모멘텀","A012750","에스원","7.39","OK","188"
"2018-10-08","ALL","단기모멘텀","A013030","하이록코리아","10.02","OK","189"
"2018-10-08","ALL","단기모멘텀","A013120","동원개발","-3.73","OK","190"
"2018-10-08","ALL","단기모멘텀","A013890","지누스","-6.55","OK","191"
"2018-10-08","ALL","단기모멘텀","A014620","성광벤드","11.01","OK","192"
"2018-10-08","ALL","단기모멘텀","A014680","한솔케미칼","-8.9","OK","193"
"2018-10-08","ALL","단기모멘텀","A014820","동원시스템즈","-.97","OK","194"
"2018-10-08","ALL","단기모멘텀","A014830","유니드","-12.79","OK","195"
"2018-10-08","ALL","단기모멘텀","A015750","성우하이텍","-5.39","OK","196"
"2018-10-08","ALL","단기모멘텀","A015760","한국전력","-12.89","OK","197"
"2018-10-08","ALL","단기모멘텀","A016100","리더스코스메틱","-9.81","OK","198"
"2018-10-08","ALL","단기모멘텀","A016250","SGC E&C","-15.42","OK","199"
"2018-10-08","ALL","단기모멘텀","A016360","삼성증권","-2.39","OK","200"
"2018-10-08","ALL","단기모멘텀","A016450","한세예스24홀딩스","17.99","OK","201"
"2018-10-08","ALL","단기모멘텀","A016580","환인제약","-9.2","OK","202"
"2018-10-08","ALL","단기모멘텀","A016590","신대양제지","-11.72","OK","203"
"2018-10-08","ALL","단기모멘텀","A016800","퍼시스","-1.48","OK","204"
"2018-10-08","ALL","단기모멘텀","A017390","서울가스","3.11","OK","205"
"2018-10-08","ALL","단기모멘텀","A017670","SK텔레콤","5.69","OK","206"
"2018-10-08","ALL","단기모멘텀","A017800","현대엘리베이터","21.84","OK","207"
"2018-10-08","ALL","단기모멘텀","A017810","풀무원","-2.56","OK","208"
"2018-10-08","ALL","단기모멘텀","A017940","E1","-1.65","OK","209"
"2018-10-08","ALL","단기모멘텀","A017960","한국카본","8.5","OK","210"
"2018-10-08","ALL","단기모멘텀","A018250","애경산업","-21.41","OK","211"
"2018-10-08","ALL","단기모멘텀","A018260","삼성에스디에스","-10.31","OK","212"
"2018-10-08","ALL","단기모멘텀","A018290","브이티","10.95","OK","213"
"2018-10-08","ALL","단기모멘텀","A018670","SK가스","-5.81","OK","214"
"2018-10-08","ALL","단기모멘텀","A018880","한온시스템",".4","OK","215"
"2018-10-08","ALL","단기모멘텀","A019170","신풍제약","-.53","OK","216"
"2018-10-08","ALL","단기모멘텀","A019210","와이지-원","-2.65","OK","217"
"2018-10-08","ALL","단기모멘텀","A019680","대교","-1.64","OK","218"
"2018-10-08","ALL","단기모멘텀","A020000","한섬","-4.47","OK","219"
"2018-10-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-12.1","OK","220"
"2018-10-08","ALL","단기모멘텀","A020560","아시아나항공","-.36","OK","221"
"2018-10-08","ALL","단기모멘텀","A021240","코웨이","-8.68","OK","222"
"2018-10-08","ALL","단기모멘텀","A022100","포스코DX","-4.62","OK","223"
"2018-10-08","ALL","단기모멘텀","A023160","태광","14.17","OK","224"
"2018-10-08","ALL","단기모멘텀","A023410","유진기업","-2.5","OK","225"
"2018-10-08","ALL","단기모멘텀","A023530","롯데쇼핑","13.89","OK","226"
"2018-10-08","ALL","단기모멘텀","A023590","다우기술","-3.36","OK","227"
"2018-10-08","ALL","단기모멘텀","A023910","대한약품","-8.56","OK","228"
"2018-10-08","ALL","단기모멘텀","A024110","기업은행","4.78","OK","229"
"2018-10-08","ALL","단기모멘텀","A024720","콜마홀딩스","-1.46","OK","230"
"2018-10-08","ALL","단기모멘텀","A025000","KPX케미칼","-4.36","OK","231"
"2018-10-08","ALL","단기모멘텀","A025540","한국단자","-7.2","OK","232"
"2018-10-08","ALL","단기모멘텀","A025620","차AI헬스케어","-16.93","OK","233"
"2018-10-08","ALL","단기모멘텀","A025770","한국정보통신",".4","OK","234"
"2018-10-08","ALL","단기모멘텀","A025860","남해화학","-4.66","OK","235"
"2018-10-08","ALL","단기모멘텀","A025900","동화기업","1.95","OK","236"
"2018-10-08","ALL","단기모멘텀","A025980","아난티","40.57","OK","237"
"2018-10-08","ALL","단기모멘텀","A026960","동서","-6.85","OK","238"
"2018-10-08","ALL","단기모멘텀","A027410","BGF","-6.44","OK","239"
"2018-10-08","ALL","단기모멘텀","A028050","삼성E&A","16.92","OK","240"
"2018-10-08","ALL","단기모멘텀","A028260","삼성물산","-.8","OK","241"
"2018-10-08","ALL","단기모멘텀","A028300","HLB","-17.54","OK","242"
"2018-10-08","ALL","단기모멘텀","A028670","팬오션","1.2","OK","243"
"2018-10-08","ALL","단기모멘텀","A029530","신도리코","-1.2","OK","244"
"2018-10-08","ALL","단기모멘텀","A029780","삼성카드","2.12","OK","245"
"2018-10-08","ALL","단기모멘텀","A030000","제일기획","12.24","OK","246"
"2018-10-08","ALL","단기모멘텀","A030190","NICE평가정보","20.46","OK","247"
"2018-10-08","ALL","단기모멘텀","A030200","KT","3.28","OK","248"
"2018-10-08","ALL","단기모멘텀","A030520","한컴","-3.94","OK","249"
"2018-10-08","ALL","단기모멘텀","A030530","원익홀딩스","-13.04","OK","250"
"2018-10-08","ALL","단기모멘텀","A030610","교보증권","-3.79","OK","251"
"2018-10-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-2.22","OK","252"
"2018-10-08","ALL","단기모멘텀","A031440","신세계푸드","-9.57","OK","253"
"2018-10-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","-24.38","OK","254"
"2018-10-08","ALL","단기모멘텀","A032190","다우데이타","-9.33","OK","255"
"2018-10-08","ALL","단기모멘텀","A032350","롯데관광개발","-4.75","OK","256"
"2018-10-08","ALL","단기모멘텀","A032500","케이엠더블유","-3.84","OK","257"
"2018-10-08","ALL","단기모멘텀","A032640","LG유플러스","10.22","OK","258"
"2018-10-08","ALL","단기모멘텀","A032830","삼성생명","1.72","OK","259"
"2018-10-08","ALL","단기모멘텀","A033270","유나이티드제약","9.34","OK","260"
"2018-10-08","ALL","단기모멘텀","A033290","로젠","-12.57","OK","261"
"2018-10-08","ALL","단기모멘텀","A033780","KT&G","-.5","OK","262"
"2018-10-08","ALL","단기모멘텀","A033920","무학",".67","OK","263"
"2018-10-08","ALL","단기모멘텀","A034020","두산에너빌리티","-3.05","OK","264"
"2018-10-08","ALL","단기모멘텀","A034120","SBS","13.54","OK","265"
"2018-10-08","ALL","단기모멘텀","A034220","LG디스플레이","-11.88","OK","266"
"2018-10-08","ALL","단기모멘텀","A034230","파라다이스","-8.94","OK","267"
"2018-10-08","ALL","단기모멘텀","A034310","NICE","-1.03","OK","268"
"2018-10-08","ALL","단기모멘텀","A034730","SK","7.88","OK","269"
"2018-10-08","ALL","단기모멘텀","A034830","한국토지신탁","-5.82","OK","270"
"2018-10-08","ALL","단기모멘텀","A035250","강원랜드","-.35","OK","271"
"2018-10-08","ALL","단기모멘텀","A035420","NAVER","-3.83","OK","272"
"2018-10-08","ALL","단기모멘텀","A035600","KG이니시스","-7.84","OK","273"
"2018-10-08","ALL","단기모멘텀","A035720","카카오","-10.42","OK","274"
"2018-10-08","ALL","단기모멘텀","A035760","CJ ENM","-.29","OK","275"
"2018-10-08","ALL","단기모멘텀","A035810","이지홀딩스","-.41","OK","276"
"2018-10-08","ALL","단기모멘텀","A035890","서희건설","-7.41","OK","277"
"2018-10-08","ALL","단기모멘텀","A035900","JYP Ent.","6.29","OK","278"
"2018-10-08","ALL","단기모멘텀","A036420","콘텐트리중앙","-9.13","OK","279"
"2018-10-08","ALL","단기모멘텀","A036460","한국가스공사","14.5","OK","280"
"2018-10-08","ALL","단기모멘텀","A036540","SFA반도체","-6.57","OK","281"
"2018-10-08","ALL","단기모멘텀","A036570","NC","1.45","OK","282"
"2018-10-08","ALL","단기모멘텀","A036580","팜스코","-7.74","OK","283"
"2018-10-08","ALL","단기모멘텀","A036630","세종텔레콤","-5.18","OK","284"
"2018-10-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.62","OK","285"
"2018-10-08","ALL","단기모멘텀","A036930","주성엔지니어링","-15.84","OK","286"
"2018-10-08","ALL","단기모멘텀","A037560","LG헬로비전","-5.17","OK","287"
"2018-10-08","ALL","단기모멘텀","A037710","광주신세계","1.23","OK","288"
"2018-10-08","ALL","단기모멘텀","A038290","마크로젠","-6.22","OK","289"
"2018-10-08","ALL","단기모멘텀","A038500","삼표시멘트",".46","OK","290"
"2018-10-08","ALL","단기모멘텀","A038540","상상인","-8.72","OK","291"
"2018-10-08","ALL","단기모멘텀","A039030","이오테크닉스","-13.11","OK","292"
"2018-10-08","ALL","단기모멘텀","A039130","하나투어","-5.09","OK","293"
"2018-10-08","ALL","단기모멘텀","A039200","오스코텍","-11.86","OK","294"
"2018-10-08","ALL","단기모멘텀","A039490","키움증권","-7.97","OK","295"
"2018-10-08","ALL","단기모멘텀","A039840","디오","-8.7","OK","296"
"2018-10-08","ALL","단기모멘텀","A041190","우리기술투자","-9.24","OK","297"
"2018-10-08","ALL","단기모멘텀","A041510","에스엠","-3.58","OK","298"
"2018-10-08","ALL","단기모멘텀","A041830","인바디","-5.92","OK","299"
"2018-10-08","ALL","단기모멘텀","A041960","코미팜","-3.7","OK","300"
"2018-10-08","ALL","단기모멘텀","A042000","카페24","-20.61","OK","301"
"2018-10-08","ALL","단기모멘텀","A042520","한스바이오메드","-1.15","OK","302"
"2018-10-08","ALL","단기모멘텀","A042660","한화오션","14.78","OK","303"
"2018-10-08","ALL","단기모멘텀","A042700","한미반도체","-18.45","OK","304"
"2018-10-08","ALL","단기모멘텀","A043150","바텍","-6.56","OK","305"
"2018-10-08","ALL","단기모멘텀","A043610","KT지니뮤직","-10.72","OK","306"
"2018-10-08","ALL","단기모멘텀","A044490","태웅","-8.78","OK","307"
"2018-10-08","ALL","단기모멘텀","A044820","코스맥스비티아이","-8.01","OK","308"
"2018-10-08","ALL","단기모멘텀","A045100","한양이엔지","-12.31","OK","309"
"2018-10-08","ALL","단기모멘텀","A045390","대아티아이",".35","OK","310"
"2018-10-08","ALL","단기모멘텀","A046890","서울반도체","16.26","OK","311"
"2018-10-08","ALL","단기모멘텀","A047040","대우건설","11.15","OK","312"
"2018-10-08","ALL","단기모멘텀","A047050","포스코인터내셔널","13.03","OK","313"
"2018-10-08","ALL","단기모멘텀","A047810","한국항공우주","-22.81","OK","314"
"2018-10-08","ALL","단기모멘텀","A048410","현대바이오","73.16","OK","315"
"2018-10-08","ALL","단기모멘텀","A048530","인트론바이오","-3.56","OK","316"
"2018-10-08","ALL","단기모멘텀","A049950","미래컴퍼니","-15.11","OK","317"
"2018-10-08","ALL","단기모멘텀","A049960","쎌바이오텍","-4.61","OK","318"
"2018-10-08","ALL","단기모멘텀","A051370","인터플렉스","-18.67","OK","319"
"2018-10-08","ALL","단기모멘텀","A051500","CJ프레시웨이","-5.16","OK","320"
"2018-10-08","ALL","단기모멘텀","A051600","한전KPS","-12.95","OK","321"
"2018-10-08","ALL","단기모멘텀","A051900","LG생활건강","-2.94","OK","322"
"2018-10-08","ALL","단기모멘텀","A051910","LG화학","-8.66","OK","323"
"2018-10-08","ALL","단기모멘텀","A052020","에스티큐브","28.61","OK","324"
"2018-10-08","ALL","단기모멘텀","A052260","현대바이오랜드","-10.19","OK","325"
"2018-10-08","ALL","단기모멘텀","A052400","코나아이","-7.73","OK","326"
"2018-10-08","ALL","단기모멘텀","A052690","한전기술","1.69","OK","327"
"2018-10-08","ALL","단기모멘텀","A052710","아모텍","-13.61","OK","328"
"2018-10-08","ALL","단기모멘텀","A053030","바이넥스","-10.42","OK","329"
"2018-10-08","ALL","단기모멘텀","A053210","스카이라이프","7.89","OK","330"
"2018-10-08","ALL","단기모멘텀","A053800","안랩","-13.49","OK","331"
"2018-10-08","ALL","단기모멘텀","A054780","키이스트","-12.72","OK","332"
"2018-10-08","ALL","단기모멘텀","A055550","신한지주","7.94","OK","333"
"2018-10-08","ALL","단기모멘텀","A056190","SFA","-1.04","OK","334"
"2018-10-08","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.31","OK","335"
"2018-10-08","ALL","단기모멘텀","A058470","리노공업","7.41","OK","336"
"2018-10-08","ALL","단기모멘텀","A058650","세아홀딩스","1.61","OK","337"
"2018-10-08","ALL","단기모멘텀","A058820","CMG제약","-2.63","OK","338"
"2018-10-08","ALL","단기모멘텀","A060150","인선이엔티","-3.35","OK","339"
"2018-10-08","ALL","단기모멘텀","A060250","NHN KCP","-11.97","OK","340"
"2018-10-08","ALL","단기모멘텀","A060280","큐렉소","-12.39","OK","341"
"2018-10-08","ALL","단기모멘텀","A060570","드림어스컴퍼니","-7.55","OK","342"
"2018-10-08","ALL","단기모멘텀","A060980","HL홀딩스","-5.87","OK","343"
"2018-10-08","ALL","단기모멘텀","A063080","컴투스홀딩스","-6.39","OK","344"
"2018-10-08","ALL","단기모멘텀","A063170","서울옥션","","BLANK","345"
"2018-10-08","ALL","단기모멘텀","A063570","NICE인프라","-10.65","OK","346"
"2018-10-08","ALL","단기모멘텀","A064350","현대로템","7.8","OK","347"
"2018-10-08","ALL","단기모멘텀","A064760","티씨케이","-10.12","OK","348"
"2018-10-08","ALL","단기모멘텀","A064960","SNT모티브","-13.69","OK","349"
"2018-10-08","ALL","단기모멘텀","A065660","안트로젠","-12.22","OK","350"
"2018-10-08","ALL","단기모멘텀","A066570","LG전자","-8.75","OK","351"
"2018-10-08","ALL","단기모멘텀","A066700","테라젠이텍스","-2.36","OK","352"
"2018-10-08","ALL","단기모멘텀","A066970","엘앤에프","-16.67","OK","353"
"2018-10-08","ALL","단기모멘텀","A067080","대화제약","-22.01","OK","354"
