Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-13","ALL","단기모멘텀","A005930","삼성전자","2.46","OK","131"
"2025-06-13","ALL","단기모멘텀","A005940","NH투자증권","12.79","OK","132"
"2025-06-13","ALL","단기모멘텀","A006040","동원산업","11.03","OK","133"
"2025-06-13","ALL","단기모멘텀","A006060","화승인더","-4.9","OK","134"
"2025-06-13","ALL","단기모멘텀","A006110","삼아알미늄","-18.4","OK","135"
"2025-06-13","ALL","단기모멘텀","A006120","SK디스커버리","21.82","OK","136"
"2025-06-13","ALL","단기모멘텀","A006220","제주은행","-5.58","OK","137"
"2025-06-13","ALL","단기모멘텀","A006260","LS","21.33","OK","138"
"2025-06-13","ALL","단기모멘텀","A006280","녹십자","11.09","OK","139"
"2025-06-13","ALL","단기모멘텀","A006360","GS건설","22.28","OK","140"
"2025-06-13","ALL","단기모멘텀","A006380","카프로","0","OK","141"
"2025-06-13","ALL","단기모멘텀","A006400","삼성SDI",".7","OK","142"
"2025-06-13","ALL","단기모멘텀","A006650","대한유화","-1.18","OK","143"
"2025-06-13","ALL","단기모멘텀","A006730","서부T&D","31.34","OK","144"
"2025-06-13","ALL","단기모멘텀","A006800","미래에셋증권","48.33","OK","145"
"2025-06-13","ALL","단기모멘텀","A007070","GS리테일","14.96","OK","146"
"2025-06-13","ALL","단기모멘텀","A007160","사조산업","65.35","OK","147"
"2025-06-13","ALL","단기모멘텀","A007310","오뚜기","-.25","OK","148"
"2025-06-13","ALL","단기모멘텀","A007340","DN오토모티브","2.13","OK","149"
"2025-06-13","ALL","단기모멘텀","A007390","네이처셀","17.52","OK","150"
"2025-06-13","ALL","단기모멘텀","A007570","일양약품","","BLANK","151"
"2025-06-13","ALL","단기모멘텀","A007660","이수페타시스","7.79","OK","152"
"2025-06-13","ALL","단기모멘텀","A007690","국도화학","2.67","OK","153"
"2025-06-13","ALL","단기모멘텀","A007700","F&F홀딩스","35.9","OK","154"
"2025-06-13","ALL","단기모멘텀","A007810","코리아써키트","-1.45","OK","155"
"2025-06-13","ALL","단기모멘텀","A008060","대덕","-2.26","OK","156"
"2025-06-13","ALL","단기모멘텀","A008730","율촌화학","11.76","OK","157"
"2025-06-13","ALL","단기모멘텀","A008770","호텔신라","16.41","OK","158"
"2025-06-13","ALL","단기모멘텀","A008930","한미사이언스","21.81","OK","159"
"2025-06-13","ALL","단기모멘텀","A009150","삼성전기","1.11","OK","160"
"2025-06-13","ALL","단기모멘텀","A009160","SIMPAC","20.87","OK","161"
"2025-06-13","ALL","단기모멘텀","A009240","한샘","6.82","OK","162"
"2025-06-13","ALL","단기모멘텀","A009290","광동제약","3.42","OK","163"
"2025-06-13","ALL","단기모멘텀","A009410","태영건설","19.19","OK","164"
"2025-06-13","ALL","단기모멘텀","A009420","한올바이오파마","-2.78","OK","165"
"2025-06-13","ALL","단기모멘텀","A009450","경동나비엔","-9.25","OK","166"
"2025-06-13","ALL","단기모멘텀","A009520","포스코엠텍","-2.27","OK","167"
"2025-06-13","ALL","단기모멘텀","A009540","HD한국조선해양","23.85","OK","168"
"2025-06-13","ALL","단기모멘텀","A009680","모토닉","9.05","OK","169"
"2025-06-13","ALL","단기모멘텀","A009830","한화솔루션","5.04","OK","170"
"2025-06-13","ALL","단기모멘텀","A009900","명신산업","-4.65","OK","171"
"2025-06-13","ALL","단기모멘텀","A009970","영원무역홀딩스","25.07","OK","172"
"2025-06-13","ALL","단기모멘텀","A010060","OCI홀딩스","4.87","OK","173"
"2025-06-13","ALL","단기모멘텀","A010120","LS ELECTRIC","10.02","OK","174"
"2025-06-13","ALL","단기모멘텀","A010130","고려아연","-3.67","OK","175"
"2025-06-13","ALL","단기모멘텀","A010140","삼성중공업","24.05","OK","176"
"2025-06-13","ALL","단기모멘텀","A010690","화신","2.08","OK","177"
"2025-06-13","ALL","단기모멘텀","A010780","아이에스동서","19.35","OK","178"
"2025-06-13","ALL","단기모멘텀","A010950","S-Oil","21.33","OK","179"
"2025-06-13","ALL","단기모멘텀","A011070","LG이노텍","-5.81","OK","180"
"2025-06-13","ALL","단기모멘텀","A011170","롯데케미칼","1.9","OK","181"
"2025-06-13","ALL","단기모멘텀","A011200","HMM","18.63","OK","182"
"2025-06-13","ALL","단기모멘텀","A011210","현대위아","3.54","OK","183"
"2025-06-13","ALL","단기모멘텀","A011760","현대코퍼레이션","16.38","OK","184"
"2025-06-13","ALL","단기모멘텀","A011780","금호석유화학","2.36","OK","185"
"2025-06-13","ALL","단기모멘텀","A011790","SKC","-8.1","OK","186"
"2025-06-13","ALL","단기모멘텀","A011930","신성이엔지","5.37","OK","187"
"2025-06-13","ALL","단기모멘텀","A012030","DB","11.98","OK","188"
"2025-06-13","ALL","단기모멘텀","A012330","현대모비스","9.73","OK","189"
"2025-06-13","ALL","단기모멘텀","A012450","한화에어로스페이스","19.36","OK","190"
"2025-06-13","ALL","단기모멘텀","A012510","더존비즈온","1.35","OK","191"
"2025-06-13","ALL","단기모멘텀","A012630","HDC","8.73","OK","192"
"2025-06-13","ALL","단기모멘텀","A012750","에스원","6.46","OK","193"
"2025-06-13","ALL","단기모멘텀","A013030","하이록코리아","11.03","OK","194"
"2025-06-13","ALL","단기모멘텀","A013120","동원개발","","BLANK","195"
"2025-06-13","ALL","단기모멘텀","A013890","지누스","-8.4","OK","196"
"2025-06-13","ALL","단기모멘텀","A014620","성광벤드","33.2","OK","197"
"2025-06-13","ALL","단기모멘텀","A014680","한솔케미칼","28.06","OK","198"
"2025-06-13","ALL","단기모멘텀","A014820","동원시스템즈","-1.93","OK","199"
"2025-06-13","ALL","단기모멘텀","A014830","유니드","-4.25","OK","200"
"2025-06-13","ALL","단기모멘텀","A014940","오리엔탈정공","10.11","OK","201"
"2025-06-13","ALL","단기모멘텀","A015360","INVENI","3.67","OK","202"
"2025-06-13","ALL","단기모멘텀","A015750","성우하이텍","-.17","OK","203"
"2025-06-13","ALL","단기모멘텀","A015760","한국전력","6.6","OK","204"
"2025-06-13","ALL","단기모멘텀","A015860","일진홀딩스","33.25","OK","205"
"2025-06-13","ALL","단기모멘텀","A016360","삼성증권","16.22","OK","206"
"2025-06-13","ALL","단기모멘텀","A016380","KG스틸","5.76","OK","207"
"2025-06-13","ALL","단기모멘텀","A016590","신대양제지","58.1","OK","208"
"2025-06-13","ALL","단기모멘텀","A016610","DB증권","23.2","OK","209"
"2025-06-13","ALL","단기모멘텀","A016800","퍼시스","3.65","OK","210"
"2025-06-13","ALL","단기모멘텀","A017390","서울가스","14.64","OK","211"
"2025-06-13","ALL","단기모멘텀","A017670","SK텔레콤","5.81","OK","212"
"2025-06-13","ALL","단기모멘텀","A017800","현대엘리베이터","5.55","OK","213"
"2025-06-13","ALL","단기모멘텀","A017810","풀무원","-21.28","OK","214"
"2025-06-13","ALL","단기모멘텀","A017860","DS단석","2.55","OK","215"
"2025-06-13","ALL","단기모멘텀","A017940","E1","18.76","OK","216"
"2025-06-13","ALL","단기모멘텀","A017960","한국카본","14.25","OK","217"
"2025-06-13","ALL","단기모멘텀","A018000","유니슨","-3.89","OK","218"
"2025-06-13","ALL","단기모멘텀","A018250","애경산업","4.08","OK","219"
"2025-06-13","ALL","단기모멘텀","A018260","삼성에스디에스","5.13","OK","220"
"2025-06-13","ALL","단기모멘텀","A018290","브이티","5.77","OK","221"
"2025-06-13","ALL","단기모멘텀","A018310","삼목에스폼",".68","OK","222"
"2025-06-13","ALL","단기모멘텀","A018670","SK가스","-1.56","OK","223"
"2025-06-13","ALL","단기모멘텀","A018880","한온시스템","-13.61","OK","224"
"2025-06-13","ALL","단기모멘텀","A019170","신풍제약","39.38","OK","225"
"2025-06-13","ALL","단기모멘텀","A020000","한섬","4.4","OK","226"
"2025-06-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.91","OK","227"
"2025-06-13","ALL","단기모멘텀","A020560","아시아나항공","-.52","OK","228"
"2025-06-13","ALL","단기모멘텀","A021240","코웨이","-8.85","OK","229"
"2025-06-13","ALL","단기모멘텀","A022100","포스코DX","-1.27","OK","230"
"2025-06-13","ALL","단기모멘텀","A023160","태광","23.14","OK","231"
"2025-06-13","ALL","단기모멘텀","A023410","유진기업","4.89","OK","232"
"2025-06-13","ALL","단기모멘텀","A023530","롯데쇼핑","-1.85","OK","233"
"2025-06-13","ALL","단기모멘텀","A023590","다우기술","27.54","OK","234"
"2025-06-13","ALL","단기모멘텀","A024110","기업은행","10.42","OK","235"
"2025-06-13","ALL","단기모멘텀","A024720","콜마홀딩스","34.09","OK","236"
"2025-06-13","ALL","단기모멘텀","A024850","HLB이노베이션","-1.71","OK","237"
"2025-06-13","ALL","단기모멘텀","A025320","시노펙스","-1.66","OK","238"
"2025-06-13","ALL","단기모멘텀","A025540","한국단자","-1.98","OK","239"
"2025-06-13","ALL","단기모멘텀","A025770","한국정보통신","6.61","OK","240"
"2025-06-13","ALL","단기모멘텀","A025860","남해화학","15.82","OK","241"
"2025-06-13","ALL","단기모멘텀","A025900","동화기업",".94","OK","242"
"2025-06-13","ALL","단기모멘텀","A025980","아난티","51.21","OK","243"
"2025-06-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.49","OK","244"
"2025-06-13","ALL","단기모멘텀","A026960","동서","4.53","OK","245"
"2025-06-13","ALL","단기모멘텀","A027360","아주IB투자","10.3","OK","246"
"2025-06-13","ALL","단기모멘텀","A027410","BGF","19.27","OK","247"
"2025-06-13","ALL","단기모멘텀","A028050","삼성E&A","13.51","OK","248"
"2025-06-13","ALL","단기모멘텀","A028260","삼성물산","33.47","OK","249"
"2025-06-13","ALL","단기모멘텀","A028300","HLB","-7.71","OK","250"
"2025-06-13","ALL","단기모멘텀","A028670","팬오션","9.89","OK","251"
"2025-06-13","ALL","단기모멘텀","A029460","케이씨","25.4","OK","252"
"2025-06-13","ALL","단기모멘텀","A029530","신도리코","10.1","OK","253"
"2025-06-13","ALL","단기모멘텀","A029780","삼성카드","17.14","OK","254"
"2025-06-13","ALL","단기모멘텀","A030000","제일기획","6.51","OK","255"
"2025-06-13","ALL","단기모멘텀","A030190","NICE평가정보","6.89","OK","256"
"2025-06-13","ALL","단기모멘텀","A030200","KT","1.18","OK","257"
"2025-06-13","ALL","단기모멘텀","A030520","한컴","24.56","OK","258"
"2025-06-13","ALL","단기모멘텀","A030530","원익홀딩스","23.61","OK","259"
"2025-06-13","ALL","단기모멘텀","A030610","교보증권","16.19","OK","260"
"2025-06-13","ALL","단기모멘텀","A031210","서울보증보험","12.05","OK","261"
"2025-06-13","ALL","단기모멘텀","A031330","에스에이엠티",".89","OK","262"
"2025-06-13","ALL","단기모멘텀","A031430","신세계인터내셔날","6.88","OK","263"
"2025-06-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.96","OK","264"
"2025-06-13","ALL","단기모멘텀","A032190","다우데이타","23.22","OK","265"
"2025-06-13","ALL","단기모멘텀","A032350","롯데관광개발","23.96","OK","266"
"2025-06-13","ALL","단기모멘텀","A032500","케이엠더블유","26.49","OK","267"
"2025-06-13","ALL","단기모멘텀","A032640","LG유플러스","2.66","OK","268"
"2025-06-13","ALL","단기모멘텀","A032820","우리기술","49.81","OK","269"
"2025-06-13","ALL","단기모멘텀","A032830","삼성생명","44.78","OK","270"
"2025-06-13","ALL","단기모멘텀","A033100","제룡전기","6.17","OK","271"
"2025-06-13","ALL","단기모멘텀","A033240","자화전자","9.78","OK","272"
"2025-06-13","ALL","단기모멘텀","A033270","유나이티드제약","8","OK","273"
"2025-06-13","ALL","단기모멘텀","A033500","동성화인텍","11.07","OK","274"
"2025-06-13","ALL","단기모멘텀","A033780","KT&G","6.48","OK","275"
"2025-06-13","ALL","단기모멘텀","A034020","두산에너빌리티","84.15","OK","276"
"2025-06-13","ALL","단기모멘텀","A034120","SBS","34.07","OK","277"
"2025-06-13","ALL","단기모멘텀","A034220","LG디스플레이","1.96","OK","278"
"2025-06-13","ALL","단기모멘텀","A034230","파라다이스","6.67","OK","279"
"2025-06-13","ALL","단기모멘텀","A034310","NICE","6.99","OK","280"
"2025-06-13","ALL","단기모멘텀","A034730","SK","39.84","OK","281"
"2025-06-13","ALL","단기모멘텀","A034810","해성산업","","BLANK","282"
"2025-06-13","ALL","단기모멘텀","A034830","한국토지신탁","17.88","OK","283"
"2025-06-13","ALL","단기모멘텀","A034950","한국기업평가","12.74","OK","284"
"2025-06-13","ALL","단기모멘텀","A035150","백산","-2.45","OK","285"
"2025-06-13","ALL","단기모멘텀","A035250","강원랜드","3.51","OK","286"
"2025-06-13","ALL","단기모멘텀","A035420","NAVER","6.54","OK","287"
"2025-06-13","ALL","단기모멘텀","A035600","KG이니시스","15.11","OK","288"
"2025-06-13","ALL","단기모멘텀","A035720","카카오","37.15","OK","289"
"2025-06-13","ALL","단기모멘텀","A035760","CJ ENM","37.9","OK","290"
"2025-06-13","ALL","단기모멘텀","A035810","이지홀딩스","11.56","OK","291"
"2025-06-13","ALL","단기모멘텀","A035890","서희건설","7","OK","292"
"2025-06-13","ALL","단기모멘텀","A035900","JYP Ent.","11.93","OK","293"
"2025-06-13","ALL","단기모멘텀","A036220","오상헬스케어","37.38","OK","294"
"2025-06-13","ALL","단기모멘텀","A036460","한국가스공사","1.97","OK","295"
"2025-06-13","ALL","단기모멘텀","A036530","SNT홀딩스","49.04","OK","296"
"2025-06-13","ALL","단기모멘텀","A036540","SFA반도체","-2.41","OK","297"
"2025-06-13","ALL","단기모멘텀","A036570","NC","17.35","OK","298"
"2025-06-13","ALL","단기모멘텀","A036620","감성코퍼레이션","46.7","OK","299"
"2025-06-13","ALL","단기모멘텀","A036810","에프에스티","-5.94","OK","300"
"2025-06-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","3.37","OK","301"
"2025-06-13","ALL","단기모멘텀","A036930","주성엔지니어링","-11.66","OK","302"
"2025-06-13","ALL","단기모멘텀","A037270","YG PLUS","13.91","OK","303"
"2025-06-13","ALL","단기모멘텀","A038500","삼표시멘트","-1.25","OK","304"
"2025-06-13","ALL","단기모멘텀","A039030","이오테크닉스","11.33","OK","305"
"2025-06-13","ALL","단기모멘텀","A039130","하나투어","3.16","OK","306"
"2025-06-13","ALL","단기모멘텀","A039200","오스코텍","5.85","OK","307"
"2025-06-13","ALL","단기모멘텀","A039440","에스티아이","-8.01","OK","308"
"2025-06-13","ALL","단기모멘텀","A039490","키움증권","29.83","OK","309"
"2025-06-13","ALL","단기모멘텀","A039840","디오","-11.88","OK","310"
"2025-06-13","ALL","단기모멘텀","A041020","폴라리스오피스","-1.04","OK","311"
"2025-06-13","ALL","단기모멘텀","A041190","우리기술투자","34.21","OK","312"
"2025-06-13","ALL","단기모멘텀","A041510","에스엠","9.25","OK","313"
"2025-06-13","ALL","단기모멘텀","A041830","인바디","5.65","OK","314"
"2025-06-13","ALL","단기모멘텀","A041960","코미팜","-18.21","OK","315"
"2025-06-13","ALL","단기모멘텀","A042000","카페24","-2.31","OK","316"
"2025-06-13","ALL","단기모멘텀","A042660","한화오션","9.01","OK","317"
"2025-06-13","ALL","단기모멘텀","A042700","한미반도체","7.16","OK","318"
"2025-06-13","ALL","단기모멘텀","A043150","바텍","6.88","OK","319"
"2025-06-13","ALL","단기모멘텀","A044490","태웅","98.2","OK","320"
"2025-06-13","ALL","단기모멘텀","A045100","한양이엔지","7.67","OK","321"
"2025-06-13","ALL","단기모멘텀","A045390","대아티아이","43.28","OK","322"
"2025-06-13","ALL","단기모멘텀","A046890","서울반도체","-.59","OK","323"
"2025-06-13","ALL","단기모멘텀","A047040","대우건설","17.75","OK","324"
"2025-06-13","ALL","단기모멘텀","A047050","포스코인터내셔널","3.3","OK","325"
"2025-06-13","ALL","단기모멘텀","A047560","이스트소프트","","BLANK","326"
"2025-06-13","ALL","단기모멘텀","A047810","한국항공우주","13.47","OK","327"
"2025-06-13","ALL","단기모멘텀","A047920","HLB제약","-6.83","OK","328"
"2025-06-13","ALL","단기모멘텀","A048410","현대바이오","-1.54","OK","329"
"2025-06-13","ALL","단기모멘텀","A048870","시너지이노베이션",".35","OK","330"
"2025-06-13","ALL","단기모멘텀","A049070","인탑스","-.91","OK","331"
"2025-06-13","ALL","단기모멘텀","A050890","쏠리드",".56","OK","332"
"2025-06-13","ALL","단기모멘텀","A051500","CJ프레시웨이","9.23","OK","333"
"2025-06-13","ALL","단기모멘텀","A051600","한전KPS","17.03","OK","334"
"2025-06-13","ALL","단기모멘텀","A051900","LG생활건강","2.92","OK","335"
"2025-06-13","ALL","단기모멘텀","A051910","LG화학","2.71","OK","336"
"2025-06-13","ALL","단기모멘텀","A051980","중앙첨단소재","-31.94","OK","337"
"2025-06-13","ALL","단기모멘텀","A052020","에스티큐브","17.53","OK","338"
"2025-06-13","ALL","단기모멘텀","A052400","코나아이","59","OK","339"
"2025-06-13","ALL","단기모멘텀","A052690","한전기술","69.82","OK","340"
"2025-06-13","ALL","단기모멘텀","A053030","바이넥스","4.55","OK","341"
"2025-06-13","ALL","단기모멘텀","A053300","한국정보인증","54.32","OK","342"
"2025-06-13","ALL","단기모멘텀","A053580","웹케시","18.78","OK","343"
"2025-06-13","ALL","단기모멘텀","A053610","프로텍",".82","OK","344"
"2025-06-13","ALL","단기모멘텀","A053800","안랩","1.74","OK","345"
"2025-06-13","ALL","단기모멘텀","A054950","제이브이엠","2.53","OK","346"
"2025-06-13","ALL","단기모멘텀","A055550","신한지주","13.9","OK","347"
"2025-06-13","ALL","단기모멘텀","A056080","유진로봇","-19.34","OK","348"
"2025-06-13","ALL","단기모멘텀","A056190","SFA","-4.75","OK","349"
"2025-06-13","ALL","단기모멘텀","A057050","현대홈쇼핑","5.8","OK","350"
"2025-06-13","ALL","단기모멘텀","A058470","리노공업","18.44","OK","351"
"2025-06-13","ALL","단기모멘텀","A058610","에스피지",".99","OK","352"
"2025-06-13","ALL","단기모멘텀","A058650","세아홀딩스","7.01","OK","353"
"2025-06-13","ALL","단기모멘텀","A058820","CMG제약","-3.48","OK","354"
"2025-06-13","ALL","단기모멘텀","A058970","엠로","-6.64","OK","355"
"2025-06-13","ALL","단기모멘텀","A059090","미코","25.24","OK","356"
"2025-06-13","ALL","단기모멘텀","A060150","인선이엔티","8.36","OK","357"
"2025-06-13","ALL","단기모멘텀","A060250","NHN KCP","14.63","OK","358"
