Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-30","ALL","단기모멘텀","A006120","SK디스커버리","12.7","OK","129"
"2017-05-30","ALL","단기모멘텀","A006260","LS","13.34","OK","130"
"2017-05-30","ALL","단기모멘텀","A006280","녹십자","7.93","OK","131"
"2017-05-30","ALL","단기모멘텀","A006360","GS건설","1.28","OK","132"
"2017-05-30","ALL","단기모멘텀","A006380","카프로","-7.72","OK","133"
"2017-05-30","ALL","단기모멘텀","A006400","삼성SDI","19.64","OK","134"
"2017-05-30","ALL","단기모멘텀","A006650","대한유화","15.86","OK","135"
"2017-05-30","ALL","단기모멘텀","A006730","서부T&D","5.64","OK","136"
"2017-05-30","ALL","단기모멘텀","A006800","미래에셋증권","8.86","OK","137"
"2017-05-30","ALL","단기모멘텀","A006840","AK홀딩스","3.57","OK","138"
"2017-05-30","ALL","단기모멘텀","A007070","GS리테일","6.59","OK","139"
"2017-05-30","ALL","단기모멘텀","A007160","사조산업","9.96","OK","140"
"2017-05-30","ALL","단기모멘텀","A007210","벽산","6.26","OK","141"
"2017-05-30","ALL","단기모멘텀","A007310","오뚜기","14.38","OK","142"
"2017-05-30","ALL","단기모멘텀","A007340","DN오토모티브","10.04","OK","143"
"2017-05-30","ALL","단기모멘텀","A007570","일양약품","6.65","OK","144"
"2017-05-30","ALL","단기모멘텀","A007690","국도화학","9.17","OK","145"
"2017-05-30","ALL","단기모멘텀","A007700","F&F홀딩스","6.31","OK","146"
"2017-05-30","ALL","단기모멘텀","A007810","코리아써키트","22.64","OK","147"
"2017-05-30","ALL","단기모멘텀","A007820","엠엑스로보틱스","23.81","OK","148"
"2017-05-30","ALL","단기모멘텀","A008060","대덕","12.61","OK","149"
"2017-05-30","ALL","단기모멘텀","A008490","서흥","-5.76","OK","150"
"2017-05-30","ALL","단기모멘텀","A008700","아남전자","-6.38","OK","151"
"2017-05-30","ALL","단기모멘텀","A008730","율촌화학","1.13","OK","152"
"2017-05-30","ALL","단기모멘텀","A008770","호텔신라","19.68","OK","153"
"2017-05-30","ALL","단기모멘텀","A008930","한미사이언스","15.16","OK","154"
"2017-05-30","ALL","단기모멘텀","A009150","삼성전기","13.54","OK","155"
"2017-05-30","ALL","단기모멘텀","A009240","한샘",".91","OK","156"
"2017-05-30","ALL","단기모멘텀","A009290","광동제약","4.88","OK","157"
"2017-05-30","ALL","단기모멘텀","A009410","태영건설","7.75","OK","158"
"2017-05-30","ALL","단기모멘텀","A009420","한올바이오파마","10.24","OK","159"
"2017-05-30","ALL","단기모멘텀","A009450","경동나비엔","7.98","OK","160"
"2017-05-30","ALL","단기모멘텀","A009540","HD한국조선해양","11.78","OK","161"
"2017-05-30","ALL","단기모멘텀","A009580","무림P&P",".97","OK","162"
"2017-05-30","ALL","단기모멘텀","A009680","모토닉","1.28","OK","163"
"2017-05-30","ALL","단기모멘텀","A009830","한화솔루션","19.48","OK","164"
"2017-05-30","ALL","단기모멘텀","A009970","영원무역홀딩스","5.08","OK","165"
"2017-05-30","ALL","단기모멘텀","A010060","OCI홀딩스","11.15","OK","166"
"2017-05-30","ALL","단기모멘텀","A010120","LS ELECTRIC","6.5","OK","167"
"2017-05-30","ALL","단기모멘텀","A010130","고려아연","3.29","OK","168"
"2017-05-30","ALL","단기모멘텀","A010140","삼성중공업","13.89","OK","169"
"2017-05-30","ALL","단기모멘텀","A010780","아이에스동서","11.87","OK","170"
"2017-05-30","ALL","단기모멘텀","A010950","S-Oil","3.81","OK","171"
"2017-05-30","ALL","단기모멘텀","A011040","경동제약","","BLANK","172"
"2017-05-30","ALL","단기모멘텀","A011070","LG이노텍","4.94","OK","173"
"2017-05-30","ALL","단기모멘텀","A011170","롯데케미칼","5.85","OK","174"
"2017-05-30","ALL","단기모멘텀","A011200","HMM","4.74","OK","175"
"2017-05-30","ALL","단기모멘텀","A011210","현대위아","9.71","OK","176"
"2017-05-30","ALL","단기모멘텀","A011370","서한","-6.06","OK","177"
"2017-05-30","ALL","단기모멘텀","A011760","현대코퍼레이션","4.31","OK","178"
"2017-05-30","ALL","단기모멘텀","A011780","금호석유화학","4.34","OK","179"
"2017-05-30","ALL","단기모멘텀","A011790","SKC","11.17","OK","180"
"2017-05-30","ALL","단기모멘텀","A011810","STX","0","OK","181"
"2017-05-30","ALL","단기모멘텀","A011930","신성이엔지","12.64","OK","182"
"2017-05-30","ALL","단기모멘텀","A012330","현대모비스","26.58","OK","183"
"2017-05-30","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.08","OK","184"
"2017-05-30","ALL","단기모멘텀","A012510","더존비즈온","18.2","OK","185"
"2017-05-30","ALL","단기모멘텀","A012630","HDC","13.42","OK","186"
"2017-05-30","ALL","단기모멘텀","A012750","에스원","5.02","OK","187"
"2017-05-30","ALL","단기모멘텀","A013030","하이록코리아","7.81","OK","188"
"2017-05-30","ALL","단기모멘텀","A013120","동원개발","4.14","OK","189"
"2017-05-30","ALL","단기모멘텀","A013890","지누스","30.12","OK","190"
"2017-05-30","ALL","단기모멘텀","A014620","성광벤드","7.11","OK","191"
"2017-05-30","ALL","단기모멘텀","A014680","한솔케미칼","-5.9","OK","192"
"2017-05-30","ALL","단기모멘텀","A014820","동원시스템즈","-4","OK","193"
"2017-05-30","ALL","단기모멘텀","A014830","유니드","1.15","OK","194"
"2017-05-30","ALL","단기모멘텀","A015750","성우하이텍","10.39","OK","195"
"2017-05-30","ALL","단기모멘텀","A015760","한국전력","-6.84","OK","196"
"2017-05-30","ALL","단기모멘텀","A015860","일진홀딩스","15.02","OK","197"
"2017-05-30","ALL","단기모멘텀","A016100","리더스코스메틱","1.34","OK","198"
"2017-05-30","ALL","단기모멘텀","A016250","SGC E&C","8.22","OK","199"
"2017-05-30","ALL","단기모멘텀","A016360","삼성증권","15.75","OK","200"
"2017-05-30","ALL","단기모멘텀","A016380","KG스틸","-4.52","OK","201"
"2017-05-30","ALL","단기모멘텀","A016450","한세예스24홀딩스","-3.48","OK","202"
"2017-05-30","ALL","단기모멘텀","A016580","환인제약","-2.32","OK","203"
"2017-05-30","ALL","단기모멘텀","A016800","퍼시스","-1.42","OK","204"
"2017-05-30","ALL","단기모멘텀","A017390","서울가스","5.4","OK","205"
"2017-05-30","ALL","단기모멘텀","A017670","SK텔레콤","3.97","OK","206"
"2017-05-30","ALL","단기모멘텀","A017800","현대엘리베이터","1.28","OK","207"
"2017-05-30","ALL","단기모멘텀","A017810","풀무원","9.62","OK","208"
"2017-05-30","ALL","단기모멘텀","A017940","E1","10.31","OK","209"
"2017-05-30","ALL","단기모멘텀","A017960","한국카본",".6","OK","210"
"2017-05-30","ALL","단기모멘텀","A018260","삼성에스디에스","18.18","OK","211"
"2017-05-30","ALL","단기모멘텀","A018670","SK가스","4.68","OK","212"
"2017-05-30","ALL","단기모멘텀","A018880","한온시스템","25.3","OK","213"
"2017-05-30","ALL","단기모멘텀","A019170","신풍제약",".32","OK","214"
"2017-05-30","ALL","단기모멘텀","A019210","와이지-원","14.81","OK","215"
"2017-05-30","ALL","단기모멘텀","A019680","대교","-2.11","OK","216"
"2017-05-30","ALL","단기모멘텀","A020000","한섬","7.5","OK","217"
"2017-05-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","37.09","OK","218"
"2017-05-30","ALL","단기모멘텀","A020560","아시아나항공","13.65","OK","219"
"2017-05-30","ALL","단기모멘텀","A021240","코웨이","1.49","OK","220"
"2017-05-30","ALL","단기모멘텀","A022100","포스코DX","7.14","OK","221"
"2017-05-30","ALL","단기모멘텀","A023160","태광","","BLANK","222"
"2017-05-30","ALL","단기모멘텀","A023410","유진기업","6.11","OK","223"
"2017-05-30","ALL","단기모멘텀","A023530","롯데쇼핑","8.19","OK","224"
"2017-05-30","ALL","단기모멘텀","A023590","다우기술","3.13","OK","225"
"2017-05-30","ALL","단기모멘텀","A024110","기업은행","2","OK","226"
"2017-05-30","ALL","단기모멘텀","A024720","콜마홀딩스","15.76","OK","227"
"2017-05-30","ALL","단기모멘텀","A025000","KPX케미칼","4.08","OK","228"
"2017-05-30","ALL","단기모멘텀","A025540","한국단자",".84","OK","229"
"2017-05-30","ALL","단기모멘텀","A025620","차AI헬스케어","17.66","OK","230"
"2017-05-30","ALL","단기모멘텀","A025770","한국정보통신","-1.47","OK","231"
"2017-05-30","ALL","단기모멘텀","A025860","남해화학","19.28","OK","232"
"2017-05-30","ALL","단기모멘텀","A025900","동화기업","3.23","OK","233"
"2017-05-30","ALL","단기모멘텀","A025980","아난티","15.4","OK","234"
"2017-05-30","ALL","단기모멘텀","A026960","동서","1.78","OK","235"
"2017-05-30","ALL","단기모멘텀","A027050","코리아나","4.53","OK","236"
"2017-05-30","ALL","단기모멘텀","A027410","BGF","26.94","OK","237"
"2017-05-30","ALL","단기모멘텀","A028050","삼성E&A","2.87","OK","238"
"2017-05-30","ALL","단기모멘텀","A028260","삼성물산","11.34","OK","239"
"2017-05-30","ALL","단기모멘텀","A028300","HLB","-6.16","OK","240"
"2017-05-30","ALL","단기모멘텀","A028670","팬오션","1.15","OK","241"
"2017-05-30","ALL","단기모멘텀","A029460","케이씨","27.8","OK","242"
"2017-05-30","ALL","단기모멘텀","A029530","신도리코","4.38","OK","243"
"2017-05-30","ALL","단기모멘텀","A029780","삼성카드","3.88","OK","244"
"2017-05-30","ALL","단기모멘텀","A030000","제일기획","4.34","OK","245"
"2017-05-30","ALL","단기모멘텀","A030190","NICE평가정보","4","OK","246"
"2017-05-30","ALL","단기모멘텀","A030200","KT",".47","OK","247"
"2017-05-30","ALL","단기모멘텀","A030520","한컴","4.94","OK","248"
"2017-05-30","ALL","단기모멘텀","A030530","원익홀딩스","21.4","OK","249"
"2017-05-30","ALL","단기모멘텀","A030610","교보증권","1.57","OK","250"
"2017-05-30","ALL","단기모멘텀","A031430","신세계인터내셔날",".41","OK","251"
"2017-05-30","ALL","단기모멘텀","A031440","신세계푸드","5.47","OK","252"
"2017-05-30","ALL","단기모멘텀","A031980","피에스케이홀딩스","28.06","OK","253"
"2017-05-30","ALL","단기모멘텀","A032190","다우데이타",".43","OK","254"
"2017-05-30","ALL","단기모멘텀","A032350","롯데관광개발","11.52","OK","255"
"2017-05-30","ALL","단기모멘텀","A032500","케이엠더블유","","BLANK","256"
"2017-05-30","ALL","단기모멘텀","A032640","LG유플러스","7.61","OK","257"
"2017-05-30","ALL","단기모멘텀","A032830","삼성생명","10.96","OK","258"
"2017-05-30","ALL","단기모멘텀","A033240","자화전자","3.64","OK","259"
"2017-05-30","ALL","단기모멘텀","A033270","유나이티드제약","-8.03","OK","260"
"2017-05-30","ALL","단기모멘텀","A033290","로젠","6.01","OK","261"
"2017-05-30","ALL","단기모멘텀","A033780","KT&G","7.88","OK","262"
"2017-05-30","ALL","단기모멘텀","A033920","무학","8.48","OK","263"
"2017-05-30","ALL","단기모멘텀","A034020","두산에너빌리티","-2.15","OK","264"
"2017-05-30","ALL","단기모멘텀","A034120","SBS","10.76","OK","265"
"2017-05-30","ALL","단기모멘텀","A034220","LG디스플레이","9.01","OK","266"
"2017-05-30","ALL","단기모멘텀","A034230","파라다이스","10.28","OK","267"
"2017-05-30","ALL","단기모멘텀","A034310","NICE","-6.77","OK","268"
"2017-05-30","ALL","단기모멘텀","A034730","SK","12.58","OK","269"
"2017-05-30","ALL","단기모멘텀","A034830","한국토지신탁","11.69","OK","270"
"2017-05-30","ALL","단기모멘텀","A035080","그래디언트","8.38","OK","271"
"2017-05-30","ALL","단기모멘텀","A035250","강원랜드",".28","OK","272"
"2017-05-30","ALL","단기모멘텀","A035420","NAVER","6.5","OK","273"
"2017-05-30","ALL","단기모멘텀","A035600","KG이니시스","5.68","OK","274"
"2017-05-30","ALL","단기모멘텀","A035720","카카오","8.52","OK","275"
"2017-05-30","ALL","단기모멘텀","A035760","CJ ENM","-.42","OK","276"
"2017-05-30","ALL","단기모멘텀","A035810","이지홀딩스","8.07","OK","277"
"2017-05-30","ALL","단기모멘텀","A035900","JYP Ent.","6.38","OK","278"
"2017-05-30","ALL","단기모멘텀","A036420","콘텐트리중앙","1.75","OK","279"
"2017-05-30","ALL","단기모멘텀","A036460","한국가스공사","10.73","OK","280"
"2017-05-30","ALL","단기모멘텀","A036530","SNT홀딩스","10.51","OK","281"
"2017-05-30","ALL","단기모멘텀","A036540","SFA반도체","5.7","OK","282"
"2017-05-30","ALL","단기모멘텀","A036570","NC","6.25","OK","283"
"2017-05-30","ALL","단기모멘텀","A036580","팜스코","7.11","OK","284"
"2017-05-30","ALL","단기모멘텀","A036630","세종텔레콤","-13.34","OK","285"
"2017-05-30","ALL","단기모멘텀","A036800","나이스정보통신","-1.84","OK","286"
"2017-05-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","24","OK","287"
"2017-05-30","ALL","단기모멘텀","A036930","주성엔지니어링","12.14","OK","288"
"2017-05-30","ALL","단기모멘텀","A037560","LG헬로비전","2.12","OK","289"
"2017-05-30","ALL","단기모멘텀","A037710","광주신세계","2.92","OK","290"
"2017-05-30","ALL","단기모멘텀","A038290","마크로젠","-4.05","OK","291"
"2017-05-30","ALL","단기모멘텀","A038500","삼표시멘트",".53","OK","292"
"2017-05-30","ALL","단기모멘텀","A038540","상상인","5.15","OK","293"
"2017-05-30","ALL","단기모멘텀","A039030","이오테크닉스","4.6","OK","294"
"2017-05-30","ALL","단기모멘텀","A039130","하나투어","9.95","OK","295"
"2017-05-30","ALL","단기모멘텀","A039490","키움증권","6.83","OK","296"
"2017-05-30","ALL","단기모멘텀","A039570","HDC랩스","9.62","OK","297"
"2017-05-30","ALL","단기모멘텀","A039840","디오","3.13","OK","298"
"2017-05-30","ALL","단기모멘텀","A041510","에스엠","10.25","OK","299"
"2017-05-30","ALL","단기모멘텀","A041830","인바디","8.43","OK","300"
"2017-05-30","ALL","단기모멘텀","A041960","코미팜","-2.16","OK","301"
"2017-05-30","ALL","단기모멘텀","A042000","카페24","23.69","OK","302"
"2017-05-30","ALL","단기모멘텀","A042660","한화오션","0","OK","303"
"2017-05-30","ALL","단기모멘텀","A042700","한미반도체","5.61","OK","304"
"2017-05-30","ALL","단기모멘텀","A043150","바텍",".86","OK","305"
"2017-05-30","ALL","단기모멘텀","A043370","피에이치에이","7.35","OK","306"
"2017-05-30","ALL","단기모멘텀","A043610","KT지니뮤직","-7.77","OK","307"
"2017-05-30","ALL","단기모멘텀","A044490","태웅","8","OK","308"
"2017-05-30","ALL","단기모멘텀","A044820","코스맥스비티아이","-4.56","OK","309"
"2017-05-30","ALL","단기모멘텀","A046890","서울반도체","-.8","OK","310"
"2017-05-30","ALL","단기모멘텀","A047040","대우건설","3.98","OK","311"
"2017-05-30","ALL","단기모멘텀","A047050","포스코인터내셔널","1.25","OK","312"
"2017-05-30","ALL","단기모멘텀","A047810","한국항공우주","-.63","OK","313"
"2017-05-30","ALL","단기모멘텀","A048530","인트론바이오","-.63","OK","314"
"2017-05-30","ALL","단기모멘텀","A049950","미래컴퍼니","45.69","OK","315"
"2017-05-30","ALL","단기모멘텀","A049960","쎌바이오텍","-2.71","OK","316"
"2017-05-30","ALL","단기모멘텀","A051370","인터플렉스","26.25","OK","317"
"2017-05-30","ALL","단기모멘텀","A051500","CJ프레시웨이","23.84","OK","318"
"2017-05-30","ALL","단기모멘텀","A051600","한전KPS","-8.19","OK","319"
"2017-05-30","ALL","단기모멘텀","A051900","LG생활건강","14.43","OK","320"
"2017-05-30","ALL","단기모멘텀","A051910","LG화학","11.86","OK","321"
"2017-05-30","ALL","단기모멘텀","A052260","현대바이오랜드","-.27","OK","322"
"2017-05-30","ALL","단기모멘텀","A052690","한전기술","-4.76","OK","323"
"2017-05-30","ALL","단기모멘텀","A053030","바이넥스","11.9","OK","324"
"2017-05-30","ALL","단기모멘텀","A053210","스카이라이프","3.09","OK","325"
"2017-05-30","ALL","단기모멘텀","A053800","안랩","-21.38","OK","326"
"2017-05-30","ALL","단기모멘텀","A054950","제이브이엠","-4.12","OK","327"
"2017-05-30","ALL","단기모멘텀","A055550","신한지주","3.15","OK","328"
"2017-05-30","ALL","단기모멘텀","A056190","SFA","11.51","OK","329"
"2017-05-30","ALL","단기모멘텀","A057050","현대홈쇼핑","9.43","OK","330"
"2017-05-30","ALL","단기모멘텀","A058470","리노공업","-.7","OK","331"
"2017-05-30","ALL","단기모멘텀","A058650","세아홀딩스","11.68","OK","332"
"2017-05-30","ALL","단기모멘텀","A058820","CMG제약","0","OK","333"
"2017-05-30","ALL","단기모멘텀","A060240","스타코링크","-15.58","OK","334"
"2017-05-30","ALL","단기모멘텀","A060250","NHN KCP","1.85","OK","335"
"2017-05-30","ALL","단기모멘텀","A060720","KH바텍","-.79","OK","336"
"2017-05-30","ALL","단기모멘텀","A060980","HL홀딩스","8.91","OK","337"
"2017-05-30","ALL","단기모멘텀","A063080","컴투스홀딩스","-21.5","OK","338"
"2017-05-30","ALL","단기모멘텀","A064240","홈캐스트","8.4","OK","339"
"2017-05-30","ALL","단기모멘텀","A064260","다날","5.76","OK","340"
"2017-05-30","ALL","단기모멘텀","A064350","현대로템","5.25","OK","341"
"2017-05-30","ALL","단기모멘텀","A064760","티씨케이","8.99","OK","342"
"2017-05-30","ALL","단기모멘텀","A064960","SNT모티브","3","OK","343"
"2017-05-30","ALL","단기모멘텀","A066570","LG전자","20.84","OK","344"
"2017-05-30","ALL","단기모멘텀","A066970","엘앤에프","13.18","OK","345"
"2017-05-30","ALL","단기모멘텀","A067080","대화제약","21.07","OK","346"
"2017-05-30","ALL","단기모멘텀","A067290","JW신약","2.58","OK","347"
"2017-05-30","ALL","단기모멘텀","A068240","다원시스","7.26","OK","348"
"2017-05-30","ALL","단기모멘텀","A068270","셀트리온","6.92","OK","349"
"2017-05-30","ALL","단기모멘텀","A068760","셀트리온제약","-2.75","OK","350"
"2017-05-30","ALL","단기모멘텀","A069080","웹젠","-2.72","OK","351"
"2017-05-30","ALL","단기모멘텀","A069260","TKG휴켐스","10.34","OK","352"
"2017-05-30","ALL","단기모멘텀","A069620","대웅제약","4.32","OK","353"
"2017-05-30","ALL","단기모멘텀","A069960","현대백화점","6.48","OK","354"
"2017-05-30","ALL","단기모멘텀","A070960","모나용평","36.77","OK","355"
"2017-05-30","ALL","단기모멘텀","A071050","한국금융지주","18.13","OK","356"
"2017-05-30","ALL","단기모멘텀","A071320","지역난방공사","6.8","OK","357"
"2017-05-30","ALL","단기모멘텀","A071840","롯데하이마트","15.82","OK","358"
