Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-18","ALL","단기모멘텀","A005090","SGC에너지","-2.92","OK","131"
"2026-05-18","ALL","단기모멘텀","A005180","빙그레","-1.71","OK","132"
"2026-05-18","ALL","단기모멘텀","A005250","녹십자홀딩스","6.47","OK","133"
"2026-05-18","ALL","단기모멘텀","A005290","동진쎄미켐","1.45","OK","134"
"2026-05-18","ALL","단기모멘텀","A005300","롯데칠성","-4.68","OK","135"
"2026-05-18","ALL","단기모멘텀","A005380","현대차","23.23","OK","136"
"2026-05-18","ALL","단기모멘텀","A005420","코스모화학","-11.83","OK","137"
"2026-05-18","ALL","단기모멘텀","A005440","현대지에프홀딩스",".71","OK","138"
"2026-05-18","ALL","단기모멘텀","A005490","POSCO홀딩스","20.26","OK","139"
"2026-05-18","ALL","단기모멘텀","A005500","삼진제약","5.56","OK","140"
"2026-05-18","ALL","단기모멘텀","A005610","삼립","-8.51","OK","141"
"2026-05-18","ALL","단기모멘텀","A005680","삼영전자","-13.73","OK","142"
"2026-05-18","ALL","단기모멘텀","A005690","파미셀","-11.02","OK","143"
"2026-05-18","ALL","단기모멘텀","A005710","대원산업","","BLANK","144"
"2026-05-18","ALL","단기모멘텀","A005720","넥센","1.76","OK","145"
"2026-05-18","ALL","단기모멘텀","A005810","풍산홀딩스","-10","OK","146"
"2026-05-18","ALL","단기모멘텀","A005830","DB손해보험","-7.33","OK","147"
"2026-05-18","ALL","단기모멘텀","A005850","에스엘","5.88","OK","148"
"2026-05-18","ALL","단기모멘텀","A005880","대한해운","-9.09","OK","149"
"2026-05-18","ALL","단기모멘텀","A005930","삼성전자","30.09","OK","150"
"2026-05-18","ALL","단기모멘텀","A005940","NH투자증권","-9.49","OK","151"
"2026-05-18","ALL","단기모멘텀","A005950","이수화학","18.57","OK","152"
"2026-05-18","ALL","단기모멘텀","A006040","동원산업","-7.09","OK","153"
"2026-05-18","ALL","단기모멘텀","A006110","삼아알미늄","58.87","OK","154"
"2026-05-18","ALL","단기모멘텀","A006120","SK디스커버리","-17.01","OK","155"
"2026-05-18","ALL","단기모멘텀","A006220","제주은행","-16.62","OK","156"
"2026-05-18","ALL","단기모멘텀","A006260","LS","60.24","OK","157"
"2026-05-18","ALL","단기모멘텀","A006280","녹십자","-11.18","OK","158"
"2026-05-18","ALL","단기모멘텀","A006340","대원전선","144.75","OK","159"
"2026-05-18","ALL","단기모멘텀","A006360","GS건설","-19.23","OK","160"
"2026-05-18","ALL","단기모멘텀","A006380","카프로","0","OK","161"
"2026-05-18","ALL","단기모멘텀","A006400","삼성SDI","19.49","OK","162"
"2026-05-18","ALL","단기모멘텀","A006650","대한유화","-11.03","OK","163"
"2026-05-18","ALL","단기모멘텀","A006730","서부T&D","-10.58","OK","164"
"2026-05-18","ALL","단기모멘텀","A006800","미래에셋증권",".14","OK","165"
"2026-05-18","ALL","단기모멘텀","A006910","보성파워텍","9.24","OK","166"
"2026-05-18","ALL","단기모멘텀","A007070","GS리테일","21.37","OK","167"
"2026-05-18","ALL","단기모멘텀","A007160","사조산업","","BLANK","168"
"2026-05-18","ALL","단기모멘텀","A007310","오뚜기","-4.2","OK","169"
"2026-05-18","ALL","단기모멘텀","A007340","DN오토모티브","23.6","OK","170"
"2026-05-18","ALL","단기모멘텀","A007390","네이처셀","-15.05","OK","171"
"2026-05-18","ALL","단기모멘텀","A007660","이수페타시스","9.31","OK","172"
"2026-05-18","ALL","단기모멘텀","A007690","국도화학","-14.24","OK","173"
"2026-05-18","ALL","단기모멘텀","A007700","F&F홀딩스","-6.15","OK","174"
"2026-05-18","ALL","단기모멘텀","A007810","코리아써키트","-7.61","OK","175"
"2026-05-18","ALL","단기모멘텀","A008060","대덕","35.49","OK","176"
"2026-05-18","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-28.84","OK","177"
"2026-05-18","ALL","단기모멘텀","A008350","남선알미늄","","BLANK","178"
"2026-05-18","ALL","단기모멘텀","A008730","율촌화학","-15.31","OK","179"
"2026-05-18","ALL","단기모멘텀","A008770","호텔신라","12.29","OK","180"
"2026-05-18","ALL","단기모멘텀","A0088M0","메쥬","-32.38","OK","181"
"2026-05-18","ALL","단기모멘텀","A008930","한미사이언스","-14.84","OK","182"
"2026-05-18","ALL","단기모멘텀","A009150","삼성전기","51.84","OK","183"
"2026-05-18","ALL","단기모멘텀","A009160","SIMPAC","11.11","OK","184"
"2026-05-18","ALL","단기모멘텀","A009240","한샘","-14.25","OK","185"
"2026-05-18","ALL","단기모멘텀","A009290","광동제약","-12.77","OK","186"
"2026-05-18","ALL","단기모멘텀","A009410","태영건설","-14.29","OK","187"
"2026-05-18","ALL","단기모멘텀","A009420","한올바이오파마","-14.71","OK","188"
"2026-05-18","ALL","단기모멘텀","A009450","경동나비엔","2.87","OK","189"
"2026-05-18","ALL","단기모멘텀","A009470","삼화전기","","BLANK","190"
"2026-05-18","ALL","단기모멘텀","A009520","포스코엠텍","-8.91","OK","191"
"2026-05-18","ALL","단기모멘텀","A009540","HD한국조선해양","-2.26","OK","192"
"2026-05-18","ALL","단기모멘텀","A009830","한화솔루션","-1.59","OK","193"
"2026-05-18","ALL","단기모멘텀","A009900","명신산업","4.47","OK","194"
"2026-05-18","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.02","OK","195"
"2026-05-18","ALL","단기모멘텀","A010060","OCI홀딩스","18.88","OK","196"
"2026-05-18","ALL","단기모멘텀","A010120","LS ELECTRIC","35.92","OK","197"
"2026-05-18","ALL","단기모멘텀","A010130","고려아연","-15.43","OK","198"
"2026-05-18","ALL","단기모멘텀","A010140","삼성중공업","1.72","OK","199"
"2026-05-18","ALL","단기모멘텀","A010170","대한광통신","48.27","OK","200"
"2026-05-18","ALL","단기모멘텀","A010690","화신","8.87","OK","201"
"2026-05-18","ALL","단기모멘텀","A010780","아이에스동서","3.25","OK","202"
"2026-05-18","ALL","단기모멘텀","A010820","퍼스텍","-12.39","OK","203"
"2026-05-18","ALL","단기모멘텀","A010950","S-Oil","-4.94","OK","204"
"2026-05-18","ALL","단기모멘텀","A011070","LG이노텍","92.89","OK","205"
"2026-05-18","ALL","단기모멘텀","A011170","롯데케미칼","-5.19","OK","206"
"2026-05-18","ALL","단기모멘텀","A011200","HMM","-5.4","OK","207"
"2026-05-18","ALL","단기모멘텀","A011210","현대위아","6.97","OK","208"
"2026-05-18","ALL","단기모멘텀","A011500","한농화성","-12.55","OK","209"
"2026-05-18","ALL","단기모멘텀","A011690","와이투솔루션","","BLANK","210"
"2026-05-18","ALL","단기모멘텀","A011760","현대코퍼레이션","-.55","OK","211"
"2026-05-18","ALL","단기모멘텀","A011780","금호석유화학","3.92","OK","212"
"2026-05-18","ALL","단기모멘텀","A011790","SKC","20.05","OK","213"
"2026-05-18","ALL","단기모멘텀","A011930","신성이엔지","-21.34","OK","214"
"2026-05-18","ALL","단기모멘텀","A012030","DB","14.03","OK","215"
"2026-05-18","ALL","단기모멘텀","A0120G0","삼양바이오팜","-25.36","OK","216"
"2026-05-18","ALL","단기모멘텀","A012200","계양전기","","BLANK","217"
"2026-05-18","ALL","단기모멘텀","A012210","삼미금속","-19.32","OK","218"
"2026-05-18","ALL","단기모멘텀","A012330","현대모비스","33.72","OK","219"
"2026-05-18","ALL","단기모멘텀","A012450","한화에어로스페이스","-13.77","OK","220"
"2026-05-18","ALL","단기모멘텀","A012510","더존비즈온",".5","OK","221"
"2026-05-18","ALL","단기모멘텀","A012630","HDC","-15.44","OK","222"
"2026-05-18","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-15.99","OK","223"
"2026-05-18","ALL","단기모멘텀","A012750","에스원","-23.54","OK","224"
"2026-05-18","ALL","단기모멘텀","A012860","모베이스전자","16.13","OK","225"
"2026-05-18","ALL","단기모멘텀","A013030","하이록코리아","-4.63","OK","226"
"2026-05-18","ALL","단기모멘텀","A013890","지누스","-5.87","OK","227"
"2026-05-18","ALL","단기모멘텀","A014620","성광벤드","-8.68","OK","228"
"2026-05-18","ALL","단기모멘텀","A014680","한솔케미칼","10.94","OK","229"
"2026-05-18","ALL","단기모멘텀","A014820","동원시스템즈","-8.49","OK","230"
"2026-05-18","ALL","단기모멘텀","A014830","유니드","-13.57","OK","231"
"2026-05-18","ALL","단기모멘텀","A014940","오리엔탈정공","-9.81","OK","232"
"2026-05-18","ALL","단기모멘텀","A015360","INVENI","4.78","OK","233"
"2026-05-18","ALL","단기모멘텀","A015750","성우하이텍","-10.09","OK","234"
"2026-05-18","ALL","단기모멘텀","A015760","한국전력","-17.97","OK","235"
"2026-05-18","ALL","단기모멘텀","A015860","일진홀딩스","45.19","OK","236"
"2026-05-18","ALL","단기모멘텀","A016360","삼성증권","9","OK","237"
"2026-05-18","ALL","단기모멘텀","A016380","KG스틸","17.8","OK","238"
"2026-05-18","ALL","단기모멘텀","A016590","신대양제지","-15.45","OK","239"
"2026-05-18","ALL","단기모멘텀","A016610","DB증권","-8.96","OK","240"
"2026-05-18","ALL","단기모멘텀","A016800","퍼시스","-23.9","OK","241"
"2026-05-18","ALL","단기모멘텀","A017390","서울가스","-3.78","OK","242"
"2026-05-18","ALL","단기모멘텀","A017670","SK텔레콤","2.24","OK","243"
"2026-05-18","ALL","단기모멘텀","A017800","현대엘리베이터","-14.64","OK","244"
"2026-05-18","ALL","단기모멘텀","A017810","풀무원","-10.38","OK","245"
"2026-05-18","ALL","단기모멘텀","A017860","DS단석","-3.98","OK","246"
"2026-05-18","ALL","단기모멘텀","A017890","한국알콜","-2.25","OK","247"
"2026-05-18","ALL","단기모멘텀","A017900","광전자","-21.8","OK","248"
"2026-05-18","ALL","단기모멘텀","A017940","E1","-2.66","OK","249"
"2026-05-18","ALL","단기모멘텀","A017960","한국카본","-29.65","OK","250"
"2026-05-18","ALL","단기모멘텀","A018000","유니슨","","BLANK","251"
"2026-05-18","ALL","단기모멘텀","A018250","애경산업","-13.48","OK","252"
"2026-05-18","ALL","단기모멘텀","A018260","삼성에스디에스","-1.04","OK","253"
"2026-05-18","ALL","단기모멘텀","A018290","브이티","-7.44","OK","254"
"2026-05-18","ALL","단기모멘텀","A018310","삼목에스폼","11.46","OK","255"
"2026-05-18","ALL","단기모멘텀","A018670","SK가스","2.67","OK","256"
"2026-05-18","ALL","단기모멘텀","A018880","한온시스템","18.03","OK","257"
"2026-05-18","ALL","단기모멘텀","A019010","베뉴지","7.39","OK","258"
"2026-05-18","ALL","단기모멘텀","A019170","신풍제약","-21.65","OK","259"
"2026-05-18","ALL","단기모멘텀","A019210","와이지-원","34.78","OK","260"
"2026-05-18","ALL","단기모멘텀","A020000","한섬","7.23","OK","261"
"2026-05-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","13.04","OK","262"
"2026-05-18","ALL","단기모멘텀","A020560","아시아나항공","1.66","OK","263"
"2026-05-18","ALL","단기모멘텀","A021240","코웨이","11.04","OK","264"
"2026-05-18","ALL","단기모멘텀","A022100","포스코DX","1.65","OK","265"
"2026-05-18","ALL","단기모멘텀","A023160","태광","-20.7","OK","266"
"2026-05-18","ALL","단기모멘텀","A023410","유진기업","-9.82","OK","267"
"2026-05-18","ALL","단기모멘텀","A023530","롯데쇼핑","30.75","OK","268"
"2026-05-18","ALL","단기모멘텀","A023590","다우기술","-10.89","OK","269"
"2026-05-18","ALL","단기모멘텀","A023760","한국캐피탈","-11.27","OK","270"
"2026-05-18","ALL","단기모멘텀","A024110","기업은행","-8.43","OK","271"
"2026-05-18","ALL","단기모멘텀","A024720","콜마홀딩스","2.53","OK","272"
"2026-05-18","ALL","단기모멘텀","A024840","KBI메탈","152.81","OK","273"
"2026-05-18","ALL","단기모멘텀","A024850","HLB이노베이션","-13.42","OK","274"
"2026-05-18","ALL","단기모멘텀","A025320","시노펙스","-19","OK","275"
"2026-05-18","ALL","단기모멘텀","A025540","한국단자","-5.79","OK","276"
"2026-05-18","ALL","단기모멘텀","A025770","한국정보통신","-21.41","OK","277"
"2026-05-18","ALL","단기모멘텀","A025860","남해화학","-8.48","OK","278"
"2026-05-18","ALL","단기모멘텀","A025900","동화기업","-19.49","OK","279"
"2026-05-18","ALL","단기모멘텀","A025980","아난티","-27.36","OK","280"
"2026-05-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","-12.27","OK","281"
"2026-05-18","ALL","단기모멘텀","A026960","동서","-10.29","OK","282"
"2026-05-18","ALL","단기모멘텀","A027360","아주IB투자","42.58","OK","283"
"2026-05-18","ALL","단기모멘텀","A027410","BGF","-2.3","OK","284"
"2026-05-18","ALL","단기모멘텀","A028050","삼성E&A","-.1","OK","285"
"2026-05-18","ALL","단기모멘텀","A028260","삼성물산","32.5","OK","286"
"2026-05-18","ALL","단기모멘텀","A028300","HLB","-19.78","OK","287"
"2026-05-18","ALL","단기모멘텀","A028670","팬오션","8.78","OK","288"
"2026-05-18","ALL","단기모멘텀","A029460","케이씨","-4.25","OK","289"
"2026-05-18","ALL","단기모멘텀","A029530","신도리코","-14.26","OK","290"
"2026-05-18","ALL","단기모멘텀","A029780","삼성카드","-10.29","OK","291"
"2026-05-18","ALL","단기모멘텀","A030000","제일기획","-3.07","OK","292"
"2026-05-18","ALL","단기모멘텀","A030190","NICE평가정보","-10.78","OK","293"
"2026-05-18","ALL","단기모멘텀","A030200","KT","-10.8","OK","294"
"2026-05-18","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","295"
"2026-05-18","ALL","단기모멘텀","A030520","한컴","-5.93","OK","296"
"2026-05-18","ALL","단기모멘텀","A030530","원익홀딩스","-14.98","OK","297"
"2026-05-18","ALL","단기모멘텀","A030610","교보증권","-2.2","OK","298"
"2026-05-18","ALL","단기모멘텀","A031210","서울보증보험","-8.15","OK","299"
"2026-05-18","ALL","단기모멘텀","A031330","에스에이엠티","172.18","OK","300"
"2026-05-18","ALL","단기모멘텀","A031430","신세계인터내셔날","10.81","OK","301"
"2026-05-18","ALL","단기모멘텀","A031980","피에스케이홀딩스","-1.68","OK","302"
"2026-05-18","ALL","단기모멘텀","A032190","다우데이타","-9.36","OK","303"
"2026-05-18","ALL","단기모멘텀","A032350","롯데관광개발","-3.13","OK","304"
"2026-05-18","ALL","단기모멘텀","A032500","케이엠더블유","-6.17","OK","305"
"2026-05-18","ALL","단기모멘텀","A032640","LG유플러스","-11.36","OK","306"
"2026-05-18","ALL","단기모멘텀","A032820","우리기술","-23.33","OK","307"
"2026-05-18","ALL","단기모멘텀","A032830","삼성생명","23.67","OK","308"
"2026-05-18","ALL","단기모멘텀","A033100","제룡전기","30.14","OK","309"
"2026-05-18","ALL","단기모멘텀","A033160","엠케이전자","18.12","OK","310"
"2026-05-18","ALL","단기모멘텀","A033240","자화전자","25.15","OK","311"
"2026-05-18","ALL","단기모멘텀","A033270","유나이티드제약","-9.35","OK","312"
"2026-05-18","ALL","단기모멘텀","A033500","동성화인텍","-21.26","OK","313"
"2026-05-18","ALL","단기모멘텀","A033640","네패스","9.57","OK","314"
"2026-05-18","ALL","단기모멘텀","A033780","KT&G","4.03","OK","315"
"2026-05-18","ALL","단기모멘텀","A033790","피노","49.3","OK","316"
"2026-05-18","ALL","단기모멘텀","A034020","두산에너빌리티","3.32","OK","317"
"2026-05-18","ALL","단기모멘텀","A034120","SBS","-9.3","OK","318"
"2026-05-18","ALL","단기모멘텀","A034220","LG디스플레이","-7.08","OK","319"
"2026-05-18","ALL","단기모멘텀","A034230","파라다이스","-8.15","OK","320"
"2026-05-18","ALL","단기모멘텀","A034310","NICE","-2.05","OK","321"
"2026-05-18","ALL","단기모멘텀","A034730","SK","43.83","OK","322"
"2026-05-18","ALL","단기모멘텀","A034830","한국토지신탁","-7.04","OK","323"
"2026-05-18","ALL","단기모멘텀","A034950","한국기업평가","1.65","OK","324"
"2026-05-18","ALL","단기모멘텀","A035250","강원랜드","-6.67","OK","325"
"2026-05-18","ALL","단기모멘텀","A035420","NAVER","-7.62","OK","326"
"2026-05-18","ALL","단기모멘텀","A035510","신세계 I&C","-10.43","OK","327"
"2026-05-18","ALL","단기모멘텀","A035600","KG이니시스","-8.85","OK","328"
"2026-05-18","ALL","단기모멘텀","A035720","카카오","-15.1","OK","329"
"2026-05-18","ALL","단기모멘텀","A035760","CJ ENM","-23.84","OK","330"
"2026-05-18","ALL","단기모멘텀","A035810","이지홀딩스","-14.93","OK","331"
"2026-05-18","ALL","단기모멘텀","A035890","서희건설","-29.53","OK","332"
"2026-05-18","ALL","단기모멘텀","A035900","JYP Ent.","-3.48","OK","333"
"2026-05-18","ALL","단기모멘텀","A036170","에이치엠넥스","-21.69","OK","334"
"2026-05-18","ALL","단기모멘텀","A036200","유니셈","-1.96","OK","335"
"2026-05-18","ALL","단기모멘텀","A036460","한국가스공사","2.59","OK","336"
"2026-05-18","ALL","단기모멘텀","A036530","SNT홀딩스","-18.28","OK","337"
"2026-05-18","ALL","단기모멘텀","A036540","SFA반도체","15.8","OK","338"
"2026-05-18","ALL","단기모멘텀","A036570","NC","-1.52","OK","339"
"2026-05-18","ALL","단기모멘텀","A036620","감성코퍼레이션","-7.64","OK","340"
"2026-05-18","ALL","단기모멘텀","A036710","심텍홀딩스","","BLANK","341"
"2026-05-18","ALL","단기모멘텀","A036800","나이스정보통신","3.2","OK","342"
"2026-05-18","ALL","단기모멘텀","A036810","에프에스티","-20.5","OK","343"
"2026-05-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.1","OK","344"
"2026-05-18","ALL","단기모멘텀","A036890","진성티이씨","-1.87","OK","345"
"2026-05-18","ALL","단기모멘텀","A036930","주성엔지니어링","158.81","OK","346"
"2026-05-18","ALL","단기모멘텀","A037270","YG PLUS","-18.07","OK","347"
"2026-05-18","ALL","단기모멘텀","A037460","삼지전자","79.33","OK","348"
"2026-05-18","ALL","단기모멘텀","A037710","광주신세계","-.91","OK","349"
"2026-05-18","ALL","단기모멘텀","A038500","삼표시멘트","-15.35","OK","350"
"2026-05-18","ALL","단기모멘텀","A039030","이오테크닉스","3.08","OK","351"
"2026-05-18","ALL","단기모멘텀","A039130","하나투어","-9.38","OK","352"
"2026-05-18","ALL","단기모멘텀","A039200","오스코텍","-25.5","OK","353"
"2026-05-18","ALL","단기모멘텀","A039440","에스티아이","-14.18","OK","354"
