Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-24","ALL","단기모멘텀","A001530","DI동일","-4.36","OK","46"
"2025-03-24","ALL","단기모멘텀","A001570","금양","-54.69","OK","47"
"2025-03-24","ALL","단기모멘텀","A001680","대상","6.34","OK","48"
"2025-03-24","ALL","단기모멘텀","A001720","신영증권","-5.61","OK","49"
"2025-03-24","ALL","단기모멘텀","A001740","SK네트웍스","-2.77","OK","50"
"2025-03-24","ALL","단기모멘텀","A001790","대한제당","5.41","OK","51"
"2025-03-24","ALL","단기모멘텀","A001800","오리온홀딩스",".57","OK","52"
"2025-03-24","ALL","단기모멘텀","A001820","삼화콘덴서","-7.35","OK","53"
"2025-03-24","ALL","단기모멘텀","A001940","KISCO홀딩스","2.28","OK","54"
"2025-03-24","ALL","단기모멘텀","A002020","코오롱","47.46","OK","55"
"2025-03-24","ALL","단기모멘텀","A002030","아세아","3.28","OK","56"
"2025-03-24","ALL","단기모멘텀","A002240","고려제강","-2.55","OK","57"
"2025-03-24","ALL","단기모멘텀","A002310","아세아제지","-1.76","OK","58"
"2025-03-24","ALL","단기모멘텀","A002320","한진","-.41","OK","59"
"2025-03-24","ALL","단기모멘텀","A002350","넥센타이어","0","OK","60"
"2025-03-24","ALL","단기모멘텀","A002380","KCC","2.92","OK","61"
"2025-03-24","ALL","단기모멘텀","A002710","TCC스틸","-16.59","OK","62"
"2025-03-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.94","OK","63"
"2025-03-24","ALL","단기모멘텀","A002840","미원상사",".88","OK","64"
"2025-03-24","ALL","단기모멘텀","A002960","한국쉘석유","5.01","OK","65"
"2025-03-24","ALL","단기모멘텀","A003000","부광약품","-8.11","OK","66"
"2025-03-24","ALL","단기모멘텀","A003030","세아제강지주","10.13","OK","67"
"2025-03-24","ALL","단기모멘텀","A003090","대웅","-4.86","OK","68"
"2025-03-24","ALL","단기모멘텀","A003160","디아이","-7.99","OK","69"
"2025-03-24","ALL","단기모멘텀","A003220","대원제약","-4","OK","70"
"2025-03-24","ALL","단기모멘텀","A003230","삼양식품","-.78","OK","71"
"2025-03-24","ALL","단기모멘텀","A003240","태광산업","-4.7","OK","72"
"2025-03-24","ALL","단기모멘텀","A003280","흥아해운","-3.57","OK","73"
"2025-03-24","ALL","단기모멘텀","A003300","한일홀딩스","-.71","OK","74"
"2025-03-24","ALL","단기모멘텀","A003380","하림지주","8.42","OK","75"
"2025-03-24","ALL","단기모멘텀","A003470","유안타증권","4.83","OK","76"
"2025-03-24","ALL","단기모멘텀","A003490","대한항공","-9.53","OK","77"
"2025-03-24","ALL","단기모멘텀","A003520","영진약품","-5.41","OK","78"
"2025-03-24","ALL","단기모멘텀","A003530","한화투자증권","-1.13","OK","79"
"2025-03-24","ALL","단기모멘텀","A003540","대신증권",".06","OK","80"
"2025-03-24","ALL","단기모멘텀","A003550","LG","-.57","OK","81"
"2025-03-24","ALL","단기모멘텀","A003570","SNT다이내믹스","9.64","OK","82"
"2025-03-24","ALL","단기모멘텀","A003620","KG모빌리티","-5.62","OK","83"
"2025-03-24","ALL","단기모멘텀","A003670","포스코퓨처엠","-10.78","OK","84"
"2025-03-24","ALL","단기모멘텀","A003690","코리안리","-.97","OK","85"
"2025-03-24","ALL","단기모멘텀","A003800","에이스침대","-.98","OK","86"
"2025-03-24","ALL","단기모멘텀","A003850","보령","-7.86","OK","87"
"2025-03-24","ALL","단기모멘텀","A003920","남양유업","-7.57","OK","88"
"2025-03-24","ALL","단기모멘텀","A003960","사조대림","-7.25","OK","89"
"2025-03-24","ALL","단기모멘텀","A004000","롯데정밀화학","-3.2","OK","90"
"2025-03-24","ALL","단기모멘텀","A004020","현대제철","13.9","OK","91"
"2025-03-24","ALL","단기모멘텀","A004170","신세계","-1.54","OK","92"
"2025-03-24","ALL","단기모멘텀","A004370","농심","19.09","OK","93"
"2025-03-24","ALL","단기모멘텀","A004430","송원산업","4.23","OK","94"
"2025-03-24","ALL","단기모멘텀","A004490","세방전지","-11.4","OK","95"
"2025-03-24","ALL","단기모멘텀","A004690","삼천리","-.44","OK","96"
"2025-03-24","ALL","단기모멘텀","A004700","조광피혁","-4.12","OK","97"
"2025-03-24","ALL","단기모멘텀","A004800","효성","-3.28","OK","98"
"2025-03-24","ALL","단기모멘텀","A004990","롯데지주","1.53","OK","99"
"2025-03-24","ALL","단기모멘텀","A005010","휴스틸","28.04","OK","100"
"2025-03-24","ALL","단기모멘텀","A005070","코스모신소재","-17.53","OK","101"
"2025-03-24","ALL","단기모멘텀","A005090","SGC에너지","-2.99","OK","102"
"2025-03-24","ALL","단기모멘텀","A005180","빙그레","5.63","OK","103"
"2025-03-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.31","OK","104"
"2025-03-24","ALL","단기모멘텀","A005290","동진쎄미켐","13.64","OK","105"
"2025-03-24","ALL","단기모멘텀","A005300","롯데칠성","4.57","OK","106"
"2025-03-24","ALL","단기모멘텀","A005380","현대차","2.9","OK","107"
"2025-03-24","ALL","단기모멘텀","A005420","코스모화학","-15.25","OK","108"
"2025-03-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.15","OK","109"
"2025-03-24","ALL","단기모멘텀","A005490","POSCO홀딩스","9.79","OK","110"
"2025-03-24","ALL","단기모멘텀","A005610","삼립","18.31","OK","111"
"2025-03-24","ALL","단기모멘텀","A005690","파미셀","8.95","OK","112"
"2025-03-24","ALL","단기모멘텀","A005810","풍산홀딩스","1.06","OK","113"
"2025-03-24","ALL","단기모멘텀","A005830","DB손해보험",".1","OK","114"
"2025-03-24","ALL","단기모멘텀","A005850","에스엘","11.78","OK","115"
"2025-03-24","ALL","단기모멘텀","A005880","대한해운","-6.63","OK","116"
"2025-03-24","ALL","단기모멘텀","A005930","삼성전자","5.58","OK","117"
"2025-03-24","ALL","단기모멘텀","A005940","NH투자증권","-1.66","OK","118"
"2025-03-24","ALL","단기모멘텀","A006040","동원산업","2.72","OK","119"
"2025-03-24","ALL","단기모멘텀","A006060","화승인더","-.2","OK","120"
"2025-03-24","ALL","단기모멘텀","A006110","삼아알미늄","-20.51","OK","121"
"2025-03-24","ALL","단기모멘텀","A006120","SK디스커버리","10.31","OK","122"
"2025-03-24","ALL","단기모멘텀","A006260","LS","-.94","OK","123"
"2025-03-24","ALL","단기모멘텀","A006280","녹십자",".23","OK","124"
"2025-03-24","ALL","단기모멘텀","A006360","GS건설","-5.47","OK","125"
"2025-03-24","ALL","단기모멘텀","A006380","카프로","0","OK","126"
"2025-03-24","ALL","단기모멘텀","A006400","삼성SDI","-18.42","OK","127"
"2025-03-24","ALL","단기모멘텀","A006650","대한유화","-5.34","OK","128"
"2025-03-24","ALL","단기모멘텀","A006730","서부T&D","2.28","OK","129"
"2025-03-24","ALL","단기모멘텀","A006800","미래에셋증권","13.49","OK","130"
"2025-03-24","ALL","단기모멘텀","A007070","GS리테일","-5.96","OK","131"
"2025-03-24","ALL","단기모멘텀","A007310","오뚜기","5.19","OK","132"
"2025-03-24","ALL","단기모멘텀","A007340","DN오토모티브","-.68","OK","133"
"2025-03-24","ALL","단기모멘텀","A007390","네이처셀","23.33","OK","134"
"2025-03-24","ALL","단기모멘텀","A007660","이수페타시스","-5.48","OK","135"
"2025-03-24","ALL","단기모멘텀","A007690","국도화학","-11.88","OK","136"
"2025-03-24","ALL","단기모멘텀","A007700","F&F홀딩스","-1.52","OK","137"
"2025-03-24","ALL","단기모멘텀","A007810","코리아써키트","-4","OK","138"
"2025-03-24","ALL","단기모멘텀","A008730","율촌화학","2.06","OK","139"
"2025-03-24","ALL","단기모멘텀","A008770","호텔신라","-1.68","OK","140"
"2025-03-24","ALL","단기모멘텀","A008930","한미사이언스","-2.25","OK","141"
"2025-03-24","ALL","단기모멘텀","A009150","삼성전기","-4.25","OK","142"
"2025-03-24","ALL","단기모멘텀","A009160","SIMPAC","2.88","OK","143"
"2025-03-24","ALL","단기모멘텀","A009240","한샘","-5.71","OK","144"
"2025-03-24","ALL","단기모멘텀","A009290","광동제약","-3.17","OK","145"
"2025-03-24","ALL","단기모멘텀","A009410","태영건설","8.46","OK","146"
"2025-03-24","ALL","단기모멘텀","A009420","한올바이오파마","-25.07","OK","147"
"2025-03-24","ALL","단기모멘텀","A009450","경동나비엔","-7.16","OK","148"
"2025-03-24","ALL","단기모멘텀","A009520","포스코엠텍","-3.75","OK","149"
"2025-03-24","ALL","단기모멘텀","A009540","HD한국조선해양","-.24","OK","150"
"2025-03-24","ALL","단기모멘텀","A009680","모토닉","1.86","OK","151"
"2025-03-24","ALL","단기모멘텀","A009830","한화솔루션","-3.63","OK","152"
"2025-03-24","ALL","단기모멘텀","A009900","명신산업","-10.62","OK","153"
"2025-03-24","ALL","단기모멘텀","A009970","영원무역홀딩스","4.92","OK","154"
"2025-03-24","ALL","단기모멘텀","A010060","OCI홀딩스","-2.56","OK","155"
"2025-03-24","ALL","단기모멘텀","A010120","LS ELECTRIC","-27.96","OK","156"
"2025-03-24","ALL","단기모멘텀","A010130","고려아연",".24","OK","157"
"2025-03-24","ALL","단기모멘텀","A010140","삼성중공업","5.46","OK","158"
"2025-03-24","ALL","단기모멘텀","A010690","화신","12.47","OK","159"
"2025-03-24","ALL","단기모멘텀","A010780","아이에스동서","-9.55","OK","160"
"2025-03-24","ALL","단기모멘텀","A010950","S-Oil","-2.7","OK","161"
"2025-03-24","ALL","단기모멘텀","A011070","LG이노텍","-.18","OK","162"
"2025-03-24","ALL","단기모멘텀","A011170","롯데케미칼","2.26","OK","163"
"2025-03-24","ALL","단기모멘텀","A011200","HMM","1.75","OK","164"
"2025-03-24","ALL","단기모멘텀","A011210","현대위아","13.05","OK","165"
"2025-03-24","ALL","단기모멘텀","A011500","한농화성","-12.46","OK","166"
"2025-03-24","ALL","단기모멘텀","A011760","현대코퍼레이션","2.34","OK","167"
"2025-03-24","ALL","단기모멘텀","A011780","금호석유화학","0","OK","168"
"2025-03-24","ALL","단기모멘텀","A011790","SKC","-16.17","OK","169"
"2025-03-24","ALL","단기모멘텀","A011930","신성이엔지","","BLANK","170"
"2025-03-24","ALL","단기모멘텀","A012030","DB","-1.03","OK","171"
"2025-03-24","ALL","단기모멘텀","A012330","현대모비스","8.97","OK","172"
"2025-03-24","ALL","단기모멘텀","A012450","한화에어로스페이스","1.35","OK","173"
"2025-03-24","ALL","단기모멘텀","A012510","더존비즈온","-18.68","OK","174"
"2025-03-24","ALL","단기모멘텀","A012630","HDC","8.11","OK","175"
"2025-03-24","ALL","단기모멘텀","A012750","에스원","1.79","OK","176"
"2025-03-24","ALL","단기모멘텀","A013030","하이록코리아","-1.05","OK","177"
"2025-03-24","ALL","단기모멘텀","A013890","지누스","1.44","OK","178"
"2025-03-24","ALL","단기모멘텀","A014620","성광벤드","-1.34","OK","179"
"2025-03-24","ALL","단기모멘텀","A014680","한솔케미칼","12.58","OK","180"
"2025-03-24","ALL","단기모멘텀","A014820","동원시스템즈","-8.82","OK","181"
"2025-03-24","ALL","단기모멘텀","A014830","유니드","-6.68","OK","182"
"2025-03-24","ALL","단기모멘텀","A014940","오리엔탈정공","8.24","OK","183"
"2025-03-24","ALL","단기모멘텀","A015360","INVENI","-11.81","OK","184"
"2025-03-24","ALL","단기모멘텀","A015750","성우하이텍","9.89","OK","185"
"2025-03-24","ALL","단기모멘텀","A015760","한국전력","1.13","OK","186"
"2025-03-24","ALL","단기모멘텀","A016360","삼성증권","-1.37","OK","187"
"2025-03-24","ALL","단기모멘텀","A016380","KG스틸","2.35","OK","188"
"2025-03-24","ALL","단기모멘텀","A016590","신대양제지","14.36","OK","189"
"2025-03-24","ALL","단기모멘텀","A016610","DB증권","-1.17","OK","190"
"2025-03-24","ALL","단기모멘텀","A016800","퍼시스","-1.9","OK","191"
"2025-03-24","ALL","단기모멘텀","A017670","SK텔레콤","-4.94","OK","192"
"2025-03-24","ALL","단기모멘텀","A017800","현대엘리베이터","1.1","OK","193"
"2025-03-24","ALL","단기모멘텀","A017810","풀무원","2.52","OK","194"
"2025-03-24","ALL","단기모멘텀","A017860","DS단석","-19.24","OK","195"
"2025-03-24","ALL","단기모멘텀","A017940","E1","-6.52","OK","196"
"2025-03-24","ALL","단기모멘텀","A017960","한국카본","-7.91","OK","197"
"2025-03-24","ALL","단기모멘텀","A018250","애경산업","2.51","OK","198"
"2025-03-24","ALL","단기모멘텀","A018260","삼성에스디에스","-7.25","OK","199"
"2025-03-24","ALL","단기모멘텀","A018290","브이티","-8.63","OK","200"
"2025-03-24","ALL","단기모멘텀","A018310","삼목에스폼","-3.58","OK","201"
"2025-03-24","ALL","단기모멘텀","A018670","SK가스","-.4","OK","202"
"2025-03-24","ALL","단기모멘텀","A018880","한온시스템","-14.3","OK","203"
"2025-03-24","ALL","단기모멘텀","A019170","신풍제약","-14.98","OK","204"
"2025-03-24","ALL","단기모멘텀","A020000","한섬","-6.51","OK","205"
"2025-03-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-14.17","OK","206"
"2025-03-24","ALL","단기모멘텀","A020560","아시아나항공","-4.17","OK","207"
"2025-03-24","ALL","단기모멘텀","A021240","코웨이","3.66","OK","208"
"2025-03-24","ALL","단기모멘텀","A022100","포스코DX","2.51","OK","209"
"2025-03-24","ALL","단기모멘텀","A023160","태광",".23","OK","210"
"2025-03-24","ALL","단기모멘텀","A023410","유진기업",".3","OK","211"
"2025-03-24","ALL","단기모멘텀","A023530","롯데쇼핑","-1.95","OK","212"
"2025-03-24","ALL","단기모멘텀","A023590","다우기술","13.12","OK","213"
"2025-03-24","ALL","단기모멘텀","A024110","기업은행","1.29","OK","214"
"2025-03-24","ALL","단기모멘텀","A024720","콜마홀딩스","37.54","OK","215"
"2025-03-24","ALL","단기모멘텀","A024850","HLB이노베이션","-29.58","OK","216"
"2025-03-24","ALL","단기모멘텀","A025320","시노펙스","40.84","OK","217"
"2025-03-24","ALL","단기모멘텀","A025540","한국단자","-6.93","OK","218"
"2025-03-24","ALL","단기모멘텀","A025770","한국정보통신","-.38","OK","219"
"2025-03-24","ALL","단기모멘텀","A025860","남해화학","-5.24","OK","220"
"2025-03-24","ALL","단기모멘텀","A025900","동화기업","-27.03","OK","221"
"2025-03-24","ALL","단기모멘텀","A025950","동신건설","-22.93","OK","222"
"2025-03-24","ALL","단기모멘텀","A025980","아난티","-7.4","OK","223"
"2025-03-24","ALL","단기모멘텀","A026890","스틱인베스트먼트",".48","OK","224"
"2025-03-24","ALL","단기모멘텀","A026960","동서","13.1","OK","225"
"2025-03-24","ALL","단기모멘텀","A027360","아주IB투자","-13.51","OK","226"
"2025-03-24","ALL","단기모멘텀","A027410","BGF","-1.14","OK","227"
"2025-03-24","ALL","단기모멘텀","A028050","삼성E&A","12.17","OK","228"
"2025-03-24","ALL","단기모멘텀","A028260","삼성물산","-4.69","OK","229"
"2025-03-24","ALL","단기모멘텀","A028300","HLB","-38.98","OK","230"
"2025-03-24","ALL","단기모멘텀","A028670","팬오션","-2.82","OK","231"
"2025-03-24","ALL","단기모멘텀","A029530","신도리코","0","OK","232"
"2025-03-24","ALL","단기모멘텀","A029780","삼성카드","-2.46","OK","233"
"2025-03-24","ALL","단기모멘텀","A030000","제일기획","0","OK","234"
"2025-03-24","ALL","단기모멘텀","A030190","NICE평가정보","-1.29","OK","235"
"2025-03-24","ALL","단기모멘텀","A030200","KT","3.33","OK","236"
"2025-03-24","ALL","단기모멘텀","A030520","한컴","-9.05","OK","237"
"2025-03-24","ALL","단기모멘텀","A030530","원익홀딩스","5.76","OK","238"
"2025-03-24","ALL","단기모멘텀","A030610","교보증권","-1.22","OK","239"
"2025-03-24","ALL","단기모멘텀","A031210","서울보증보험","0","OK","240"
"2025-03-24","ALL","단기모멘텀","A031330","에스에이엠티","4.04","OK","241"
"2025-03-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.81","OK","242"
"2025-03-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-4.41","OK","243"
"2025-03-24","ALL","단기모멘텀","A032190","다우데이타","10.13","OK","244"
"2025-03-24","ALL","단기모멘텀","A032350","롯데관광개발","-1.23","OK","245"
"2025-03-24","ALL","단기모멘텀","A032500","케이엠더블유","-4.8","OK","246"
"2025-03-24","ALL","단기모멘텀","A032640","LG유플러스","-.19","OK","247"
"2025-03-24","ALL","단기모멘텀","A032820","우리기술","-6.95","OK","248"
"2025-03-24","ALL","단기모멘텀","A032830","삼성생명","-6.8","OK","249"
"2025-03-24","ALL","단기모멘텀","A033100","제룡전기","-9.22","OK","250"
"2025-03-24","ALL","단기모멘텀","A033240","자화전자","-5.8","OK","251"
"2025-03-24","ALL","단기모멘텀","A033270","유나이티드제약","9.51","OK","252"
"2025-03-24","ALL","단기모멘텀","A033500","동성화인텍","7.53","OK","253"
"2025-03-24","ALL","단기모멘텀","A033780","KT&G","-2.32","OK","254"
"2025-03-24","ALL","단기모멘텀","A034020","두산에너빌리티","-5.34","OK","255"
"2025-03-24","ALL","단기모멘텀","A034120","SBS","-13.66","OK","256"
"2025-03-24","ALL","단기모멘텀","A034220","LG디스플레이","-6.72","OK","257"
"2025-03-24","ALL","단기모멘텀","A034230","파라다이스","-.28","OK","258"
"2025-03-24","ALL","단기모멘텀","A034310","NICE","5.63","OK","259"
"2025-03-24","ALL","단기모멘텀","A034730","SK","-6.66","OK","260"
"2025-03-24","ALL","단기모멘텀","A034830","한국토지신탁","-1.19","OK","261"
"2025-03-24","ALL","단기모멘텀","A034950","한국기업평가","-1.23","OK","262"
"2025-03-24","ALL","단기모멘텀","A035150","백산","-.33","OK","263"
"2025-03-24","ALL","단기모멘텀","A035250","강원랜드","2.56","OK","264"
"2025-03-24","ALL","단기모멘텀","A035420","NAVER","-9.21","OK","265"
"2025-03-24","ALL","단기모멘텀","A035720","카카오","5.94","OK","266"
"2025-03-24","ALL","단기모멘텀","A035760","CJ ENM","-8.81","OK","267"
"2025-03-24","ALL","단기모멘텀","A035890","서희건설","-4.93","OK","268"
"2025-03-24","ALL","단기모멘텀","A035900","JYP Ent.","-23.83","OK","269"
"2025-03-24","ALL","단기모멘텀","A036460","한국가스공사","2.2","OK","270"
"2025-03-24","ALL","단기모멘텀","A036530","SNT홀딩스","8.13","OK","271"
"2025-03-24","ALL","단기모멘텀","A036540","SFA반도체","-5.31","OK","272"
"2025-03-24","ALL","단기모멘텀","A036570","NC","-9.36","OK","273"
"2025-03-24","ALL","단기모멘텀","A036620","감성코퍼레이션","11.7","OK","274"
"2025-03-24","ALL","단기모멘텀","A036810","에프에스티","-10.92","OK","275"
"2025-03-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-15.88","OK","276"
"2025-03-24","ALL","단기모멘텀","A036930","주성엔지니어링","19.41","OK","277"
"2025-03-24","ALL","단기모멘텀","A037270","YG PLUS","4.77","OK","278"
"2025-03-24","ALL","단기모멘텀","A038500","삼표시멘트","-2.37","OK","279"
"2025-03-24","ALL","단기모멘텀","A039030","이오테크닉스","1.74","OK","280"
"2025-03-24","ALL","단기모멘텀","A039130","하나투어","-3.02","OK","281"
"2025-03-24","ALL","단기모멘텀","A039200","오스코텍","21.23","OK","282"
"2025-03-24","ALL","단기모멘텀","A039440","에스티아이","5.48","OK","283"
"2025-03-24","ALL","단기모멘텀","A039490","키움증권","9.33","OK","284"
"2025-03-24","ALL","단기모멘텀","A041020","폴라리스오피스","-21.25","OK","285"
"2025-03-24","ALL","단기모멘텀","A041190","우리기술투자","0","OK","286"
"2025-03-24","ALL","단기모멘텀","A041510","에스엠","2.5","OK","287"
"2025-03-24","ALL","단기모멘텀","A041830","인바디","-9.2","OK","288"
"2025-03-24","ALL","단기모멘텀","A041960","코미팜","-1.41","OK","289"
"2025-03-24","ALL","단기모멘텀","A042000","카페24","-1.48","OK","290"
"2025-03-24","ALL","단기모멘텀","A042660","한화오션","2.24","OK","291"
"2025-03-24","ALL","단기모멘텀","A042700","한미반도체","-13.78","OK","292"
"2025-03-24","ALL","단기모멘텀","A043150","바텍",".24","OK","293"
"2025-03-24","ALL","단기모멘텀","A044490","태웅","19.29","OK","294"
"2025-03-24","ALL","단기모멘텀","A045100","한양이엔지","-3.67","OK","295"
"2025-03-24","ALL","단기모멘텀","A046890","서울반도체","-6.56","OK","296"
"2025-03-24","ALL","단기모멘텀","A047040","대우건설","-8.91","OK","297"
"2025-03-24","ALL","단기모멘텀","A047050","포스코인터내셔널","14.51","OK","298"
"2025-03-24","ALL","단기모멘텀","A047810","한국항공우주","40.07","OK","299"
"2025-03-24","ALL","단기모멘텀","A047920","HLB제약","-25.44","OK","300"
"2025-03-24","ALL","단기모멘텀","A048410","현대바이오","-11.75","OK","301"
"2025-03-24","ALL","단기모멘텀","A049070","인탑스","-10.77","OK","302"
"2025-03-24","ALL","단기모멘텀","A050890","쏠리드","3.27","OK","303"
"2025-03-24","ALL","단기모멘텀","A051360","토비스","-1.33","OK","304"
"2025-03-24","ALL","단기모멘텀","A051500","CJ프레시웨이","15.66","OK","305"
"2025-03-24","ALL","단기모멘텀","A051600","한전KPS","-.35","OK","306"
"2025-03-24","ALL","단기모멘텀","A051900","LG생활건강","-.92","OK","307"
"2025-03-24","ALL","단기모멘텀","A051910","LG화학","3.52","OK","308"
"2025-03-24","ALL","단기모멘텀","A051980","중앙첨단소재","-45","OK","309"
"2025-03-24","ALL","단기모멘텀","A052020","에스티큐브","-9.43","OK","310"
"2025-03-24","ALL","단기모멘텀","A052400","코나아이","-7.01","OK","311"
"2025-03-24","ALL","단기모멘텀","A052690","한전기술","-11.26","OK","312"
"2025-03-24","ALL","단기모멘텀","A053030","바이넥스","-2.56","OK","313"
"2025-03-24","ALL","단기모멘텀","A053610","프로텍","-8.24","OK","314"
"2025-03-24","ALL","단기모멘텀","A053800","안랩","5.17","OK","315"
"2025-03-24","ALL","단기모멘텀","A054950","제이브이엠","2.48","OK","316"
"2025-03-24","ALL","단기모멘텀","A055550","신한지주","2.97","OK","317"
"2025-03-24","ALL","단기모멘텀","A056080","유진로봇","-11.79","OK","318"
"2025-03-24","ALL","단기모멘텀","A056190","SFA",".73","OK","319"
"2025-03-24","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.28","OK","320"
"2025-03-24","ALL","단기모멘텀","A058430","포스코스틸리온","12.69","OK","321"
"2025-03-24","ALL","단기모멘텀","A058470","리노공업","-8.44","OK","322"
"2025-03-24","ALL","단기모멘텀","A058610","에스피지","-12.65","OK","323"
"2025-03-24","ALL","단기모멘텀","A058650","세아홀딩스",".32","OK","324"
"2025-03-24","ALL","단기모멘텀","A058820","CMG제약","","BLANK","325"
"2025-03-24","ALL","단기모멘텀","A058970","엠로","-20.51","OK","326"
"2025-03-24","ALL","단기모멘텀","A059090","미코","5.49","OK","327"
"2025-03-24","ALL","단기모멘텀","A060250","NHN KCP","-2.89","OK","328"
"2025-03-24","ALL","단기모멘텀","A060280","큐렉소","-2.99","OK","329"
"2025-03-24","ALL","단기모멘텀","A060370","LS마린솔루션","-9.46","OK","330"
"2025-03-24","ALL","단기모멘텀","A060980","HL홀딩스","1.9","OK","331"
"2025-03-24","ALL","단기모멘텀","A062040","산일전기","-9.05","OK","332"
"2025-03-24","ALL","단기모멘텀","A064350","현대로템","34.22","OK","333"
"2025-03-24","ALL","단기모멘텀","A064400","LG씨엔에스","3.38","OK","334"
"2025-03-24","ALL","단기모멘텀","A064550","바이오니아","-6.02","OK","335"
"2025-03-24","ALL","단기모멘텀","A064760","티씨케이",".68","OK","336"
"2025-03-24","ALL","단기모멘텀","A064960","SNT모티브","2.1","OK","337"
"2025-03-24","ALL","단기모멘텀","A065350","신성델타테크","-14.58","OK","338"
"2025-03-24","ALL","단기모멘텀","A065500","오리엔트정공","16.09","OK","339"
"2025-03-24","ALL","단기모멘텀","A065680","우주일렉트로","10.26","OK","340"
"2025-03-24","ALL","단기모멘텀","A066570","LG전자","-1.92","OK","341"
"2025-03-24","ALL","단기모멘텀","A066970","엘앤에프","-24.65","OK","342"
"2025-03-24","ALL","단기모멘텀","A067080","대화제약","40.22","OK","343"
"2025-03-24","ALL","단기모멘텀","A067160","SOOP","-22.29","OK","344"
"2025-03-24","ALL","단기모멘텀","A067310","하나마이크론","15.31","OK","345"
"2025-03-24","ALL","단기모멘텀","A067390","아스트","-12.23","OK","346"
"2025-03-24","ALL","단기모멘텀","A067630","HLB생명과학","-36.84","OK","347"
"2025-03-24","ALL","단기모멘텀","A068240","다원시스","-10.85","OK","348"
"2025-03-24","ALL","단기모멘텀","A068270","셀트리온","3.99","OK","349"
"2025-03-24","ALL","단기모멘텀","A068760","셀트리온제약",".95","OK","350"
"2025-03-24","ALL","단기모멘텀","A069080","웹젠","-2.99","OK","351"
"2025-03-24","ALL","단기모멘텀","A069260","TKG휴켐스","-4.61","OK","352"
"2025-03-24","ALL","단기모멘텀","A069620","대웅제약","-7.53","OK","353"
"2025-03-24","ALL","단기모멘텀","A069960","현대백화점","-.17","OK","354"
"2025-03-24","ALL","단기모멘텀","A071050","한국금융지주","-8.97","OK","355"
