Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-05","ALL","단기모멘텀","A005610","삼립","-13.77","OK","104"
"2019-08-05","ALL","단기모멘텀","A005690","파미셀","-9.1","OK","105"
"2019-08-05","ALL","단기모멘텀","A005720","넥센","-15.5","OK","106"
"2019-08-05","ALL","단기모멘텀","A005810","풍산홀딩스","-8.54","OK","107"
"2019-08-05","ALL","단기모멘텀","A005830","DB손해보험","-2.55","OK","108"
"2019-08-05","ALL","단기모멘텀","A005850","에스엘","-6.44","OK","109"
"2019-08-05","ALL","단기모멘텀","A005880","대한해운","-17.4","OK","110"
"2019-08-05","ALL","단기모멘텀","A005930","삼성전자","-3.72","OK","111"
"2019-08-05","ALL","단기모멘텀","A005940","NH투자증권","-14.24","OK","112"
"2019-08-05","ALL","단기모멘텀","A006040","동원산업","-8.52","OK","113"
"2019-08-05","ALL","단기모멘텀","A006060","화승인더","-17.88","OK","114"
"2019-08-05","ALL","단기모멘텀","A006120","SK디스커버리","-20.92","OK","115"
"2019-08-05","ALL","단기모멘텀","A006260","LS","-17.17","OK","116"
"2019-08-05","ALL","단기모멘텀","A006280","녹십자","-17.62","OK","117"
"2019-08-05","ALL","단기모멘텀","A006360","GS건설","-16.58","OK","118"
"2019-08-05","ALL","단기모멘텀","A006400","삼성SDI","1.89","OK","119"
"2019-08-05","ALL","단기모멘텀","A006650","대한유화","-20.71","OK","120"
"2019-08-05","ALL","단기모멘텀","A006730","서부T&D","-20.13","OK","121"
"2019-08-05","ALL","단기모멘텀","A006800","미래에셋증권","-13.26","OK","122"
"2019-08-05","ALL","단기모멘텀","A006840","AK홀딩스","-14.4","OK","123"
"2019-08-05","ALL","단기모멘텀","A007070","GS리테일","-.89","OK","124"
"2019-08-05","ALL","단기모멘텀","A007310","오뚜기","-11","OK","125"
"2019-08-05","ALL","단기모멘텀","A007340","DN오토모티브","-6.45","OK","126"
"2019-08-05","ALL","단기모멘텀","A007390","네이처셀","-9.75","OK","127"
"2019-08-05","ALL","단기모멘텀","A007460","에이프로젠","-30.12","OK","128"
"2019-08-05","ALL","단기모멘텀","A007570","일양약품","-27.84","OK","129"
"2019-08-05","ALL","단기모멘텀","A007690","국도화학","-10.23","OK","130"
"2019-08-05","ALL","단기모멘텀","A007700","F&F홀딩스","-21.94","OK","131"
"2019-08-05","ALL","단기모멘텀","A008060","대덕","-7.37","OK","132"
"2019-08-05","ALL","단기모멘텀","A008350","남선알미늄","-14.16","OK","133"
"2019-08-05","ALL","단기모멘텀","A008490","서흥","-11.54","OK","134"
"2019-08-05","ALL","단기모멘텀","A008730","율촌화학","20.37","OK","135"
"2019-08-05","ALL","단기모멘텀","A008770","호텔신라","-12.33","OK","136"
"2019-08-05","ALL","단기모멘텀","A008930","한미사이언스","-16.8","OK","137"
"2019-08-05","ALL","단기모멘텀","A009150","삼성전기","-2.78","OK","138"
"2019-08-05","ALL","단기모멘텀","A009240","한샘","-13.21","OK","139"
"2019-08-05","ALL","단기모멘텀","A009290","광동제약","-17.34","OK","140"
"2019-08-05","ALL","단기모멘텀","A009410","태영건설","-11.95","OK","141"
"2019-08-05","ALL","단기모멘텀","A009420","한올바이오파마","-12.52","OK","142"
"2019-08-05","ALL","단기모멘텀","A009450","경동나비엔","-16.34","OK","143"
"2019-08-05","ALL","단기모멘텀","A009540","HD한국조선해양","-15.93","OK","144"
"2019-08-05","ALL","단기모멘텀","A009580","무림P&P","-18.69","OK","145"
"2019-08-05","ALL","단기모멘텀","A009680","모토닉","-16.04","OK","146"
"2019-08-05","ALL","단기모멘텀","A009830","한화솔루션","-20.79","OK","147"
"2019-08-05","ALL","단기모멘텀","A009970","영원무역홀딩스","-11.21","OK","148"
"2019-08-05","ALL","단기모멘텀","A010060","OCI홀딩스","-27.43","OK","149"
"2019-08-05","ALL","단기모멘텀","A010120","LS ELECTRIC","-11.33","OK","150"
"2019-08-05","ALL","단기모멘텀","A010130","고려아연","-5.18","OK","151"
"2019-08-05","ALL","단기모멘텀","A010140","삼성중공업","-17.22","OK","152"
"2019-08-05","ALL","단기모멘텀","A010170","대한광통신","","BLANK","153"
"2019-08-05","ALL","단기모멘텀","A010780","아이에스동서","-18.46","OK","154"
"2019-08-05","ALL","단기모멘텀","A010950","S-Oil","-.89","OK","155"
"2019-08-05","ALL","단기모멘텀","A011070","LG이노텍","-15.79","OK","156"
"2019-08-05","ALL","단기모멘텀","A011170","롯데케미칼","-18.88","OK","157"
"2019-08-05","ALL","단기모멘텀","A011200","HMM","-24.61","OK","158"
"2019-08-05","ALL","단기모멘텀","A011210","현대위아","-18.92","OK","159"
"2019-08-05","ALL","단기모멘텀","A011280","태림포장","-14.56","OK","160"
"2019-08-05","ALL","단기모멘텀","A011690","와이투솔루션","-13.75","OK","161"
"2019-08-05","ALL","단기모멘텀","A011760","현대코퍼레이션","","BLANK","162"
"2019-08-05","ALL","단기모멘텀","A011780","금호석유화학","-20.8","OK","163"
"2019-08-05","ALL","단기모멘텀","A011790","SKC","9","OK","164"
"2019-08-05","ALL","단기모멘텀","A012330","현대모비스","3.85","OK","165"
"2019-08-05","ALL","단기모멘텀","A012450","한화에어로스페이스","-7.99","OK","166"
"2019-08-05","ALL","단기모멘텀","A012510","더존비즈온","6.74","OK","167"
"2019-08-05","ALL","단기모멘텀","A012610","경인양행","22.97","OK","168"
"2019-08-05","ALL","단기모멘텀","A012630","HDC","-16.61","OK","169"
"2019-08-05","ALL","단기모멘텀","A012750","에스원","6.97","OK","170"
"2019-08-05","ALL","단기모멘텀","A013120","동원개발","-18.31","OK","171"
"2019-08-05","ALL","단기모멘텀","A013890","지누스","3.8","OK","172"
"2019-08-05","ALL","단기모멘텀","A014620","성광벤드","-12.94","OK","173"
"2019-08-05","ALL","단기모멘텀","A014680","한솔케미칼","-7.64","OK","174"
"2019-08-05","ALL","단기모멘텀","A014820","동원시스템즈","-20.77","OK","175"
"2019-08-05","ALL","단기모멘텀","A014830","유니드","-5.5","OK","176"
"2019-08-05","ALL","단기모멘텀","A015750","성우하이텍","-17.49","OK","177"
"2019-08-05","ALL","단기모멘텀","A015760","한국전력","3.08","OK","178"
"2019-08-05","ALL","단기모멘텀","A016360","삼성증권","-7.47","OK","179"
"2019-08-05","ALL","단기모멘텀","A016450","한세예스24홀딩스","-11.55","OK","180"
"2019-08-05","ALL","단기모멘텀","A016580","환인제약","-12.89","OK","181"
"2019-08-05","ALL","단기모멘텀","A016590","신대양제지","-19.19","OK","182"
"2019-08-05","ALL","단기모멘텀","A016800","퍼시스","-3.5","OK","183"
"2019-08-05","ALL","단기모멘텀","A017390","서울가스","-7.79","OK","184"
"2019-08-05","ALL","단기모멘텀","A017670","SK텔레콤","-3.81","OK","185"
"2019-08-05","ALL","단기모멘텀","A017800","현대엘리베이터","-24.14","OK","186"
"2019-08-05","ALL","단기모멘텀","A017810","풀무원","-18.15","OK","187"
"2019-08-05","ALL","단기모멘텀","A017940","E1","-11.59","OK","188"
"2019-08-05","ALL","단기모멘텀","A017960","한국카본","-23.73","OK","189"
"2019-08-05","ALL","단기모멘텀","A018250","애경산업","-20.29","OK","190"
"2019-08-05","ALL","단기모멘텀","A018260","삼성에스디에스","-9.52","OK","191"
"2019-08-05","ALL","단기모멘텀","A018290","브이티","","BLANK","192"
"2019-08-05","ALL","단기모멘텀","A018670","SK가스","-6.14","OK","193"
"2019-08-05","ALL","단기모멘텀","A018880","한온시스템","2.6","OK","194"
"2019-08-05","ALL","단기모멘텀","A019170","신풍제약","-19.58","OK","195"
"2019-08-05","ALL","단기모멘텀","A019210","와이지-원","","BLANK","196"
"2019-08-05","ALL","단기모멘텀","A019680","대교","-2.22","OK","197"
"2019-08-05","ALL","단기모멘텀","A020000","한섬","-8.97","OK","198"
"2019-08-05","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-9.07","OK","199"
"2019-08-05","ALL","단기모멘텀","A020560","아시아나항공","-15.31","OK","200"
"2019-08-05","ALL","단기모멘텀","A021240","코웨이","8.87","OK","201"
"2019-08-05","ALL","단기모멘텀","A022100","포스코DX","-20.35","OK","202"
"2019-08-05","ALL","단기모멘텀","A023160","태광","","BLANK","203"
"2019-08-05","ALL","단기모멘텀","A023410","유진기업","-24.13","OK","204"
"2019-08-05","ALL","단기모멘텀","A023530","롯데쇼핑","-21.05","OK","205"
"2019-08-05","ALL","단기모멘텀","A023590","다우기술","-10.8","OK","206"
"2019-08-05","ALL","단기모멘텀","A024110","기업은행","-9.03","OK","207"
"2019-08-05","ALL","단기모멘텀","A024720","콜마홀딩스","-21.85","OK","208"
"2019-08-05","ALL","단기모멘텀","A025000","KPX케미칼","-3.65","OK","209"
"2019-08-05","ALL","단기모멘텀","A025540","한국단자","-3.36","OK","210"
"2019-08-05","ALL","단기모멘텀","A025770","한국정보통신","-4.96","OK","211"
"2019-08-05","ALL","단기모멘텀","A025860","남해화학","-22.3","OK","212"
"2019-08-05","ALL","단기모멘텀","A025900","동화기업","-1.4","OK","213"
"2019-08-05","ALL","단기모멘텀","A025980","아난티","-31.58","OK","214"
"2019-08-05","ALL","단기모멘텀","A026960","동서","-8.31","OK","215"
"2019-08-05","ALL","단기모멘텀","A027410","BGF","-18.9","OK","216"
"2019-08-05","ALL","단기모멘텀","A028050","삼성E&A","-10.17","OK","217"
"2019-08-05","ALL","단기모멘텀","A028260","삼성물산","-8.75","OK","218"
"2019-08-05","ALL","단기모멘텀","A028300","HLB","-24.7","OK","219"
"2019-08-05","ALL","단기모멘텀","A028670","팬오션","-10.24","OK","220"
"2019-08-05","ALL","단기모멘텀","A029530","신도리코","-15.24","OK","221"
"2019-08-05","ALL","단기모멘텀","A029780","삼성카드","-7.6","OK","222"
"2019-08-05","ALL","단기모멘텀","A030000","제일기획","-6.22","OK","223"
"2019-08-05","ALL","단기모멘텀","A030190","NICE평가정보","-7.12","OK","224"
"2019-08-05","ALL","단기모멘텀","A030200","KT","-1.58","OK","225"
"2019-08-05","ALL","단기모멘텀","A030520","한컴","","BLANK","226"
"2019-08-05","ALL","단기모멘텀","A030530","원익홀딩스","-18","OK","227"
"2019-08-05","ALL","단기모멘텀","A030610","교보증권","-9.95","OK","228"
"2019-08-05","ALL","단기모멘텀","A031430","신세계인터내셔날","-16.71","OK","229"
"2019-08-05","ALL","단기모멘텀","A031440","신세계푸드","-17.36","OK","230"
"2019-08-05","ALL","단기모멘텀","A032190","다우데이타","-13.51","OK","231"
"2019-08-05","ALL","단기모멘텀","A032350","롯데관광개발","-12.35","OK","232"
"2019-08-05","ALL","단기모멘텀","A032500","케이엠더블유","20.24","OK","233"
"2019-08-05","ALL","단기모멘텀","A032620","GC메디아이","-11.21","OK","234"
"2019-08-05","ALL","단기모멘텀","A032640","LG유플러스","-4.61","OK","235"
"2019-08-05","ALL","단기모멘텀","A032830","삼성생명","-12.36","OK","236"
"2019-08-05","ALL","단기모멘텀","A033270","유나이티드제약","-18.52","OK","237"
"2019-08-05","ALL","단기모멘텀","A033290","로젠","-14.85","OK","238"
"2019-08-05","ALL","단기모멘텀","A033640","네패스","-16.59","OK","239"
"2019-08-05","ALL","단기모멘텀","A033780","KT&G","-2.53","OK","240"
"2019-08-05","ALL","단기모멘텀","A033920","무학","-2.7","OK","241"
"2019-08-05","ALL","단기모멘텀","A034020","두산에너빌리티","-16.67","OK","242"
"2019-08-05","ALL","단기모멘텀","A034120","SBS","-15.07","OK","243"
"2019-08-05","ALL","단기모멘텀","A034220","LG디스플레이","-25.57","OK","244"
"2019-08-05","ALL","단기모멘텀","A034230","파라다이스","-19.06","OK","245"
"2019-08-05","ALL","단기모멘텀","A034310","NICE","-6.48","OK","246"
"2019-08-05","ALL","단기모멘텀","A034730","SK","-10.37","OK","247"
"2019-08-05","ALL","단기모멘텀","A034830","한국토지신탁","-8.52","OK","248"
"2019-08-05","ALL","단기모멘텀","A034950","한국기업평가","-9.38","OK","249"
"2019-08-05","ALL","단기모멘텀","A035250","강원랜드",".32","OK","250"
"2019-08-05","ALL","단기모멘텀","A035420","NAVER","14.05","OK","251"
"2019-08-05","ALL","단기모멘텀","A035600","KG이니시스","-23.08","OK","252"
"2019-08-05","ALL","단기모멘텀","A035720","카카오","-8.24","OK","253"
"2019-08-05","ALL","단기모멘텀","A035760","CJ ENM","-12.5","OK","254"
"2019-08-05","ALL","단기모멘텀","A035810","이지홀딩스","-18.41","OK","255"
"2019-08-05","ALL","단기모멘텀","A035900","JYP Ent.","-26.04","OK","256"
"2019-08-05","ALL","단기모멘텀","A036420","콘텐트리중앙","-21.78","OK","257"
"2019-08-05","ALL","단기모멘텀","A036460","한국가스공사","-7.79","OK","258"
"2019-08-05","ALL","단기모멘텀","A036540","SFA반도체","-24.75","OK","259"
"2019-08-05","ALL","단기모멘텀","A036570","NC","8.75","OK","260"
"2019-08-05","ALL","단기모멘텀","A036630","세종텔레콤","","BLANK","261"
"2019-08-05","ALL","단기모멘텀","A036800","나이스정보통신","20.82","OK","262"
"2019-08-05","ALL","단기모멘텀","A036830","솔브레인홀딩스","25","OK","263"
"2019-08-05","ALL","단기모멘텀","A036930","주성엔지니어링","-17.96","OK","264"
"2019-08-05","ALL","단기모멘텀","A037560","LG헬로비전","-19.45","OK","265"
"2019-08-05","ALL","단기모멘텀","A037710","광주신세계","-3.67","OK","266"
"2019-08-05","ALL","단기모멘텀","A038290","마크로젠","","BLANK","267"
"2019-08-05","ALL","단기모멘텀","A038500","삼표시멘트","-21.88","OK","268"
"2019-08-05","ALL","단기모멘텀","A038540","상상인","-9.51","OK","269"
"2019-08-05","ALL","단기모멘텀","A039030","이오테크닉스","17.35","OK","270"
"2019-08-05","ALL","단기모멘텀","A039130","하나투어","-14.42","OK","271"
"2019-08-05","ALL","단기모멘텀","A039200","오스코텍","-24.83","OK","272"
"2019-08-05","ALL","단기모멘텀","A039490","키움증권","-17.35","OK","273"
"2019-08-05","ALL","단기모멘텀","A039840","디오","-3.48","OK","274"
"2019-08-05","ALL","단기모멘텀","A041510","에스엠","-25.5","OK","275"
"2019-08-05","ALL","단기모멘텀","A041830","인바디","-12.87","OK","276"
"2019-08-05","ALL","단기모멘텀","A041960","코미팜","-22.09","OK","277"
"2019-08-05","ALL","단기모멘텀","A042000","카페24","-3.07","OK","278"
"2019-08-05","ALL","단기모멘텀","A042660","한화오션","-21.69","OK","279"
"2019-08-05","ALL","단기모멘텀","A042700","한미반도체","-19.33","OK","280"
"2019-08-05","ALL","단기모멘텀","A043150","바텍","-21.34","OK","281"
"2019-08-05","ALL","단기모멘텀","A044340","위닉스","-16.39","OK","282"
"2019-08-05","ALL","단기모멘텀","A045390","대아티아이","-31.05","OK","283"
"2019-08-05","ALL","단기모멘텀","A046890","서울반도체","-26.67","OK","284"
"2019-08-05","ALL","단기모멘텀","A047040","대우건설","-21.33","OK","285"
"2019-08-05","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.18","OK","286"
"2019-08-05","ALL","단기모멘텀","A047310","파워로직스","-21.85","OK","287"
"2019-08-05","ALL","단기모멘텀","A047810","한국항공우주","3.74","OK","288"
"2019-08-05","ALL","단기모멘텀","A048410","현대바이오","-36.78","OK","289"
"2019-08-05","ALL","단기모멘텀","A048530","인트론바이오","-33.99","OK","290"
"2019-08-05","ALL","단기모멘텀","A049950","미래컴퍼니","-31.65","OK","291"
"2019-08-05","ALL","단기모멘텀","A050890","쏠리드","-11.09","OK","292"
"2019-08-05","ALL","단기모멘텀","A051500","CJ프레시웨이","-11.11","OK","293"
"2019-08-05","ALL","단기모멘텀","A051600","한전KPS","-4.5","OK","294"
"2019-08-05","ALL","단기모멘텀","A051900","LG생활건강","-7.42","OK","295"
"2019-08-05","ALL","단기모멘텀","A051910","LG화학","-11","OK","296"
"2019-08-05","ALL","단기모멘텀","A052020","에스티큐브","-22.65","OK","297"
"2019-08-05","ALL","단기모멘텀","A052400","코나아이","","BLANK","298"
"2019-08-05","ALL","단기모멘텀","A052690","한전기술","-14.91","OK","299"
"2019-08-05","ALL","단기모멘텀","A053030","바이넥스","","BLANK","300"
"2019-08-05","ALL","단기모멘텀","A053210","스카이라이프","-7.98","OK","301"
"2019-08-05","ALL","단기모멘텀","A053580","웹케시","-23.81","OK","302"
"2019-08-05","ALL","단기모멘텀","A053800","안랩","-17.75","OK","303"
"2019-08-05","ALL","단기모멘텀","A053950","경남제약","0","OK","304"
"2019-08-05","ALL","단기모멘텀","A055550","신한지주","-3.04","OK","305"
"2019-08-05","ALL","단기모멘텀","A056190","SFA","-14.69","OK","306"
"2019-08-05","ALL","단기모멘텀","A057050","현대홈쇼핑","-14.2","OK","307"
"2019-08-05","ALL","단기모멘텀","A058470","리노공업","-9.95","OK","308"
"2019-08-05","ALL","단기모멘텀","A058650","세아홀딩스","-10.51","OK","309"
"2019-08-05","ALL","단기모멘텀","A058820","CMG제약","-24.69","OK","310"
"2019-08-05","ALL","단기모멘텀","A060150","인선이엔티","-17.09","OK","311"
"2019-08-05","ALL","단기모멘텀","A060250","NHN KCP","-16.95","OK","312"
"2019-08-05","ALL","단기모멘텀","A060570","드림어스컴퍼니","-25.66","OK","313"
"2019-08-05","ALL","단기모멘텀","A060980","HL홀딩스","-6.29","OK","314"
"2019-08-05","ALL","단기모멘텀","A061970","LB세미콘","-30.37","OK","315"
"2019-08-05","ALL","단기모멘텀","A063570","NICE인프라","","BLANK","316"
"2019-08-05","ALL","단기모멘텀","A064350","현대로템","-28.61","OK","317"
"2019-08-05","ALL","단기모멘텀","A064760","티씨케이","-15.37","OK","318"
"2019-08-05","ALL","단기모멘텀","A064960","SNT모티브","-1.14","OK","319"
"2019-08-05","ALL","단기모멘텀","A065660","안트로젠","-34.3","OK","320"
"2019-08-05","ALL","단기모멘텀","A066570","LG전자","-15.15","OK","321"
"2019-08-05","ALL","단기모멘텀","A066970","엘앤에프","-12.11","OK","322"
"2019-08-05","ALL","단기모멘텀","A067160","SOOP","-11.27","OK","323"
"2019-08-05","ALL","단기모멘텀","A067280","멀티캠퍼스","-12.78","OK","324"
"2019-08-05","ALL","단기모멘텀","A067630","HLB생명과학","-13.89","OK","325"
"2019-08-05","ALL","단기모멘텀","A067990","도이치모터스","","BLANK","326"
"2019-08-05","ALL","단기모멘텀","A068240","다원시스","-13.43","OK","327"
"2019-08-05","ALL","단기모멘텀","A068270","셀트리온","-30.05","OK","328"
"2019-08-05","ALL","단기모멘텀","A068760","셀트리온제약","-36.67","OK","329"
"2019-08-05","ALL","단기모멘텀","A069080","웹젠","-24.23","OK","330"
"2019-08-05","ALL","단기모멘텀","A069260","TKG휴켐스","-1.11","OK","331"
"2019-08-05","ALL","단기모멘텀","A069620","대웅제약","-7.91","OK","332"
"2019-08-05","ALL","단기모멘텀","A069960","현대백화점","-12.11","OK","333"
"2019-08-05","ALL","단기모멘텀","A070960","모나용평","-27.98","OK","334"
"2019-08-05","ALL","단기모멘텀","A071050","한국금융지주","-11.5","OK","335"
"2019-08-05","ALL","단기모멘텀","A071320","지역난방공사","-2.6","OK","336"
"2019-08-05","ALL","단기모멘텀","A071840","롯데하이마트","-21.49","OK","337"
"2019-08-05","ALL","단기모멘텀","A072710","농심홀딩스","-16.76","OK","338"
"2019-08-05","ALL","단기모멘텀","A073240","금호타이어","-.74","OK","339"
"2019-08-05","ALL","단기모멘텀","A074600","원익QnC","-10.26","OK","340"
"2019-08-05","ALL","단기모멘텀","A078020","LS증권","-12.3","OK","341"
"2019-08-05","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-35.91","OK","342"
"2019-08-05","ALL","단기모멘텀","A078130","국일제지","20.33","OK","343"
"2019-08-05","ALL","단기모멘텀","A078160","메디포스트","-18.96","OK","344"
"2019-08-05","ALL","단기모멘텀","A078340","컴투스","-16.72","OK","345"
"2019-08-05","ALL","단기모멘텀","A078520","에이블씨엔씨","","BLANK","346"
"2019-08-05","ALL","단기모멘텀","A078600","대주전자재료","2.26","OK","347"
"2019-08-05","ALL","단기모멘텀","A078930","GS","-6.58","OK","348"
"2019-08-05","ALL","단기모멘텀","A079160","CJ CGV","-14.95","OK","349"
"2019-08-05","ALL","단기모멘텀","A079430","현대리바트","-22.91","OK","350"
"2019-08-05","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-5.16","OK","351"
"2019-08-05","ALL","단기모멘텀","A080160","모두투어","-20.05","OK","352"
