Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-24","ALL","단기모멘텀","A004380","삼익THK","-13.68","OK","100"
"2017-10-24","ALL","단기모멘텀","A004430","송원산업","19.32","OK","101"
"2017-10-24","ALL","단기모멘텀","A004490","세방전지","-3.65","OK","102"
"2017-10-24","ALL","단기모멘텀","A004690","삼천리","-1.47","OK","103"
"2017-10-24","ALL","단기모멘텀","A004710","한솔테크닉스",".29","OK","104"
"2017-10-24","ALL","단기모멘텀","A004800","효성","-5.72","OK","105"
"2017-10-24","ALL","단기모멘텀","A004870","티웨이홀딩스","20.66","OK","106"
"2017-10-24","ALL","단기모멘텀","A004990","롯데지주","-12.17","OK","107"
"2017-10-24","ALL","단기모멘텀","A005180","빙그레","3.95","OK","108"
"2017-10-24","ALL","단기모멘텀","A005250","녹십자홀딩스","5.34","OK","109"
"2017-10-24","ALL","단기모멘텀","A005290","동진쎄미켐","3.21","OK","110"
"2017-10-24","ALL","단기모멘텀","A005300","롯데칠성","-7.64","OK","111"
"2017-10-24","ALL","단기모멘텀","A005380","현대차","6.34","OK","112"
"2017-10-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.59","OK","113"
"2017-10-24","ALL","단기모멘텀","A005490","POSCO홀딩스","7.5","OK","114"
"2017-10-24","ALL","단기모멘텀","A005500","삼진제약","5.75","OK","115"
"2017-10-24","ALL","단기모멘텀","A005610","삼립","9.5","OK","116"
"2017-10-24","ALL","단기모멘텀","A005680","삼영전자",".37","OK","117"
"2017-10-24","ALL","단기모멘텀","A005720","넥센","-2.22","OK","118"
"2017-10-24","ALL","단기모멘텀","A005810","풍산홀딩스","5.03","OK","119"
"2017-10-24","ALL","단기모멘텀","A005830","DB손해보험",".27","OK","120"
"2017-10-24","ALL","단기모멘텀","A005850","에스엘","19.1","OK","121"
"2017-10-24","ALL","단기모멘텀","A005880","대한해운","2.09","OK","122"
"2017-10-24","ALL","단기모멘텀","A005930","삼성전자","1.96","OK","123"
"2017-10-24","ALL","단기모멘텀","A005940","NH투자증권","4.41","OK","124"
"2017-10-24","ALL","단기모멘텀","A005950","이수화학","9.94","OK","125"
"2017-10-24","ALL","단기모멘텀","A006040","동원산업",".96","OK","126"
"2017-10-24","ALL","단기모멘텀","A006060","화승인더","1.08","OK","127"
"2017-10-24","ALL","단기모멘텀","A006120","SK디스커버리","7.87","OK","128"
"2017-10-24","ALL","단기모멘텀","A006260","LS","2.55","OK","129"
"2017-10-24","ALL","단기모멘텀","A006280","녹십자","7.75","OK","130"
"2017-10-24","ALL","단기모멘텀","A006360","GS건설","1.85","OK","131"
"2017-10-24","ALL","단기모멘텀","A006380","카프로","29.4","OK","132"
"2017-10-24","ALL","단기모멘텀","A006400","삼성SDI","-5.28","OK","133"
"2017-10-24","ALL","단기모멘텀","A006650","대한유화","7.16","OK","134"
"2017-10-24","ALL","단기모멘텀","A006730","서부T&D","-.79","OK","135"
"2017-10-24","ALL","단기모멘텀","A006800","미래에셋증권","1","OK","136"
"2017-10-24","ALL","단기모멘텀","A006840","AK홀딩스","1.69","OK","137"
"2017-10-24","ALL","단기모멘텀","A007070","GS리테일","-4.11","OK","138"
"2017-10-24","ALL","단기모멘텀","A007160","사조산업","2.36","OK","139"
"2017-10-24","ALL","단기모멘텀","A007310","오뚜기","5.98","OK","140"
"2017-10-24","ALL","단기모멘텀","A007340","DN오토모티브","11.59","OK","141"
"2017-10-24","ALL","단기모멘텀","A007390","네이처셀","8.43","OK","142"
"2017-10-24","ALL","단기모멘텀","A007570","일양약품","3.25","OK","143"
"2017-10-24","ALL","단기모멘텀","A007690","국도화학","6.27","OK","144"
"2017-10-24","ALL","단기모멘텀","A007700","F&F홀딩스","11.98","OK","145"
"2017-10-24","ALL","단기모멘텀","A007810","코리아써키트","-6.78","OK","146"
"2017-10-24","ALL","단기모멘텀","A008060","대덕","-7.17","OK","147"
"2017-10-24","ALL","단기모멘텀","A008490","서흥","3.21","OK","148"
"2017-10-24","ALL","단기모멘텀","A008730","율촌화학","25.56","OK","149"
"2017-10-24","ALL","단기모멘텀","A008770","호텔신라","18.03","OK","150"
"2017-10-24","ALL","단기모멘텀","A008930","한미사이언스","10.74","OK","151"
"2017-10-24","ALL","단기모멘텀","A009150","삼성전기","-5.34","OK","152"
"2017-10-24","ALL","단기모멘텀","A009240","한샘","9.94","OK","153"
"2017-10-24","ALL","단기모멘텀","A009290","광동제약","-.85","OK","154"
"2017-10-24","ALL","단기모멘텀","A009410","태영건설","-5.35","OK","155"
"2017-10-24","ALL","단기모멘텀","A009420","한올바이오파마","-1.22","OK","156"
"2017-10-24","ALL","단기모멘텀","A009450","경동나비엔","26.98","OK","157"
"2017-10-24","ALL","단기모멘텀","A009540","HD한국조선해양","3.52","OK","158"
"2017-10-24","ALL","단기모멘텀","A009580","무림P&P","-.7","OK","159"
"2017-10-24","ALL","단기모멘텀","A009680","모토닉","-10.49","OK","160"
"2017-10-24","ALL","단기모멘텀","A009830","한화솔루션","-5.48","OK","161"
"2017-10-24","ALL","단기모멘텀","A009970","영원무역홀딩스","9.88","OK","162"
"2017-10-24","ALL","단기모멘텀","A010060","OCI홀딩스","5.63","OK","163"
"2017-10-24","ALL","단기모멘텀","A010120","LS ELECTRIC","5.45","OK","164"
"2017-10-24","ALL","단기모멘텀","A010130","고려아연","10.88","OK","165"
"2017-10-24","ALL","단기모멘텀","A010140","삼성중공업","6.19","OK","166"
"2017-10-24","ALL","단기모멘텀","A010780","아이에스동서","4.85","OK","167"
"2017-10-24","ALL","단기모멘텀","A010950","S-Oil","7.92","OK","168"
"2017-10-24","ALL","단기모멘텀","A011040","경동제약","2.65","OK","169"
"2017-10-24","ALL","단기모멘텀","A011070","LG이노텍","12.08","OK","170"
"2017-10-24","ALL","단기모멘텀","A011170","롯데케미칼","4.85","OK","171"
"2017-10-24","ALL","단기모멘텀","A011200","HMM","-19.93","OK","172"
"2017-10-24","ALL","단기모멘텀","A011210","현대위아","6.56","OK","173"
"2017-10-24","ALL","단기모멘텀","A011690","와이투솔루션","19.73","OK","174"
"2017-10-24","ALL","단기모멘텀","A011760","현대코퍼레이션","4.85","OK","175"
"2017-10-24","ALL","단기모멘텀","A011780","금호석유화학","-5.93","OK","176"
"2017-10-24","ALL","단기모멘텀","A011790","SKC","-.74","OK","177"
"2017-10-24","ALL","단기모멘텀","A011810","STX","0","OK","178"
"2017-10-24","ALL","단기모멘텀","A011930","신성이엔지","-11.34","OK","179"
"2017-10-24","ALL","단기모멘텀","A012330","현대모비스","11.93","OK","180"
"2017-10-24","ALL","단기모멘텀","A012450","한화에어로스페이스","6.62","OK","181"
"2017-10-24","ALL","단기모멘텀","A012510","더존비즈온","-1.9","OK","182"
"2017-10-24","ALL","단기모멘텀","A012630","HDC","11.59","OK","183"
"2017-10-24","ALL","단기모멘텀","A012750","에스원","4.48","OK","184"
"2017-10-24","ALL","단기모멘텀","A013030","하이록코리아","3.71","OK","185"
"2017-10-24","ALL","단기모멘텀","A013120","동원개발","12.94","OK","186"
"2017-10-24","ALL","단기모멘텀","A013890","지누스","1.7","OK","187"
"2017-10-24","ALL","단기모멘텀","A014620","성광벤드","4.35","OK","188"
"2017-10-24","ALL","단기모멘텀","A014680","한솔케미칼","2.57","OK","189"
"2017-10-24","ALL","단기모멘텀","A014820","동원시스템즈","-10.44","OK","190"
"2017-10-24","ALL","단기모멘텀","A014830","유니드","-3.47","OK","191"
"2017-10-24","ALL","단기모멘텀","A015750","성우하이텍","5.13","OK","192"
"2017-10-24","ALL","단기모멘텀","A015760","한국전력","2.81","OK","193"
"2017-10-24","ALL","단기모멘텀","A016250","SGC E&C","15.29","OK","194"
"2017-10-24","ALL","단기모멘텀","A016360","삼성증권",".42","OK","195"
"2017-10-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","13.05","OK","196"
"2017-10-24","ALL","단기모멘텀","A016580","환인제약","8.49","OK","197"
"2017-10-24","ALL","단기모멘텀","A016800","퍼시스","-3.69","OK","198"
"2017-10-24","ALL","단기모멘텀","A017390","서울가스","2.26","OK","199"
"2017-10-24","ALL","단기모멘텀","A017670","SK텔레콤","4.37","OK","200"
"2017-10-24","ALL","단기모멘텀","A017800","현대엘리베이터","11.8","OK","201"
"2017-10-24","ALL","단기모멘텀","A017810","풀무원","-7.38","OK","202"
"2017-10-24","ALL","단기모멘텀","A017940","E1","-1.78","OK","203"
"2017-10-24","ALL","단기모멘텀","A017960","한국카본","2.94","OK","204"
"2017-10-24","ALL","단기모멘텀","A018000","유니슨","4.38","OK","205"
"2017-10-24","ALL","단기모멘텀","A018120","진로발효","2.11","OK","206"
"2017-10-24","ALL","단기모멘텀","A018260","삼성에스디에스","16.96","OK","207"
"2017-10-24","ALL","단기모멘텀","A018670","SK가스","-5.07","OK","208"
"2017-10-24","ALL","단기모멘텀","A018880","한온시스템","9.46","OK","209"
"2017-10-24","ALL","단기모멘텀","A019170","신풍제약","-3.16","OK","210"
"2017-10-24","ALL","단기모멘텀","A019210","와이지-원","-1.19","OK","211"
"2017-10-24","ALL","단기모멘텀","A019680","대교","-1.69","OK","212"
"2017-10-24","ALL","단기모멘텀","A020000","한섬","-3.17","OK","213"
"2017-10-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-.58","OK","214"
"2017-10-24","ALL","단기모멘텀","A020560","아시아나항공","-2.02","OK","215"
"2017-10-24","ALL","단기모멘텀","A020760","일진디스플","-12.95","OK","216"
"2017-10-24","ALL","단기모멘텀","A021240","코웨이","2.91","OK","217"
"2017-10-24","ALL","단기모멘텀","A022100","포스코DX","4.61","OK","218"
"2017-10-24","ALL","단기모멘텀","A023160","태광","9.22","OK","219"
"2017-10-24","ALL","단기모멘텀","A023410","유진기업","0","OK","220"
"2017-10-24","ALL","단기모멘텀","A023530","롯데쇼핑","10.79","OK","221"
"2017-10-24","ALL","단기모멘텀","A023590","다우기술","-.83","OK","222"
"2017-10-24","ALL","단기모멘텀","A024110","기업은행","-2.01","OK","223"
"2017-10-24","ALL","단기모멘텀","A024720","콜마홀딩스","20.67","OK","224"
"2017-10-24","ALL","단기모멘텀","A025000","KPX케미칼","1.34","OK","225"
"2017-10-24","ALL","단기모멘텀","A025540","한국단자","-3.17","OK","226"
"2017-10-24","ALL","단기모멘텀","A025620","차AI헬스케어","12.16","OK","227"
"2017-10-24","ALL","단기모멘텀","A025770","한국정보통신","-.11","OK","228"
"2017-10-24","ALL","단기모멘텀","A025860","남해화학",".45","OK","229"
"2017-10-24","ALL","단기모멘텀","A025900","동화기업","-.43","OK","230"
"2017-10-24","ALL","단기모멘텀","A025980","아난티","4.26","OK","231"
"2017-10-24","ALL","단기모멘텀","A026960","동서","7.12","OK","232"
"2017-10-24","ALL","단기모멘텀","A027410","BGF","7.88","OK","233"
"2017-10-24","ALL","단기모멘텀","A028050","삼성E&A","12.86","OK","234"
"2017-10-24","ALL","단기모멘텀","A028260","삼성물산","9.47","OK","235"
"2017-10-24","ALL","단기모멘텀","A028300","HLB","102.17","OK","236"
"2017-10-24","ALL","단기모멘텀","A028670","팬오션","4.7","OK","237"
"2017-10-24","ALL","단기모멘텀","A029460","케이씨","1.41","OK","238"
"2017-10-24","ALL","단기모멘텀","A029530","신도리코",".31","OK","239"
"2017-10-24","ALL","단기모멘텀","A029780","삼성카드","1.67","OK","240"
"2017-10-24","ALL","단기모멘텀","A030000","제일기획","-3.68","OK","241"
"2017-10-24","ALL","단기모멘텀","A030190","NICE평가정보","7.25","OK","242"
"2017-10-24","ALL","단기모멘텀","A030200","KT","2.57","OK","243"
"2017-10-24","ALL","단기모멘텀","A030520","한컴","-7.41","OK","244"
"2017-10-24","ALL","단기모멘텀","A030530","원익홀딩스","-2.1","OK","245"
"2017-10-24","ALL","단기모멘텀","A030610","교보증권","4.07","OK","246"
"2017-10-24","ALL","단기모멘텀","A031430","신세계인터내셔날","1.75","OK","247"
"2017-10-24","ALL","단기모멘텀","A031440","신세계푸드","4.3","OK","248"
"2017-10-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-5.77","OK","249"
"2017-10-24","ALL","단기모멘텀","A032190","다우데이타","-.95","OK","250"
"2017-10-24","ALL","단기모멘텀","A032350","롯데관광개발","-.25","OK","251"
"2017-10-24","ALL","단기모멘텀","A032640","LG유플러스","2.29","OK","252"
"2017-10-24","ALL","단기모멘텀","A032830","삼성생명","8.97","OK","253"
"2017-10-24","ALL","단기모멘텀","A033240","자화전자","-5.12","OK","254"
"2017-10-24","ALL","단기모멘텀","A033270","유나이티드제약","9.81","OK","255"
"2017-10-24","ALL","단기모멘텀","A033290","로젠","2.74","OK","256"
"2017-10-24","ALL","단기모멘텀","A033780","KT&G","1.9","OK","257"
"2017-10-24","ALL","단기모멘텀","A033920","무학","7.02","OK","258"
"2017-10-24","ALL","단기모멘텀","A034020","두산에너빌리티","8.11","OK","259"
"2017-10-24","ALL","단기모멘텀","A034120","SBS",".21","OK","260"
"2017-10-24","ALL","단기모멘텀","A034220","LG디스플레이","-4.39","OK","261"
"2017-10-24","ALL","단기모멘텀","A034230","파라다이스","33.46","OK","262"
"2017-10-24","ALL","단기모멘텀","A034310","NICE",".63","OK","263"
"2017-10-24","ALL","단기모멘텀","A034730","SK","10.74","OK","264"
"2017-10-24","ALL","단기모멘텀","A034830","한국토지신탁","4.72","OK","265"
"2017-10-24","ALL","단기모멘텀","A035250","강원랜드","-.87","OK","266"
"2017-10-24","ALL","단기모멘텀","A035420","NAVER","4.84","OK","267"
"2017-10-24","ALL","단기모멘텀","A035600","KG이니시스","14.04","OK","268"
"2017-10-24","ALL","단기모멘텀","A035720","카카오","8.3","OK","269"
"2017-10-24","ALL","단기모멘텀","A035760","CJ ENM","-2.56","OK","270"
"2017-10-24","ALL","단기모멘텀","A035810","이지홀딩스","4.53","OK","271"
"2017-10-24","ALL","단기모멘텀","A035900","JYP Ent.","28.65","OK","272"
"2017-10-24","ALL","단기모멘텀","A036420","콘텐트리중앙","3.1","OK","273"
"2017-10-24","ALL","단기모멘텀","A036460","한국가스공사","-2.77","OK","274"
"2017-10-24","ALL","단기모멘텀","A036530","SNT홀딩스","6.98","OK","275"
"2017-10-24","ALL","단기모멘텀","A036540","SFA반도체",".41","OK","276"
"2017-10-24","ALL","단기모멘텀","A036570","NC","-4.09","OK","277"
"2017-10-24","ALL","단기모멘텀","A036580","팜스코",".43","OK","278"
"2017-10-24","ALL","단기모멘텀","A036630","세종텔레콤","3.4","OK","279"
"2017-10-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.05","OK","280"
"2017-10-24","ALL","단기모멘텀","A036930","주성엔지니어링","-3.31","OK","281"
"2017-10-24","ALL","단기모멘텀","A037560","LG헬로비전","-8.71","OK","282"
"2017-10-24","ALL","단기모멘텀","A037710","광주신세계","2.6","OK","283"
"2017-10-24","ALL","단기모멘텀","A038500","삼표시멘트","-2.82","OK","284"
"2017-10-24","ALL","단기모멘텀","A038540","상상인","5.01","OK","285"
"2017-10-24","ALL","단기모멘텀","A039030","이오테크닉스","24.32","OK","286"
"2017-10-24","ALL","단기모멘텀","A039130","하나투어","10.77","OK","287"
"2017-10-24","ALL","단기모멘텀","A039490","키움증권","-7.63","OK","288"
"2017-10-24","ALL","단기모멘텀","A039840","디오","7.82","OK","289"
"2017-10-24","ALL","단기모멘텀","A040350","크레오에스지","15.15","OK","290"
"2017-10-24","ALL","단기모멘텀","A041510","에스엠","7.61","OK","291"
"2017-10-24","ALL","단기모멘텀","A041830","인바디","-8.42","OK","292"
"2017-10-24","ALL","단기모멘텀","A041960","코미팜","12.15","OK","293"
"2017-10-24","ALL","단기모멘텀","A042000","카페24","-4.15","OK","294"
"2017-10-24","ALL","단기모멘텀","A042660","한화오션","0","OK","295"
"2017-10-24","ALL","단기모멘텀","A042700","한미반도체","21.62","OK","296"
"2017-10-24","ALL","단기모멘텀","A043150","바텍","10.93","OK","297"
"2017-10-24","ALL","단기모멘텀","A044490","태웅","10.3","OK","298"
"2017-10-24","ALL","단기모멘텀","A044820","코스맥스비티아이","22.85","OK","299"
"2017-10-24","ALL","단기모멘텀","A045100","한양이엔지","10.18","OK","300"
"2017-10-24","ALL","단기모멘텀","A046890","서울반도체","8.33","OK","301"
"2017-10-24","ALL","단기모멘텀","A047040","대우건설","4.28","OK","302"
"2017-10-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.3","OK","303"
"2017-10-24","ALL","단기모멘텀","A047810","한국항공우주","23.23","OK","304"
"2017-10-24","ALL","단기모멘텀","A048530","인트론바이오","-1.99","OK","305"
"2017-10-24","ALL","단기모멘텀","A049950","미래컴퍼니","-12.06","OK","306"
"2017-10-24","ALL","단기모멘텀","A049960","쎌바이오텍","-2.66","OK","307"
"2017-10-24","ALL","단기모멘텀","A051370","인터플렉스","9.39","OK","308"
"2017-10-24","ALL","단기모멘텀","A051500","CJ프레시웨이","11.05","OK","309"
"2017-10-24","ALL","단기모멘텀","A051600","한전KPS","5.56","OK","310"
"2017-10-24","ALL","단기모멘텀","A051900","LG생활건강","32.9","OK","311"
"2017-10-24","ALL","단기모멘텀","A051910","LG화학","5.28","OK","312"
"2017-10-24","ALL","단기모멘텀","A052260","현대바이오랜드","6.71","OK","313"
"2017-10-24","ALL","단기모멘텀","A052690","한전기술","6.69","OK","314"
"2017-10-24","ALL","단기모멘텀","A052710","아모텍","1.68","OK","315"
"2017-10-24","ALL","단기모멘텀","A053030","바이넥스","1.86","OK","316"
"2017-10-24","ALL","단기모멘텀","A053210","스카이라이프","-2.76","OK","317"
"2017-10-24","ALL","단기모멘텀","A053800","안랩","9.42","OK","318"
"2017-10-24","ALL","단기모멘텀","A054950","제이브이엠","-2.89","OK","319"
"2017-10-24","ALL","단기모멘텀","A055550","신한지주","-2.13","OK","320"
"2017-10-24","ALL","단기모멘텀","A056190","SFA","10.97","OK","321"
"2017-10-24","ALL","단기모멘텀","A057050","현대홈쇼핑",".41","OK","322"
"2017-10-24","ALL","단기모멘텀","A058470","리노공업","7.43","OK","323"
"2017-10-24","ALL","단기모멘텀","A058650","세아홀딩스","5.05","OK","324"
"2017-10-24","ALL","단기모멘텀","A058820","CMG제약","2.42","OK","325"
"2017-10-24","ALL","단기모멘텀","A060250","NHN KCP",".96","OK","326"
"2017-10-24","ALL","단기모멘텀","A060280","큐렉소","-13.18","OK","327"
"2017-10-24","ALL","단기모멘텀","A060980","HL홀딩스","10.2","OK","328"
"2017-10-24","ALL","단기모멘텀","A063080","컴투스홀딩스","-.45","OK","329"
"2017-10-24","ALL","단기모멘텀","A063570","NICE인프라","2.5","OK","330"
"2017-10-24","ALL","단기모멘텀","A064240","홈캐스트","35.35","OK","331"
"2017-10-24","ALL","단기모멘텀","A064350","현대로템","2.32","OK","332"
"2017-10-24","ALL","단기모멘텀","A064760","티씨케이","1.63","OK","333"
"2017-10-24","ALL","단기모멘텀","A064960","SNT모티브","-1.54","OK","334"
"2017-10-24","ALL","단기모멘텀","A066570","LG전자","6.86","OK","335"
"2017-10-24","ALL","단기모멘텀","A066970","엘앤에프","-5.75","OK","336"
"2017-10-24","ALL","단기모멘텀","A067080","대화제약","-4.62","OK","337"
"2017-10-24","ALL","단기모멘텀","A067290","JW신약","7.54","OK","338"
"2017-10-24","ALL","단기모멘텀","A068240","다원시스","-1.44","OK","339"
"2017-10-24","ALL","단기모멘텀","A068270","셀트리온","32.94","OK","340"
"2017-10-24","ALL","단기모멘텀","A068760","셀트리온제약","64.91","OK","341"
"2017-10-24","ALL","단기모멘텀","A069080","웹젠","27.85","OK","342"
"2017-10-24","ALL","단기모멘텀","A069260","TKG휴켐스","-1.91","OK","343"
"2017-10-24","ALL","단기모멘텀","A069620","대웅제약","9.55","OK","344"
"2017-10-24","ALL","단기모멘텀","A069960","현대백화점","-.57","OK","345"
"2017-10-24","ALL","단기모멘텀","A070960","모나용평","22.77","OK","346"
"2017-10-24","ALL","단기모멘텀","A071050","한국금융지주",".31","OK","347"
"2017-10-24","ALL","단기모멘텀","A071320","지역난방공사","-2.17","OK","348"
"2017-10-24","ALL","단기모멘텀","A071840","롯데하이마트","15.77","OK","349"
"2017-10-24","ALL","단기모멘텀","A072710","농심홀딩스","2.28","OK","350"
"2017-10-24","ALL","단기모멘텀","A073240","금호타이어","16.76","OK","351"
"2017-10-24","ALL","단기모멘텀","A074600","원익QnC","-.9","OK","352"
"2017-10-24","ALL","단기모멘텀","A078020","LS증권","-3.7","OK","353"
"2017-10-24","ALL","단기모멘텀","A078150","HB테크놀러지","-4.3","OK","354"
"2017-10-24","ALL","단기모멘텀","A078160","메디포스트","-4.03","OK","355"
"2017-10-24","ALL","단기모멘텀","A078340","컴투스","4.9","OK","356"
"2017-10-24","ALL","단기모멘텀","A078520","에이블씨엔씨","18.01","OK","357"
